2020-11-21T10:06:57.000Z	1330090316490305540	@Narodovlastiye 観光地域ではクラスターは起きてないとか旅行者はコロナに罹ってないとかエクストリーム擁護してた人たちいましたよね。今度は何て言うのかな？	{'place_id': '4d2b3083f504bceb'}
2020-11-21T09:14:55.000Z	1330077220749053953	休日出勤終了。結局終日(-_-;)串鳥でお疲れ(｀･з･)ﾉＵ☆Ｕヽ(･ω･´) https://t.co/ajiiBg4FAp	{'place_id': '13fbcf4150ce380c'}
2020-11-21T09:13:49.000Z	1330076943270735879	札幌市民は、家から出るな！札幌から出るな！道民は札幌市に由来するな！とのことで札幌市民は、不平不満に思っていたけど…  旅行客から 守ってくれたんだよね！菅総理の言葉を待っていたんだよね？泣ける…    知事は、何か戦略有ると信じていたから	{'place_id': '76de02149cf1f468'}
2020-11-21T08:10:15.000Z	1330060947814281217	常勤の公務員も出社って言わないから出勤ですね。 https://t.co/5q1WE7jTAR	{'place_id': 'e2688603fdb7a587'}
2020-11-21T07:55:39.000Z	1330057272660201474	@Takahiro_balus お疲れ様でしたー！私は今から出勤です。	{'place_id': 'fe961fca5190a4d7'}
2020-11-21T07:49:49.000Z	1330055805618565120	今度は動画で雪ミク電車を撮ってみた。 https://t.co/FpLamEuSFB	{'place_id': '0fc34bcf1a542000'}
2020-11-21T07:44:42.000Z	1330054514649477120	三連休…なんのこっちゃ不要不急な外出は控えましょうとか…つまらんのぉDREAM GATE susukino休まずやります！17時〜22時の時短営業ではございますが、何卒ご理解のうえ宜しくお願いいたします#すすきの#プロレ#時短営業中#静かな連休#コロナに負けるな#共に前へ https://t.co/ki7VLF22Lh	{'place_id': '424650fd9f1031ec'}
2020-11-21T07:41:38.000Z	1330053745040830466	@XhirorondesuX 新規予約を中止にしただけで、今までに予約してる人は旅行するわけだしね。	{'place_id': '0bf605f59fd5a002'}
2020-11-21T07:40:19.000Z	1330053414957486088	@amaoto_amane_ …いつまで経ってもカラオケにもご飯にも行ってくれないwww	{'place_id': '13fbcf4150ce380c'}
2020-11-21T07:18:02.000Z	1330047803893182465	取り急ぎ雪ミク電車を撮ってみた https://t.co/7GwWP4p0le	{'place_id': '0fc2ea5ca814d000'}
2020-11-21T07:04:07.000Z	1330044302945361924	みんなぁー、快勝祝いに #徳饅 によかったら来てね🤣こんなご時世だから難しいとは思うけど・・・札幌ドームに入れてるから熱とかは大丈夫でしょ💡感染拡大防止対策もしてます‼これから出勤します💨ちなみに本日サッポロクラシックは中瓶でご用意してます🍻#北海道コンサドーレ札幌#松宏治	{'place_id': '1092c96fc6946001'}
2020-11-21T06:43:08.000Z	1330039021863571456	今日は休日。不要不急の外出は避け、おうち時間で音楽を楽しんでいます。#カンカイコマイ #ウクレレ https://t.co/j5LGD3byNB https://t.co/OxS8oVSdsf	{'place_id': '13fbcf4150ce380c'}
2020-11-21T06:33:58.000Z	1330036714463703041	スタジオタイラー、本日も15時から営業します！この3連休は不要不急な外出は控えましょう🔥僕はスタジオに来て営業するという使命があるのでスタジオに居ます！とりあえず世の中の風潮に対する気持ちです💢 https://t.co/F6o9kRIYF3	{'place_id': '13fbcf4150ce380c'}
2020-11-21T05:59:28.000Z	1330028031252033538	#気仙沼クルーシップというつながりのしくみ地元が売りたいのはフカヒレだったしかし、冬、お客様が欲しいのは、牡蠣だった。コロナ禍でお客様がどんな旅行を望んでいるのか。もともとのお客様に聴いてみて数ではなく質にこだわり、成果につなげた！#てしかが観光塾https://t.co/rnYLtJyukN https://t.co/xkFKxvh98C	{'place_id': '76de02149cf1f468'}
2020-11-21T05:30:43.000Z	1330020797289615360	高校の時の友達と飲みに行く約束したけどコロナウイルスで家飲みになった（笑）寒ければ暖かくなってからとも言ってたけど友達も持病があり難しいかも❓焼酎が好きと言ったので自分はヲタ活ビールしか飲まないので（笑）今はペットボトルで1500円以下😅若い時ジョニ黒飲んだのが懐かしいね〜😄 https://t.co/gBVvSvfjkK	{'place_id': '4d2b3083f504bceb'}
2020-11-21T04:42:47.000Z	1330008736442712067	帰宅即飲む❗飲みに行きたい、カラオケ行きたい😭ストレスMAX⤵️ https://t.co/ed1AIaYuGv	{'place_id': '76de02149cf1f468'}
2020-11-21T04:10:56.000Z	1330000718514712577	お出かけ。マックⓂ️🍔🍟遠出できないので(笑)朝昼兼用 https://t.co/DrAOVc44Oc	{'place_id': '122a7b71c6160002'}
2020-11-21T03:23:00.000Z	1329988655817969665	出勤途中チャクラさんの近く通って行きたくなったから近いうち行こう	{'place_id': '2446080129c66346'}
2020-11-21T03:15:25.000Z	1329986748651212801	連休中は外出を控えてとお上がこんなに叫んでいるのにこの人出は何なんだ！首都圏ウィルスまた撒き散らしにくるのか！道民がみんな我慢しているのに観光客は来ないでよ！「予約したので仕方なく来た」なんて甚だ迷惑。あなた方が感染しても入れる病院はもう有りませんよ💢 https://t.co/jKnnAgsOBd	{'place_id': 'a357c591f3dabb3e'}
2020-11-21T03:08:14.000Z	1329984941547929601	感染リスクを回避出来ない場合は外出を自粛しろ　　って難しいからむしろ感染リスクが無い場所を教えてもらいたいそんな所あるのか？	{'place_id': 'a357c591f3dabb3e'}
2020-11-21T03:02:41.000Z	1329983544613953536	新千歳空港、観光客ぞくぞく？札幌市民の外出自粛はなんなんだ？	{'place_id': 'fe961fca5190a4d7'}
2020-11-21T02:47:34.000Z	1329979741634318337	日常生活の範疇での公共交通機関としての雪ミク電車なう。札幌市外の雪ミクファンの方は感染拡大防止の為、決して札幌まで足を運ばずに公式VRでお楽しみ下さいな。#雪ミク#雪ミク2021#雪ミク電車2021 https://t.co/WU0IWlyn9a	{'place_id': '10b65ca78e141000'}
2020-11-21T02:45:38.000Z	1329979254688210951	雪ミク電車を追いかけて視界に入れるところまではいったんだが生憎の雨で撮影する気になれず…。まあしばらくは走ってるだろうし、雪の季節になってからの方が絵になるかもしれんし。今日のところはこれで良しとしよう。(´-`)	{'place_id': '0fbeafaa61142001'}
2020-11-21T02:10:49.000Z	1329970493437276161	お客さんが一人もいないデパート！私は食材を買いにきたけれど誰もいないから洋服も一枚買ったよー、お出かけもできないから普段着！ https://t.co/pH3iicd9K6	{'place_id': '0fc2eb22c2142000'}
2020-11-21T01:45:56.000Z	1329964227562336257	インドネシアに2011年に娘と旅行で行った時に現地の人から日本、韓国、インドネシアで何かをやってるって聞いたけど3ヶ国で何をやってるんだろう？と話を聞いた時に思いました。何をやってたのかしら？OMENーアメリカや中華人民共和国も興味あるだろうなーOMEN	{'place_id': 'aedee7b3bd878532'}
2020-11-21T01:08:01.000Z	1329954687768936448	プチSan号機が薪をくべています篠路町もあいにくの雨です道がさらに険しくなっています不要不急の外出は控えて通達がでておりますのでご自宅でゆっくり過ごされる方おうち時間がいい時間でありますように！蘭（あららぎ）は感染症対策をしっかりしながら営業いたします宜しくお願いします https://t.co/jQODxOQszG	{'place_id': '12168771f654e001'}
2020-11-21T01:06:20.000Z	1329954262785388553	雪ミク電車2020に早速遭遇。 (@ 中島公園通停留場 in 札幌市, 北海道) https://t.co/96I83Hznoz https://t.co/AhI6pxSFrF	{'coordinates': {'type': 'Point', 'coordinates': [141.35008373, 43.04560071]}, 'place_id': '13fbcf4150ce380c'}
2020-11-21T00:48:25.000Z	1329949753824579585	今日は、VADERのTシャツでお出かけ( ´∀｀ )b https://t.co/Ygxfe93ZOi	{'place_id': 'e024abbacb11ebca'}
2020-11-21T00:48:03.000Z	1329949661587677185	@swasakura 私は外出から帰ったら、手洗い、顔洗い、うがいをしてるんですよ。	{'place_id': 'fe961fca5190a4d7'}
2020-11-21T00:41:25.000Z	1329947991445147648	おはようございます。コロナ感染第三波のいまこそ、言葉の魔法を使いましょう🧙‍♂️不要不急の外出をしないって否定形ばかり聞くと心に負担がかかる。コロナ対策のため、家にいよう。って同じ意味だけど、肯定形の方が聞きやすいの。そんなことを思う土曜日の朝。家でなにしますか？ https://t.co/ZeEqUo0UCY	{'place_id': '76de02149cf1f468'}
2020-11-21T00:30:49.000Z	1329945323943251968	札幌は外出自粛、イオンに買い物しに行きました。レジ待ち無し。ガラガラ！	{'place_id': 'fe961fca5190a4d7'}
