2020-03-30T22:58:58.000Z	1244761061544185858	なんかそのまま長崎帰るのも嫌やし、けど、ずっとぐるぐるいろんなとこ行ってたら不要不急の外出控えろって叩かれるけん、今日だけ人がおらなそうなとこ行って長崎帰ろ。	{'place_id': '6772c147e8066ea1'}
2020-03-30T22:58:33.000Z	1244760957131190274	年度末は変則出勤で8連勤。明日が休み。体がキツイ、でも年度末。今日１日頑張って、明日は朝から桜を見に行く予定です。頑張りますから雨を降らさんでください。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T22:58:03.000Z	1244760829846675456	自国民が外出を控えているのに、外国人の治療をする余裕は無いよ。その上、保険制度を利用するなんて。税金払ってから来い‼️ https://t.co/xFSp0Z7Ha8	{'place_id': 'f62cf04248a8314b'}
2020-03-30T22:49:39.000Z	1244758718807511040	元気もらえる出勤風景 https://t.co/IeZWehSYd0	{'place_id': 'dca0d1073411f55e'}
2020-03-30T22:37:27.000Z	1244755647410786305	職場の人がやっとマスクした。その人一時間くらい電車にゆられて通勤してくる人。その間もマスクしない人。マスク苦手だからとしないのを、無理にでもして、周りのためにして、と上手に言ってくれる子がいてよかった。おっしゃるとおりと言ってしてくれた。勇気を出して言わなきゃね。	{'place_id': '83e30e314d0e5320'}
2020-03-30T22:29:00.000Z	1244753521548775424	出勤中近所の『ソメイヨシノ』がいい感じ🌸🐾プロテインと亜鉛と水🐾筋トレ🐾ブログさぁ行きますか👍 https://t.co/ko9Po4EhQy	{'place_id': '4c6f6aa0ae926c41'}
2020-03-30T21:43:36.000Z	1244742097728495616	@chakiokopure もう出勤時間だよ	{'place_id': '83e30e314d0e5320'}
2020-03-30T19:15:05.000Z	1244704721060806657	どんどん日本をコロナ拡大のききにしているのは馬鹿な若者です。海外旅行、集団行動。自粛できない人間は未来でもルールを守るわけない。全員拘束したらよいと思う。	{'place_id': 'ae083492b529328a'}
2020-03-30T15:30:59.000Z	1244648323056693248	@marumin0321 流石に外出自粛出てる中で観客入れられんと思います😂	{'place_id': 'd458617907c51263'}
2020-03-30T15:19:50.000Z	1244645516891193346	@GekkoTaitann いや 不要不急な外出は自粛してください…	{'place_id': '8d59909b600e0352'}
2020-03-30T14:56:18.000Z	1244639594638766085	@hama0123456 外出自粛はやむを得ないのは強調した上で経済が衰退して、衣食住に重大な支障を来す人々への支援を真剣に考えて欲しいですよね😰	{'place_id': 'd458617907c51263'}
2020-03-30T14:31:23.000Z	1244633325072834560	@kazu24475563 @storoper @2imamiiiii Twitter見たけどお土産持って帰ってきたのは人形ではなくコロナとか。旅行行きたい気持ち分かるけど今は自粛するべきですよね	{'place_id': '1809b21424d0d7a1'}
2020-03-30T14:30:19.000Z	1244633055878234114	仕事ならよくて、遊びに行くのはダメなのはなぜでしょうか。不要不急の不要とか不急とはなにか。温泉旅行は不要で不急なのか。明日感染して2週間後に発症して入院して万が一お出かけできなくなったら今が不急だけど、多くの人はお出かけで感染するっていいます。#コロナ	{'place_id': '83e30e314d0e5320'}
2020-03-30T14:15:31.000Z	1244629331445342210	満員電車に通学が含まれる春休み開けは下手したら満員電車で感染爆発するかもしれない、、、部活帰りのキャッキャッ馬鹿ガキが学級崩壊並みにペチャクチャ会話しだしたら一巻の終わり	{'place_id': '0feb8e41f2b83801'}
2020-03-30T14:13:23.000Z	1244628793613889536	パチンコ店からの感染者や満員電車からの感染爆発が意外と少ないのってパチンコも基本音量は凄いけど話し合ったりすることなく黙ってタバコすって黙々と台に向かってるからかなぁ満員電車も基本社畜がムスッとしながら通勤してるから話すこと無い意外と飛沫が飛びにくい環境なのかもしれない	{'place_id': '0feb8e41f2b83801'}
2020-03-30T14:08:29.000Z	1244627560345907200	不要不急の会見 がトレンドに上がっててワロタ。まじそれな。都民や国民には外出するな集まるなと言ってる癖に、会見場にマスコミ大量に集めてるもんな。	{'place_id': '83e30e314d0e5320'}
2020-03-30T13:38:48.000Z	1244620092509286401	@asahi @katsuyatakasu コロナウイルスが蔓延してイタリアみたいになれば経済的損失5兆円などと言うレベルの話しじゃなくなります。今のうちに14日程度　外出しない様に策を講じるべき。	{'place_id': '8d59909b600e0352'}
2020-03-30T13:26:45.000Z	1244617058152640513	今日は西公園お花見run満開🌸🌸🌸🌸キレイだけど、ちょっと寂しく見えた桜🌸志村けんさん亡くなってしまった。まさか死んじゃうなんて。。たぶんまた元気になるよね、ってたかをくくってたよ😭悲しい。。昨日は福岡も外出自粛要請出たから走るのやめたので、今日10キロ走りました。#西公園run https://t.co/NZMCdDRkX1	{'place_id': '07d9e3c6ad084003'}
2020-03-30T13:21:14.000Z	1244615672841121794	外出自粛でApple Store行く暇無いし、HUAWEIのやつ買ってしまおうかな〜悩む	{'place_id': '4c6f6aa0ae926c41'}
2020-03-30T13:19:51.000Z	1244615323380101120	現在外出自粛中？コロナ嫌だ！ https://t.co/l04fX3FGt5	{'place_id': '0feb8e41f2b83801'}
2020-03-30T13:19:16.000Z	1244615175811948546	木曜日9日ぶりの休みだからバイク🏍乗ろうかと思ったけど…やはり不要不急の外出はやめておこう僕なりの追悼自分より周りの方を巻き込むかも知れない行動は慎もうと思った日になりました。	{'place_id': '457f617e602ae066'}
2020-03-30T12:38:37.000Z	1244604948370706432	今日の晩ごはんは親友りな助@Linasuke0508 レシピのスパイスカレー！https://t.co/qC3zzcMJYH豚バラブロックが売り切れだったので、鶏肉にしたけどこれもまた美味🤤外出がなかなか出来ないからこそ、お家で簡単に作れるレシピありがたい…！	{'place_id': 'f62cf04248a8314b'}
2020-03-30T12:27:27.000Z	1244602138057043968	今朝出社したら、東京と大阪の社員がいた!?えっΣ(ﾟдﾟ；) なんで、来とん？しかも、つかつかと寄ってきて、WiFiが繋がらん…(*´•ω•`*)…じゃ、ないやろ！いくら地元って言っても、あんたら、不要不急の外出出来んのやろ？しかも会社からお達しも出とるやん。国内海外問わず、出張禁止って！	{'place_id': '361d4120fc43007e'}
2020-03-30T12:09:44.000Z	1244597677121126402	クリスマスライブ特に特別なイベントはなかったけど、バレンタインにハートの氷がプレゼントされていたらしい旅行とペンギン会議直後で無理だったけど#マリンワールド海の中道 https://t.co/GLLNTxp2EB	{'place_id': 'ae083492b529328a'}
2020-03-30T12:07:11.000Z	1244597036411994113	🚅春の博多旅行11🍚3日目の朝ご飯は若者に大人気の #元祖博多めんたい重 へ観光客への対応が素晴らしい💮お昆布で巻かれた上品な味付けの明太子と海苔とご飯、、、間違いないおいしさ！！辛さを選べるタレはしょーみ無くてもいい🤣ご飯足りへんちと高すぎな気するけど食べたかったから良し👌 https://t.co/7HDXqBm21x	{'place_id': '0fc2f8138c55b001'}
2020-03-30T12:05:57.000Z	1244596723646779393	日本に生まれて良かった南アフリカ全土では外出禁止令が出されているのですが、スーパーなど一部店舗はオープンしているそこまでは良いが、食料品店前の行列に警察が銃を向けて「前の人と距離を開けろ」と脅している良い悪い置いといて、コロナ以外に怖い存在が少ない日本で生活できて幸せです😌	{'place_id': '67e8b450ce5fa959'}
2020-03-30T12:01:06.000Z	1244595507025960962	自粛しか言えんのかw重要なこと以外で外出したら死刑くらいにすればいいのにw	{'place_id': '83e30e314d0e5320'}
2020-03-30T11:31:18.000Z	1244588005509050368	明日から強制テレワーク。飲みに行くなて会議で重々注意され、会議終わってから上司からも注意され…もう…新規のアポ頑張って取る引きこもりになろう	{'place_id': 'f62cf04248a8314b'}
2020-03-30T11:02:49.000Z	1244580836483026945	電車でかまいたち見たらダメじゃんウエットスーツのネタは特にダメじゃん	{'place_id': '83e30e314d0e5320'}
2020-03-30T10:40:55.000Z	1244575325142409216	父が救急車で運ばれた日、私はインフルで病院に入ることもできなかった。電話で医師から延命治療についての意思を聞かれて、布団の中で号泣した。今度の相手はコロナだけど、身近な大切なひとの為にも、いまは不要不急な外出はやめようと思う。幸いにも、我が家にはこんな可愛い癒しが#StayAtHome https://t.co/pGcuIxJnZQ	{'place_id': 'f62cf04248a8314b'}
2020-03-30T10:33:56.000Z	1244573567137669120	@7Pochi55 海外旅行に行ってたと😤	{'place_id': 'd458617907c51263'}
2020-03-30T10:24:52.000Z	1244571286828810241	はっきり言って、早くリーグ戦再開してほしいとか、試合を見に行きたいとか言ってる場合じゃなくなったね。まずは自分と回りの人を守ることから。	{'place_id': 'ae083492b529328a'}
2020-03-30T10:23:21.000Z	1244570905461665792	@jsoul24karat ホークスの選手達にも外出自粛が出たみたいです。それで練習再開の目処が経ってないらしくて、今年はどんたくも中止、ヘタしたら野球も中止何もかも中止ヘタしたら今年はRainbowプライドもヘタしたら中止になりそうで怖い〜しかも志村けんは亡くなるわで世の中怖い〜😭	{'place_id': '06dee0fd8a4d815c'}
2020-03-30T10:10:15.000Z	1244567608373825536	明日は月初の勤務なので1時間早く出勤なのだが、明日が月初の勤務だと気付いてない場合は仕方ない。が、やりすぎてそろそろ怒られそうな気もする	{'place_id': '83e30e314d0e5320'}
2020-03-30T10:04:59.000Z	1244566284575989760	外出自粛でも営業しないと稼げないわけで、でもお客さん来ないわけで、開けても閉めてもお金が減り続ける負のスパイラル真っ最中。さてどうするかね。	{'place_id': '06dee0fd8a4d815c'}
2020-03-30T10:01:07.000Z	1244565309190574080	高島市長もこの件に関して発信してほしいな。今度の週末も福岡県で外出自粛要請が出る可能性が高いのでは。https://t.co/3IOMwHbYio	{'place_id': '28d9f7c5865651ca'}
2020-03-30T09:46:55.000Z	1244561737258434561	仕事や通院 買い出しくらいで極力外出を控える事に😥桜の花見は自宅から見えるので😅(まあ今迄も花見とかあまり行かなかったが)それにしても新築されて入居されてきたお隣さん 新築工事当時から雨に絡むこと　本日は車庫スペースの生コン入れ　やはり雨が😱💦雨降って地固まるになれば良いが😅 https://t.co/A8m9xjkLLp	{'place_id': '38b25adb3ec2bb65'}
2020-03-30T09:43:53.000Z	1244560974679433216	明日は休みだから不要不急な外出は控えておこう（そもそも普段通りでも人の居る場所に行かないやつ）	{'place_id': 'ae083492b529328a'}
2020-03-30T09:43:00.000Z	1244560751425015808	@YumPea_ 電車乗り間違えたときの写真もよろしく！ #コロナで気が滅入るからゆんぱり思い出そうぜ	{'place_id': 'a29d2918916e6486'}
2020-03-30T09:10:45.000Z	1244552634918293504	28日外出自粛って言うけど全然聞いてないよ😣自粛は理解できるけどせめて前日までに報道してくれないと出歩いて良いって思っちゃうわ😓 https://t.co/iyGUYkFX3G	{'place_id': 'd458617907c51263'}
2020-03-30T09:05:26.000Z	1244551297816129541	こんな時期にヨーロッパ🇬🇧🇫🇷への旅行を止めないで帰国🇯🇵するのはどうかしてると思う😓でも、旅行者だけやなくて新コロの影響で旅行をキャンセルするにも関わらずキャンセル料を全額取る旅行業者も問題では？😰双方、新コロの拡大に貢献してしまってると思う😣	{'place_id': '361d4120fc43007e'}
2020-03-30T09:03:56.000Z	1244550920941080576	飲食店にはコロナにもかかわらずお客様は土日は普通に決ます。日本人は本当に身近な人がかからないと外出を控えない、もっと政府が対策、政策をして飲食店で働く人の事も考えるべきではないかなと思う。皆さんはどう思いますか？	{'place_id': 'dd7e627693cb9bea'}
2020-03-30T08:07:43.000Z	1244536772836524038	コロナウィルスの影響で外出が困難とお困りのお客様！！郵送修理も可能なスマホスピタル博多駅前店にお任せください！Xperia XZ3画面交換も受け付けております！＃Xperia #Apple  #コロナウィルス #郵送修理 #博多 #福岡 #Android #画面交換 #携帯 #スマホ https://t.co/bu6RfSYyDa	{'place_id': '109d9834f7d76001'}
2020-03-30T08:05:16.000Z	1244536154658975744	@watanana1225 @throio6 不要不急外出しないこと	{'place_id': '1809b21424d0d7a1'}
2020-03-30T07:47:02.000Z	1244531565142478848	嫌なニュースばかりで気が滅入るなー。こんなときは居酒屋にでも行けたらスッキリするんだろうけど外出してる場合じゃないし…何でもないようなことが幸せというのが良くわかるわ。	{'place_id': '67e8b450ce5fa959'}
2020-03-30T07:43:20.000Z	1244530637630894085	外出自粛の意味が大学生には理解できないのか？#鳥取砂丘 #石垣島	{'place_id': 'd458617907c51263'}
2020-03-30T07:42:03.000Z	1244530310936555521	用がある時しか外出しない不要不急な外出なんてマジで無いタイプの人からしたら、それをしなくて良い状況を命令して補償も保証もあっての状況でやっとなとこなのが。	{'place_id': 'ae083492b529328a'}
2020-03-30T07:40:07.000Z	1244529827232669697	週末だけ不要不急な外出を控える様に要請って意味わからんな〜当面の間　不要不急な外出を控えるべきでしょう。	{'place_id': '8d59909b600e0352'}
2020-03-30T07:18:13.000Z	1244524316319838210	まだ外出自粛無視しちゃったりする人いるしもっとメディアで広く理解させないとダメだと思います https://t.co/PVu2CSo5TZ	{'place_id': 'f62cf04248a8314b'}
2020-03-30T07:02:49.000Z	1244520440820686848	｢不要不急の外出は控えましょう｣て呼び掛けてるマスコミが街頭インタビューしてたら説得力ないよなー確かに志村けんは偉大な人物だったけどさ。	{'place_id': '83e30e314d0e5320'}
2020-03-30T07:02:38.000Z	1244520393370525696	@CHI_METALZ 旅行安いんですけどね、行く気が起こらんですね	{'place_id': '6772c147e8066ea1'}
2020-03-30T06:49:41.000Z	1244517132747993088	危機感、現実感が一気に高まった。それでも、電車通勤は免れぬ。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T06:28:09.000Z	1244511713455525890	とはいっても、仕事で外出しないといけないよね。(´・ω・｀)	{'place_id': 'deb3f9e0199e0633'}
2020-03-30T06:17:15.000Z	1244508974000431104	アメリカにいる友人とやり取りをしている。アメリカのような事が起こると2週間後の日本はやばい事になるだろうと…同意！！日本医師会もとにかく外出は自粛するように求めている。今は自粛。仕事したいし、困る…がそんな事を言ってる場合ではない。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T05:49:26.000Z	1244501971954028544	@rkbryo Bやっぱり外出した（日曜日）👴🏻😂外出自粛を知らなかった‼️1人で博多駅まで行きました。毎週土曜日か日曜日は「休日の楽しみったい」と称して昼呑みに出かけています。日曜日の夕方に改めて新聞で知りました。🙇‍♂️😰プレゼント希望します🎁	{'place_id': '9a9414fd6ec311ca'}
2020-03-30T04:57:11.000Z	1244488824131948544	社会を機能させるために外出せざるを得ない人がいるわけで、じゃあどう乗り切るかって、多少リスクの低い若者が仕事して、なるべくリスクの高い高齢者との接触を避けて休日は外出を我慢してってするしかないのよ。リスク犯して仕事してストレス発散すら我慢するのよ。若者がまじ踏ん張る時なのよ、今。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T04:11:16.000Z	1244477266257563648	これだけ自粛って世間では言ってるのに生放送のテレビに出てるコメンテーターの方々の外出は許されるのか隠しきれない矛盾感…	{'place_id': '1809b21424d0d7a1'}
2020-03-30T03:56:15.000Z	1244473489223905282	保証付外出禁止令が出るまでは毎日仕事します。家族の為に。負けない。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T03:53:38.000Z	1244472830659399680	コロナで外出を自粛したため、いけなくなりましたが自宅からリロくんの誕生日をお祝いおめでとう !2019/12/25#マリンワールド海の中道#リロ#ラッコ https://t.co/coLIrdeF9q	{'place_id': '0fc3459ca854c000'}
2020-03-30T03:49:42.000Z	1244471839268548609	17 Liveで楽しいライブ配信を見つけたよ！遊びに行こう！外出控えよう🥺🥺https://t.co/l2pYohp2u3	{'place_id': '83e30e314d0e5320'}
2020-03-30T03:47:25.000Z	1244471267412946947	@eharamasahiro 潜伏期間と言われる14日間　皆が外出を控え混み合う場所などへ行かなければ随分　状況は変わると思います。若者ばかりではなく買い占めに殺到する年齢層の方々にも十分注意して欲しいですね。	{'place_id': '8d59909b600e0352'}
2020-03-30T03:44:56.000Z	1244470638514966533	🚅春の博多旅行⑩🍜鉄なべ餃子🥟の後に、透明な豚骨のラーメンを求めて #豚そば月や さんへ他にも店舗があるようですが、透明スープのはここだけみたい🙄キラキラ透明なかけっぽいビジュアル✨オイリーながらあっさりの初めてな味で美味しい😊別添のかぼす絞ったらさらに食べやすかった！！ https://t.co/i2IXiYaqFJ	{'place_id': '0e66ae77cbd6b002'}
2020-03-30T03:36:55.000Z	1244468622602321921	お客さん来るって言うから今から休日出勤行ってきます。	{'place_id': '28d9f7c5865651ca'}
2020-03-30T03:34:35.000Z	1244468037702410240	本日が最終出勤の蓮です😭✨長い様で短い様な…濃いSilver Box直方店での勤務でした😢世間はコロナ騒ぎで大変な事になっておりますが、もし時間がある方は会いに来てもらえたら嬉しく思います😭😭😭✨今日の出勤は師弟コンビと夕方からヒデさんになっております😍✨皆様の御来店お待ちしてまーす！ https://t.co/Yzz82MogHf	{'place_id': 'dd7e627693cb9bea'}
2020-03-30T03:28:07.000Z	1244466410123714560	ショック過ぎるよ大悟との絡み毎週志村でナイト楽しみにしてたのにみんなホントに気を付けよ！飲食とか人が来ないと収入がなくなる。人は外出て欲しくないけど、そしたら飲食とかイベントの業界は潰れてしまう…国が保証をしっかり対策すべきなのに安倍政権は終わってるしな	{'place_id': '83e30e314d0e5320'}
2020-03-30T03:24:21.000Z	1244465458851414016	@yayuki_san そうなんだよね、風邪など引かぬようにお身体大切になさってくださいって言われても風邪にかかったら体調を崩したら病院に行くのが大変だし、自分も持病があるんで月1で通院するんで難しいです。気軽に外出してる人は気をつけて、できるだけ人混みはや商業施設内でも気をつけて欲しい。	{'place_id': '83e30e314d0e5320'}
2020-03-30T03:24:19.000Z	1244465450718646272	コロナ…ほんとに大事やなぁ…外出自粛でたし…毎日体温測定らしい…熱とかあったら強制帰宅…こりゃしばらくは家飲みだなっ。宮崎牛あるだけ焼いたろうかなぁ！！	{'place_id': '67e8b450ce5fa959'}
2020-03-30T03:02:47.000Z	1244460033754071040	今日の障害者就業・生活支援センターは、天神のど真中に在る…外出自粛令が出るのに行きたくないよな😩誰か、風の谷の瘴気マスクを創ってくれないかな？無いなら造るしか無いけど。それ位のマスクじゃ無いと、安心して外出出来ない様になって来たな。	{'place_id': '28d9f7c5865651ca'}
2020-03-30T03:01:49.000Z	1244459791214194689	卒業旅行ガァーって騒ぐ若者あの志村けんさんでさえコロナに勝てず周りの優秀な医療スタッフでさえ勝たせてやれなかったんだぞ今は我慢の時、これ以上軽はずみな行動で犠牲者を増やすなよ取り敢えず、志村を返せ	{'place_id': '10399e3c0b1f3a07'}
2020-03-30T02:30:49.000Z	1244451986965053440	電車のマナー守ろうや	{'place_id': '8d59909b600e0352'}
2020-03-30T02:30:20.000Z	1244451867771326465	電車の隣の席のおっさんが靴脱いで座るところに靴下で足置いてる😫😫汚いからやめろ	{'place_id': '8d59909b600e0352'}
2020-03-30T02:04:38.000Z	1244445401123450881	国からの海外旅行自粛要請、県立広島大学からの自粛要請を振り切り、新型コロナウィルスが流行中の欧州に卒業旅行した県立広島大学女子大学生。帰国して卒業式に出席。その後陽性。現在、私の住む県の病院に入院。自粛しても陽性になった人のベットを奪ってしまった。	{'place_id': '361d4120fc43007e'}
2020-03-30T01:46:29.000Z	1244440830376435714	TVで外出自粛について、「政府に説得力がない」とか馬鹿なコメントしてる人がいるけど、、自粛要請が出たから自粛しなければならないんじゃなくて、自分が死にたくない、他人に感染させて殺したくないから「自」粛するんだろ、、分かってる人は自粛要請なんか出るずっと前から外出控えてんだよ💢	{'place_id': 'f62cf04248a8314b'}
2020-03-30T01:36:29.000Z	1244438314486083588	ダメなやつ #写真 は雪が酷すぎて絵になって無い、東京都内は厳戒自粛で撮影だけで外出してるって何してるの？ https://t.co/VKGiZQfJTR	{'place_id': '83e30e314d0e5320'}
2020-03-30T01:34:00.000Z	1244437690608537601	@_murayama FF外失ですが、東京都内って外出自粛ですよね？入ってはいけない場所の撮り鉄と変わりはしない撮影者作品ですね、残念です。あとは雪が降りすぎて主役の桜も美しく感じませんが？載せるレベルの写真ですかね？	{'place_id': '83e30e314d0e5320'}
2020-03-30T01:33:22.000Z	1244437532504256512	皆が皆、外出禁止…てのは難しいんやろーけど、そろそろ考え方変えなヤバくない？	{'place_id': '19592724f6230037'}
2020-03-30T01:33:21.000Z	1244437524396642304	何もなくても普段からこれくらい自粛する方がなんか人間らしい。町もこのくらいの人間が行き交うのが一番綺麗に見える。みんなが歩くスピードも混雑も列待ちもこれくらいが良い。無駄とは言わないけどむやみに外出することはないな、と思う。	{'place_id': 'f62cf04248a8314b'}
2020-03-30T01:27:41.000Z	1244436102208872448	外出は自粛しましょう。イベント等の中止はしかないですよね。医療機関で仕事されている方、本当にお疲れ様です。飲み歩きとかダメでしょ🙅‍♂️https://t.co/NqAwcXebkh	{'place_id': '7aef1c8833fa125d'}
2020-03-30T01:24:59.000Z	1244435418889650176	もうさぁ、これがコロナのリアルなんだよ。言い方悪いけど志村けんさんはこうやってコロナの恐ろしさを茶の間に教えてくれたんだよ。天神コアとか言ってる場合じゃねぇのよ。外出自粛ちゃんとしようよ、身近な人の命が消える前に…！！#志村けんさん #志村けん死亡 #コロナが全てを奪っていく https://t.co/OWuwsPmECk	{'place_id': '684cc1cfd89cacef'}
2020-03-30T00:59:31.000Z	1244429010190262272	志村けんさんの訃報を聞いてこれでも普通に出かけようとしてる奴非国民だわ。母の病院に行けなくなるといけないから余程のことがない限り外に出ないようにしてるけど本当に不要不急の外出はやめたほうがいい。明日は我が身。欲しがりません勝つまでは。	{'place_id': '9a9414fd6ec311ca'}
2020-03-30T00:42:41.000Z	1244424775239376910	🚅春の博多旅行⑨🥟絶対食べたかった博多名物鉄鍋餃子🥟#博多祇園鉄なべ さんに並んでお伺い！鉄鍋ごと提供されるじゅわじゅわアツアツの餃子がみっちり🥟ごはんにワンバンして無心でぱくぱく🤤めちゃんこ美味しかった〜😍焼きと揚げの間みたいな初めての餃子に大満足🤰もっと食べれたな🙄笑 https://t.co/uuFio3h8kT	{'place_id': '0fc2ec171094c000'}
2020-03-30T00:15:51.000Z	1244418022028148738	休みの今日は外出自粛で自宅でドラえもん全巻読むぜ‼️😼#コロナ#コロナ自粛#外出自粛#自粛#自宅待機#ドラえもん https://t.co/AUhmFpclv1	{'place_id': 'dca0d1073411f55e'}
2020-03-30T00:09:00.000Z	1244416299461046272	さてと。今日はちと忙しい。土日の外出自粛要請で冷蔵庫空っぽ←イヤ、金曜日にまとめ買いしたはずなのにナゼ？(笑)買い出しに行かないと。ゴミだしもまだ←うちのとこ収集は15時頃…あまり早いとカラス来る…洗濯まだ(笑)お風呂掃除もまだ(笑)やること満載じゃないかー(笑)	{'place_id': 'a29d2918916e6486'}
2020-03-30T00:05:38.000Z	1244415449904775168	おはようございます😃今週も新しい週が始まりましたね✨新型コロナウイルスは日に日に感染者数を増やしており、今そこにある危機だと感じます。外出の際はマスク、除菌シートや除菌ジェルなどで対策をキチンとして、感染しない、させないようにしましょう！	{'place_id': '63f1767a25f56ce0'}
2020-03-31T23:50:33.000Z	1245136432022183936	@ibalizumab 心配いりません。この厄災が終えたら飲みに行きましょう（フラグ）	{'place_id': '1809b21424d0d7a1'}
2020-03-31T23:08:41.000Z	1245125893955018752	@tomozou5005 はい、、、うちの地元の耳鼻科受診したせいでその耳鼻科一時閉院なってます…😒バカな女の軽い気持ちで行った海外旅行で迷惑な話です‼️	{'place_id': '1809b21424d0d7a1'}
2020-03-31T22:55:56.000Z	1245122685106962433	人生初の転勤人生初の電車通勤新しい場所でも頑張る😊	{'place_id': 'f62cf04248a8314b'}
2020-03-31T22:55:23.000Z	1245122547756052480	さすがに今朝の通勤電車は多い。新入社員と思しき方々、頑張れ👍	{'place_id': '83e30e314d0e5320'}
2020-03-31T22:11:13.000Z	1245111431726370816	どこかのカフェで、某氏と（なぜか）天城越えを歌う夢で早朝に目が覚めちゃったので、今日は荷物も多いし人混み避けてゆーっくり出勤するべかね。	{'place_id': '83e30e314d0e5320'}
2020-03-31T22:09:08.000Z	1245110911003537408	@tomoe0u0 僕も嫁と話して収束したら旅行行こうって話してます笑	{'place_id': '10399e3c0b1f3a07'}
2020-03-31T17:50:42.000Z	1245045873060413445	7人中7人本日出勤で今解散www	{'place_id': '83e30e314d0e5320'}
2020-03-31T17:39:00.000Z	1245042927379738624	@Sbbac77xjs6KQF9 チャーコちゃん、相変わらずお利口さんですね😊ワクチン接種もお疲れ様でした🙂病院は慣れてますか？うちのにゃんこは外出＝病院なので、苦戦します(笑)	{'place_id': 'aa7c3ccdbb497079'}
2020-03-31T17:27:29.000Z	1245040031321878529	@Ayumit523 ポカリ飲んで体鍛えたら良い！とかの認識怠慢外出者も居るくらいに日本はヤバいです。	{'place_id': '83e30e314d0e5320'}
2020-03-31T15:50:45.000Z	1245015687086641153	和想像中不一樣的柳川。#japan #walking #fukuoka #Travel #beautiful #discovertokyo #daily_photo_jpn #explorejapan #explorejpn #visitjapanjp #reco_ig #photography #light_nikon #nikon #nikontaiwan #shrine #日本 #福岡 #旅行 #photo #柳川… https://t.co/BnLFBaZ86X	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-03-31T14:52:28.000Z	1245001020284887040	こえー外出けど桜綺麗です https://t.co/CAzL2TUYBm	{'place_id': 'f62cf04248a8314b'}
2020-03-31T14:48:36.000Z	1245000045084147713	電車30分くらい遅れた💢 (@ 八幡駅 in 北九州市, 福岡県) https://t.co/82n7IcDwVV	{'coordinates': {'type': 'Point', 'coordinates': [130.79545914, 33.86878995]}, 'place_id': '0f026d7e49007a8d'}
2020-03-31T14:34:17.000Z	1244996441673621505	あぁ〜遂に久留米にもコロナ感染者が出ちゃったよ…しかも海外旅行した大学生ホントに考えて行動してほしい。若いから大丈夫とかは、頭が悪い人の考え。感染してからじゃ後悔しかないぞ！	{'place_id': '1809b21424d0d7a1'}
2020-03-31T14:20:21.000Z	1244992937915633664	職場で「このコロナ流行の時期に発熱するとか健康管理の意識が薄い」とか言われた。発熱した休日に上司に報告して、月曜の朝一に医者に行って肺炎症状が無いのを確認し、完全に平熱になるのを確認してから出勤したらコレだ。キャパ100人レベルの地下の焼肉屋で送別会するような人に言われたくない。	{'place_id': '4c6f6aa0ae926c41'}
2020-03-31T13:28:45.000Z	1244979950467207168	@kai_love_2451 @takatoneko288 後は仕事以外外出出来ないですね。	{'place_id': '1809b21424d0d7a1'}
2020-03-31T13:21:06.000Z	1244978026196000768	昔は電車でタバコ吸えたよねみたいに　駅で吸えたよねみたいになるんかね記録しとこ https://t.co/S05q6GfXOp	{'place_id': '108523b250d46000'}
2020-03-31T12:53:06.000Z	1244970979375247360	@Alonenlavida ニュースなるとはびっくりするよね💦L.A.外出禁止だから日本の感じが考えられないんじゃない？	{'place_id': '684cc1cfd89cacef'}
2020-03-31T12:23:16.000Z	1244963473219555329	🚅春の博多旅行12🍜看板の無いラーメン屋、青いバケツが目印の #博多元気一杯 ‼︎ここのクリーミーな豚骨が食べてみたかくて🙈一口目のスープからめっちゃんこ美味しい🤤美味しくて無心で啜れる絶品博多ラーメン✨お店のルール？的なのが厳しそうでびびってたけど、声がけも温かいお店でした💮 https://t.co/EoC8QAHAt4	{'place_id': '07d9eca993082000'}
2020-03-31T12:15:15.000Z	1244961454253473793	夜飲みに行けないの辛いなぁ、、 金は相当浮いとるけどねえ、、 空き缶溜まって家族には怒られますが、、笑笑	{'place_id': 'd709bc058a10903a'}
2020-03-31T11:51:11.000Z	1244955395333844992	今月沼津や関西にも行ったし、行きたいと思えば旅行にも行く人だけど、今の東京にだけは絶対に行きたくないなぁ…。	{'place_id': '6772c147e8066ea1'}
2020-03-31T11:32:51.000Z	1244950784724221952	とうとう久留米でもコロナ感染者でた😭思ったんだけど、脳内お花畑さんらがこのご時世海外旅行行って具合悪くなり病院行ってコロナ感染してその病院が一時閉院なったら賠償金請求できるんやないのーて思った‼️うちは整形外科だからまだ内科よりは大丈夫かもだけど来週から学校予定どうなるのかな😭	{'place_id': '1809b21424d0d7a1'}
