2021-05-07T08:11:52.000Z	1390580124358217730	土日は電車往復より安い。 https://t.co/KZFRJG4HBq	{'place_id': '0fc2dec6ee95e000'}
2021-05-07T07:22:08.000Z	1390567610723364866	お疲れ様です！麻雀ZOO天神店の柴田です🐷 スタッフ全員元気に営業中です！今日はマナー警察出勤中(｀・ω・´)ゝ遊びに来ないと逮捕しちゃうぞ❤️ https://t.co/VibmE7VfTV	{'place_id': 'f62cf04248a8314b'}
2021-05-07T07:18:57.000Z	1390566810961862659	コレ 聴きながら帰宅ちうマンガみたいやけど地下鉄のホームと電車のドアの隙間に足を落とし挟まれたJKを助けてあげた😁靴が片方落ちたのを回収待ちJKは無事です🎵良いことしたから良いことないかいな(笑) https://t.co/y5X3akWAik	{'place_id': '83e30e314d0e5320'}
2021-05-07T07:06:06.000Z	1390563573592596480	今日はフル出勤  休憩タイムは【みのりカフェ】で  早番終わりのリュウキとチャム付き合わせたと(笑)  #福岡パルコ#みのりカフェ#特製プリン#あまおうタルト #ジェラードダブル 場所: みのりカフェ 福岡天神 https://t.co/ulT1MYNThu	{'coordinates': {'type': 'Point', 'coordinates': [130.39804, 33.590996]}, 'place_id': 'f62cf04248a8314b'}
2021-05-07T06:53:22.000Z	1390560370297737219	綾部八幡神社に御参りしたら急に疲れが押し寄せてきたので、中原から電車に乗って帰宅。疲れた体にぼた餅の糖分がスーッと効いて、これは…ありがたい。	{'place_id': '10399e3c0b1f3a07'}
2021-05-07T06:02:22.000Z	1390547537610743810	次の旅行先はNYで決まりだな！観光客へのワクチン接種を検討　NY市長、経済復活に向け表明 | 毎日新聞 https://t.co/PTFIjMOxDn	{'place_id': '28d9f7c5865651ca'}
2021-05-07T05:31:41.000Z	1390539814605234177	一億年ぶりに電車のって二千年ぶりにちゃんとスーツ着た	{'place_id': '83e30e314d0e5320'}
2021-05-07T05:08:45.000Z	1390534043066724353	Dakota『ジェントリー』シリーズショルダーバッグ休日のお出かけやお買い物に丁度良いサイズ感#木村カバン店 Online Shopでご購入いただけます　⇩　https://t.co/yk0MKTmQ2Z#Dakota #大人コーデ #グリーン #お洒落さんと繋がりたい #ショルダーバッグ #プレゼント	{'place_id': '0fc29eee6dd46002'}
2021-05-07T04:24:18.000Z	1390522857311014916	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/k5RJ2wNwzS	{'place_id': '207e95d6143148a2'}
2021-05-07T03:21:37.000Z	1390507082290397184	思い出した。Yahooフォト。昔、結婚式や旅行の写真をこれで共有してたんだ！サービスが終わったみたいだけど、ちゃんとマイボックスに保存されてた。	{'place_id': 'a29d2918916e6486'}
2021-05-07T03:13:51.000Z	1390505129728565255	出勤。疲れもある分眠い🥱今日一日仕事したら休み。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-05-07T02:14:05.000Z	1390490086358228993	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-05-07T00:29:38.000Z	1390463801053519874	@U_S_O 社畜なので昨日から出勤です(涙)	{'place_id': '0feb8e41f2b83801'}
2021-05-07T00:26:07.000Z	1390462917812768768	血液検査診断待ち中🤒動脈硬化はまだ検査や手術になりそうな状態ではなく生活改善してくださいとのこと尿酸値が高いので検査しましょうだと#ドロドロ血液#痛風さ、病院終わったら何処に飲みに行こうかな...あ、いや　何を食べようかな...	{'place_id': 'f62cf04248a8314b'}
2021-05-08T23:24:08.000Z	1391172093182504960	結局博多埠頭から帰って来たのは夜中２時頃３時頃寝て７時頃起きて今日も出勤前の志賀島😁今日も志賀島はあまり天気良くないけど風が気持ちいいです。今日はこの時間でもけっこうバイク走ってる。昼前から仕事だからすぐ帰らないといけない。😭 https://t.co/a8PdH3cjRI	{'place_id': '1188a4ed0e16a000'}
2021-05-08T23:19:17.000Z	1391170873789272070	6日より10連勤中の、出勤前朝練完了。次の日曜のお休みはラウンド。いけそうな気がする！🤣本番ではうまく行かんことが多いんやけどね😅 https://t.co/c5tgbh4oUa	{'place_id': '0fc2f7193cd46000'}
2021-05-08T23:14:15.000Z	1391169604941090817	めっちゃ久しぶりに電車乗るんやけど....	{'place_id': 'd3e7247214ae4e2d'}
2021-05-08T22:34:09.000Z	1391159516188712961	@iseji2902 伊勢路さんおはようございます。昨日の松阪駅🚉ﾃﾞｽﾈ外出　やはり気をつけてないと！	{'place_id': '361d4120fc43007e'}
2021-05-08T21:30:38.000Z	1391143531197079553	@spepai_hitomi おはよう！ひとみちゃん！🌄今朝は、撮影会📸って…言うものに参加するのに電車🚃乗ってる時に配信みたい…。前半だけど見たいな！！	{'place_id': '83e30e314d0e5320'}
2021-05-08T20:15:56.000Z	1391124730590076928	@manastyle1115 お疲れ様です通勤電車で女子高生勧誘しましょう～(^-^)/	{'place_id': '07d9c96ce6888001'}
2021-05-08T15:41:11.000Z	1391055589980065797	@ashiudana お酒はハタチを過ぎてから、タバコは電車を降りてから⭐	{'place_id': '207e95d6143148a2'}
2021-05-08T15:31:36.000Z	1391053176632008704	#ウマ娘エルの素顔みたいなあゲヘヘとか思って育成始めたら1発で温泉旅行券ひいて運命感じてる https://t.co/nEGQ3I58AI	{'place_id': '90670800ee355ca4'}
2021-05-08T13:15:16.000Z	1391018867816730627	不要不急の外出自粛より不要不急のおしゃべりやめてほしい	{'place_id': '207e95d6143148a2'}
2021-05-08T11:42:23.000Z	1390995490729193477	本日は福岡の赤坂にある博多ごまさば屋へ。ごまさばもうまかったですが、カジキマグロのハラス唐揚げが美味しかった。鯖の筑前煮が食べ放題だったのも良かった。入って10分もしない間に飲み物がラストオーダーになってしまったので次来た時はのんびり飲みに来ようかと思います。 https://t.co/dQCCuoiO33	{'place_id': '07d9f1e0c8c86000'}
2021-05-08T11:13:41.000Z	1390988271384027136	福岡に帰ってきました😌とはいえなかなか外出は難しそうなので、今月は絵描き屋さんに舞いもどって、いただいてるオーダーやコラボの作品をがつがつ進める月間にしたいと思います！ https://t.co/PrSZ91dmeZ	{'place_id': '207e95d6143148a2'}
2021-05-08T10:41:19.000Z	1390980125685018628	@sscalm ちいちゃい楽しみ見つけたね良かったね〜今日は珍しくお出かけしたんだね🐭	{'place_id': '83e30e314d0e5320'}
2021-05-08T09:45:52.000Z	1390966168412778503	GW休み過ぎたから💦今日は土曜出勤🥴１万だけ入金して🧐中京３R🐴シゲルバクハツ🌀不発弾か…❓３着でトリガミ😥中京４R🐴ミスフィガロ👀仕事忙しくて買えず⤵️１着・3連複5540円😰新潟５R🐴トキノワンカラット・４着😵‍💫東京12R🐴オルクリスト２着😍🎶でも少しマイナス💤 https://t.co/TeglQtpWFH	{'place_id': '67e8b450ce5fa959'}
2021-05-08T09:21:03.000Z	1390959924142698498	筑肥線はなかなかレアな電車ばかり。 https://t.co/2sR7akNgbo	{'place_id': '6772c147e8066ea1'}
2021-05-08T09:00:41.000Z	1390954799563083778	やっぱりか！さっき、『今日は500人超えてもおかしくないね』って話したら、そのとおりやん！😢出勤するのが、怖い…💦 https://t.co/l7zUC9YmsQ	{'place_id': '83e30e314d0e5320'}
2021-05-08T08:29:30.000Z	1390946951298883585	休日のプチ贅沢。明るいうちにお風呂に入る。お風呂に窓があるので旅行気分に浸れる。お風呂上がってから夕飯作ろう。そしていつでも寝れる体勢を整える。	{'place_id': 'a29d2918916e6486'}
2021-05-08T07:55:32.000Z	1390938402716069889	本日もがんばっているで賞(14)シ・ネ・マ 95.013点月初だから1位だけど、今月もうカラオケに来れなくなるので、追い越されてしまうんだろうなぁ。。。この曲も後でもう一回歌っとこう。。。 https://t.co/T5ormZf5g8	{'place_id': '07d9ddf74b884000'}
2021-05-08T06:40:46.000Z	1390919589844770817	@billy_yuki0626 Jrにワンワン🐶は体調崩して、体がダルくても頑張って散歩に行くのは、まだ長生きしてJr、絢に元気な姿を見せたいから、頑張って階段上り下りもやっているんだよ😊アメリカはマスク無しで外出できるようになってきているみたいだけど、Jrも絢も感染予防対策でマスクを付けて外出してね🐶 https://t.co/zeZSVyZ4PU	{'place_id': '8d59909b600e0352'}
2021-05-08T06:35:24.000Z	1390918238146502660	#サロン今池IN福岡店　【かおる】　https://t.co/R934DmFAQy　　まもなく！出勤！(*´꒳`*)　　お電話お待ちしてます♫#売り専　#ゲイ　#福岡　#爽やか【料金システム】出張・個室60分¥12000円〜 #天神　#今泉　#ウリ専　#出張ホスト 　今池福岡　📞092-791-3309 https://t.co/qF7HQFXHTs	{'place_id': 'f62cf04248a8314b'}
2021-05-08T06:12:02.000Z	1390912358189441029	土曜日出勤はねむすぎる。早く帰りたい。	{'place_id': '1809b21424d0d7a1'}
2021-05-08T06:01:23.000Z	1390909676108214274	レッツプチ旅行　イン広島	{'place_id': '83e30e314d0e5320'}
2021-05-08T05:50:46.000Z	1390907005431271425	電車内で気味の悪いオジサンがいてもJone MaloneのGolden Vanillaが私を包んでくれてるから大丈夫。メンタル保てる(ง ˙-˙ )ง	{'place_id': '83e30e314d0e5320'}
2021-05-08T05:32:09.000Z	1390902321370963969	style-3!ライブ at 戸塚駅東口ペデストリアンデッキ2ndステージ・白い鳥・Sky on・翌檜・青空電車九州で配信ライブ楽しんでいます。。。#style3	{'place_id': '67e8b450ce5fa959'}
2021-05-08T04:54:37.000Z	1390892874271576069	@ban_tour 県をあげて外出を促してる風になってしまいますよね…	{'place_id': '10399e3c0b1f3a07'}
2021-05-08T04:27:45.000Z	1390886113523372039	@redsw_259 うまそー！旅行？	{'place_id': 'd709bc058a10903a'}
2021-05-08T04:21:37.000Z	1390884570795417604	勘違いしてる人多いから言うけど、知識は必要だから学ばないといけないけど学ぶ事自体が大事なんじゃないよ🤔学んで満足して自分にご褒美！とかって昼寝したり旅行したりしてる奴は意味ないよ笑	{'place_id': '207e95d6143148a2'}
2021-05-08T03:51:05.000Z	1390876884074967042	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/HXAlKjifG5	{'place_id': '207e95d6143148a2'}
2021-05-08T03:46:46.000Z	1390875801252339712	接客、出勤、服装、美容、メイク、ヘアスタイル、礼儀、言葉遣い、体型維持、健康、食事、趣味、写メ日記、SNS、トーク、モチベーション。日々のキャストさん小さな成長に感謝！ https://t.co/58Jd7YJAZO	{'place_id': 'f62cf04248a8314b'}
2021-05-08T03:23:59.000Z	1390870067093467140	よくした→美塾に通ったこと知った→電車の中吊り広告先ず「絵の道に進みたい」という目的があったから、中吊り広告に気づいたんじゃないかな。目的がなかったら広告もスルーだっただろうし。例えボンヤリでも「こっち」という方向がないと、選択肢って気づかないように思うけど。 https://t.co/WrePrh3akA	{'place_id': 'f62cf04248a8314b'}
2021-05-08T03:06:47.000Z	1390865736474632193	@fukuyan はじめまして！コロナが収まったら東京まで旅行しに行って、KITEN！でアビスパ観戦&amp;アビスパ談議できる日が来る事を夢見てます！！応援してます！！	{'place_id': 'ae083492b529328a'}
