2020-10-31T20:46:34.000Z	1322641134506577921	おはようございます(o_ _)o。今日もお仕事頑張ろう(๑•̀ㅂ•́)و✧そういえば煉獄さんの電車に遭遇した嬉しいです٩(´✪ω✪`)۶ https://t.co/My6LLH059E	{'place_id': '4c6f6aa0ae926c41'}
2020-10-31T16:35:19.000Z	1322577906942439424	@vdh_wp 旅行かな？	{'place_id': '207e95d6143148a2'}
2020-10-31T15:41:33.000Z	1322564372422557696	今日グランピング場出勤でしたが、女の子がありがとございました！って😭何にもしてないのに、、なんなんだ、うれしかった😭素直にありがとございましす！と言える心が素晴らしい！あの子は絶対モテる！素直さが1番！！	{'place_id': '83e30e314d0e5320'}
2020-10-31T14:56:56.000Z	1322553146023948288	#31日はサビ猫の日#今日のむっちゃん本当は日曜日のむっちゃん#サビ猫#さび猫今日は土曜日だけど休日出勤朝8時から月末の棚卸で帰宅したのは23時…😵明日はゆっくりするもんね‼️そんなこんなで今回も滑り込みなサビ猫の日でした🐈皆さんおやすみなさい🌙💤😴 https://t.co/VE2at16TrH	{'place_id': 'a29d2918916e6486'}
2020-10-31T13:14:46.000Z	1322527434860802052	朝から何も食べてなかったので急遽家系総本山吉村家文系の内田家のラーメン味の濃さは５倍醤油豚骨ラーメン旨い来る時に天神のメイン通りはすでに渋滞してた。松屋よって帰っておとなしくしてます。明日出勤前に朝🦌行こうかな。(笑) https://t.co/tLXf36fVNA	{'place_id': '115d6d71ef54c001'}
2020-10-31T12:59:39.000Z	1322523630551535616	10月のアクティビティ→→→ラン×15=203km筋トレ×10山旅×3=40kmキャンプ×1出勤×1ランは今年5月以来の200km超え。がんばったなーぷしっ https://t.co/xUd104apUV https://t.co/EZ7Qim4rEI	{'place_id': '83e30e314d0e5320'}
2020-10-31T12:13:17.000Z	1322511960307425282	"@koemanekoemane 次の旅行会は""ひなびた温泉旅館""だって"	{'place_id': '67e8b450ce5fa959'}
2020-10-31T11:39:40.000Z	1322503504041185280	質問です。フランスは、11月1日から外出禁止令が出るのですか？	{'place_id': '207e95d6143148a2'}
2020-10-31T11:08:38.000Z	1322495693362139136	桂川駅から電車乗ろうと思ったらゲリラ花火始まった、粋やねー https://t.co/5YSm4bJXJI	{'place_id': 'ff5c24510fd204f9'}
2020-10-31T10:30:44.000Z	1322486155334414340	お腹ぶっ壊れてるけど、出勤前にちょっと余裕もって起きといて良かった…😅✋お手洗いから出れないとこだった…_(┐「ε‡)_	{'place_id': '83e30e314d0e5320'}
2020-10-31T10:10:03.000Z	1322480950677106688	#今日の晩ごはん#こてっちゃん と #もやし 明日は6:00出勤だから、アルコールはなし#休肝日 https://t.co/8o2rBQ6nt3	{'place_id': '83e30e314d0e5320'}
2020-10-31T09:54:58.000Z	1322477155540901888	なんかお出かけしてる人が多いのが羨ましいのでせめてもの飯テロ。左は糸島市潤にある「はる」の海鮮丼。右は玄洋高校そばのお魚センターの日替わり刺身定食。 https://t.co/RNiFlNJMWL	{'place_id': '28d9f7c5865651ca'}
2020-10-31T09:49:43.000Z	1322475831113838606	昼席終わってホテルチェックインしたらクーポン4000円ももらってしまった。大阪✈️福岡の往復交通費とホテル代の実質自己負担11500円とか。暇があって旅行に行ける身としては有り難いけど果たして正しい税金の使われ方なのかと。まだまだ遊ぶよ。 https://t.co/vPbWNuZRc1	{'place_id': 'f62cf04248a8314b'}
2020-10-31T08:05:07.000Z	1322449509863968768	全国のホークスファンの皆様ぁ〜！ご唱和下さい！ぁ、ほーれ勝ったぁ〜！勝ったぁ〜！また勝ったぁ〜！宿敵西武にまた勝ったぁ〜！ぁ、ヨイショ西武電車でハヨ帰れぇ！バンザーイ！バンザーイ！バンザーイ！#ヤジ屋みはぎの#ホークス大阪内野野次#電車野次	{'place_id': '67e8b450ce5fa959'}
2020-10-31T07:48:53.000Z	1322445422292426752	#100の夢おじいちゃん、おばあちゃん連れて旅行に行きたい✈️叶いそうで叶わない、旅行に行くなら塾代にとか後回しになってしまう。私からすれば10万円は大金です😅 https://t.co/i1Yczel99v	{'place_id': 'f62cf04248a8314b'}
2020-10-31T06:21:32.000Z	1322423440297504769	さくらちゃん、サキちゃん純子ちゃんで数を稼ぎましたあと、華翠園さん・からつキャッスルさんそして、招き入れてくれた水野旅館さん3件のメイクverをゲット旅行日程的に推しの愛ちゃん、隠れ推しのたえちゃんをゲット出来なかったのは悔やまれます😭#ゾンビランドサガ https://t.co/jjU5K4aPMz	{'place_id': 'a29d2918916e6486'}
2020-10-31T06:17:43.000Z	1322422482775670784	と言う事でスタンプは27個でフィニッシュです2泊3日の旅行でスタンプラリー出来たのは金土の2日間でしたので頑張った方じゃないでしょうか#ゾンビランドサガ https://t.co/R8aqtoQO06	{'place_id': 'a29d2918916e6486'}
2020-10-31T06:09:00.000Z	1322420287757930497	@uesyama0117 おめでとうございます🎉旅行日程的に愛ちゃんのエリアへは行けませんでした	{'place_id': 'a29d2918916e6486'}
2020-10-31T05:57:13.000Z	1322417321449697280	手弁当終わり305系電車乗車。	{'place_id': '83e30e314d0e5320'}
2020-10-31T05:47:06.000Z	1322414775695892480	このお店での最後の出勤や…GEL、シフト、タスクと　てんこ盛りやけど…(笑)頑張ってきます♡♡	{'place_id': '06dee0fd8a4d815c'}
2020-10-31T04:50:03.000Z	1322400418983342080	旅行に来た友人を案内中のうちの嫁さん。立派なサガジェンヌとして案内できとるやろか	{'place_id': 'dca0d1073411f55e'}
2020-10-31T04:39:45.000Z	1322397827608137729	72Cに乗ろうと最寄りバス停で待ってて、荷物がえらい軽いことに気づく。カメラがない。目的地は天神三丁目なんだけど。がっかりしながら帰宅して8分後の24Cに乗車。一眼もコンデジも持たずに家を出るなんてお出かけする意味がない	{'place_id': '06dee0fd8a4d815c'}
2020-10-31T04:24:30.000Z	1322393986988797952	間違いなく出勤途中で バルーンと遭遇してるはず☝️	{'place_id': 'dca0d1073411f55e'}
2020-10-31T04:11:05.000Z	1322390614021865473	お出かけお出かけ、、🍁#佐賀グルメ #伊万里牛 #佐賀牛 場所: キャラバン 佐賀唐津＊和牛ステーキ専門店 https://t.co/XQbDqnkhTr	{'coordinates': {'type': 'Point', 'coordinates': [129.96955123, 33.44792182]}, 'place_id': 'dca0d1073411f55e'}
2020-10-31T03:15:08.000Z	1322376533231632385	12時現在の #油山市民の森 第一駐車場は7割程度といったところでしょうか。第二駐車場もご利用いただいているようです。気温は16℃。日向はぽかぽかになってきました。15時を過ぎるとまた一気に寒くなるのでお早めのお出かけがよいかと( ◠‿◠ ) https://t.co/JDPSEisQjh	{'place_id': '11f14f5a81547001'}
2020-10-31T02:44:59.000Z	1322368945911836672	白川郷かぁ行ったこと無いなぁ(ライブハウスの無い観光地は行けてない場所たくさん)水曜日は、昼から休んでプチ旅行(職場から特急で25分)天神に泊まると、go-toの割引の他、¥1000の券を貰えた結局コンビニでビールとおにぎりに替わったけど https://t.co/jMlOwwLnk2	{'place_id': '0fc358cd0e541000'}
2020-10-31T02:06:44.000Z	1322359318893621249	@okookoyoko1101 @boyoyooooonoyo むしろワイは火曜出勤や。。。😶😶😶	{'place_id': 'f62cf04248a8314b'}
2020-10-31T02:01:54.000Z	1322358102042255365	久しぶりにトウが出勤(笑) 場所: 福岡パルコ https://t.co/dR8puJoe5u	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2020-10-31T01:48:22.000Z	1322354696049209344	安全運転で、がんばルビィ🍭🚐💭#出勤 https://t.co/6vZtic0JJB	{'place_id': 'aa7c3ccdbb497079'}
2020-10-31T01:38:34.000Z	1322352230117203969	2時間だけの休日出勤終了！さて、今から何するよ・・	{'place_id': 'a29d2918916e6486'}
2020-10-31T01:08:40.000Z	1322344704462086146	อัสนี-วสันต์ ร่ำไร คอนเสิร์ต (ประมวลภาพคอนเสิร์ต) https://t.co/xarg8Il73z @YouTubeよりタイ旅行行ったらコンサートも楽しみたいなぁー‼️asanee wasan は大好きですー❣️	{'place_id': 'f62cf04248a8314b'}
2020-10-31T00:57:39.000Z	1322341933012852739	賃貸不動産経営管理士勉強記録10/30(金)2周目Chapter⑤テキスト読み込み　10m累計 39h50m試験当日まであと15日！今月は残り1日！昨日は出勤バスの中だけ😂ゼロではないぞ！頑張れ俺！やり切れ俺！😂✊🏼 https://t.co/Z1qFS3smvD	{'place_id': 'aa7c3ccdbb497079'}
2020-10-31T00:50:26.000Z	1322340119102173184	家族で海外旅行✈️できますよーに❤️#百万の夢#夢を叶えて前澤さん#愛娘のために#幸せ#お願い#楽しみ https://t.co/eEUOIKm8qa	{'place_id': 'f62cf04248a8314b'}
2020-10-31T00:28:21.000Z	1322334561150279680	@Pigu_pigu2222 旅行中だからセーフ！ありがとう(^q^)っデンマ	{'place_id': '83e30e314d0e5320'}
2020-10-31T00:02:03.000Z	1322327941439578118	最近お休みの朝は電車乗って六本松📖初めてスタバ以外のカフェ入ったらサブウェイとシアトル併設してるしスタバより朝早く開いてるし全席コンセントあるしめちゃ良い！！福岡の方ぜひ！ https://t.co/oTyaQWUA5L	{'place_id': '0fc39bcee8942000'}
