2020-11-14T09:42:40.000Z	1327547488442740736	西鉄電車に乗換🚃 (@ 中央口改札 in Fukuoka, 福岡県) https://t.co/PQosv6U7k2 https://t.co/fOb6ZXFueu	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39888139, 33.59125532]}}
2020-11-14T09:38:52.000Z	1327546532632006656	明日普通に出勤じゃん🙄腰やったって言ったよね私…あれ…言ったよね…今日は急やったけん無理して現場出たけど…	{'place_id': '4c6f6aa0ae926c41'}
2020-11-14T09:29:27.000Z	1327544163739467776	朝、博多駅で合流した広島の友人に見送られて、搭乗手続き完了👍とりあえず羽田まで帰るぞ～😉楽しかった福岡旅行も終わりだぁ～😭 https://t.co/im2RxJw1be	{'place_id': '83e30e314d0e5320'}
2020-11-14T08:59:17.000Z	1327536569893326848	《１１月１４日土曜日》皆さん、こんばんは！今日もとても良い天気でしたね～☀️紅葉も見頃だし絶好のお出かけ日和でしたね(^-^)さて今夜も３７３は１９時オープンです❗店内除菌、換気して皆さんのご来店お待ちしてま～す(^-^)v https://t.co/0XTBkxJQ3Q	{'place_id': 'f62cf04248a8314b'}
2020-11-14T07:54:29.000Z	1327520262883999745	国産にこだわって使っている富士通のarrowsが立ち上がらなくなった。研修中はかまえなかったので今ラウンジでいろいろ試みているがダメそう。携帯が使えないと今時電車にも乗れないな。まあ切符を買えばいいのだけれど。 場所: くつろぎのラウンジTIME (Relaxing Lounge TIME) https://t.co/TDW3V3UL15	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.44748669, 33.59948519]}}
2020-11-14T07:54:19.000Z	1327520219187740672	旅行の日にはよならんかなー←あと3日	{'place_id': '4c6f6aa0ae926c41'}
2020-11-14T07:02:39.000Z	1327507216975486977	近場ですけどお出かけします　グリーン車が満席だったのでデラックスグリーンを取りました (@ JR 博多駅 in Fukuoka, Fukuoka Prefecture) https://t.co/EtP8ZvBgQQ https://t.co/C13K5NMy89	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420685, 33.590138]}}
2020-11-14T06:56:46.000Z	1327505736901951488	今宗像市にきてます本日も晴天なり#イマソラ#宗像市#お出かけ https://t.co/nauPjZbJVb	{'place_id': '19592724f6230037'}
2020-11-14T06:51:16.000Z	1327504353284947969	ウェイト終了後電車とグッデイに工具箱🧰買いに行きました！	{'place_id': '4c6f6aa0ae926c41'}
2020-11-14T06:15:59.000Z	1327495473746169857	早くコロナが消滅してうきはの宝で働くばあちゃんたちとバスを借りきって温泉旅行に行きたいです。そこでご長寿クイズをしながら中継で映像を流したいです。	{'place_id': '1809b21424d0d7a1'}
2020-11-14T05:17:30.000Z	1327480757594562560	久しぶりにみんなでお出かけ、買い物以外でいつぶりだろうか…。急に思い立って、朝から糸島に紅葉を見に行ってきた。またお寺めぐりして行きたいなぁ〜#今日のみさみさ #紅葉 #おでかけ #糸島 場所: 雷山 千如寺 https://t.co/tLBgTAmbEq	{'place_id': '6772c147e8066ea1', 'coordinates': {'type': 'Point', 'coordinates': [130.22888089, 33.49472372]}}
2020-11-14T04:10:38.000Z	1327463927555399680	裸で電車ごっこしてるお子たちを発見!?(*ﾟДﾟ*) https://t.co/rokdFM4PhP	{'place_id': '83e30e314d0e5320'}
2020-11-14T03:49:33.000Z	1327458622339567616	今日・明日がベストな #紅葉 見ごろになりそうな #油山市民の森 🍁もみじ谷🍁15時を過ぎると急に寒くなるのでお早めのお出かけを🏃‍♀️🏃‍♂️💨#すいとーよ油山 https://t.co/4CrLAUby6g	{'place_id': '207e95d6143148a2'}
2020-11-14T03:14:26.000Z	1327449787046653952	本日11/14(土)オープンマイクにエントリーの皆さんです。まだ空きがあります、参加希望の方はご連絡ください！観覧の方は予約不要なので気軽に飲みにきてくださいね。中溝正樹さんしばたよしゆきさん渡辺純二さんぽんきちさん妖Yohさん終了後22時位から通常バー営業です。 https://t.co/bxpglz0DDb	{'place_id': 'f62cf04248a8314b'}
2020-11-14T02:07:27.000Z	1327432929375522816	いかん。放課後、ビックカメラにiPhone12miniを見に行った。めちゃくちゃ良い。iPhone5に戻った様な感じ。片手で苦なく画面の端まで届くのが良い。でも画面は7よりでかい。値段は7万ぐらいらしい。次買い換えるときはiPhone12のミニのSIMフリーを買いたい。SIMフリー買っとくと海外旅行の時も便利。 https://t.co/B637rA3qiY	{'place_id': 'f62cf04248a8314b'}
2020-11-14T02:05:55.000Z	1327432545168879616	@masakyharada 会場に向かう電車の中で読みました。ありがとうございます。今からクライエントに逢いに行くと思って行ってきます！	{'place_id': '1b2a1dff4f189343'}
2020-11-14T02:00:11.000Z	1327431098666602496	帰る途中照葉のスーパーで買い物して近所のスタンドで相棒にガソリン補充して帰宅出勤前に冷却水やエンジンオイル等チェックして明日の準備完了納車から半年&amp;走行距離が5000キロ越えるので明日の夕方SOXでオイル交換します。明日が楽しみです。 https://t.co/D5VXKHgJad	{'place_id': '07d9cbd6f6481000'}
2020-11-14T01:52:37.000Z	1327429194784014336	今日の佐賀県は最適です#イマソラ#佐賀県#お出かけ https://t.co/gwXXGSOcC0	{'place_id': 'ed9d1fb34bf317e2'}
2020-11-14T01:47:47.000Z	1327427978427449347	朝方#小鉄 が布団に潜り込んできて目覚め#二度寝 したお陰で完全に #寝坊今から出勤です#締切 が気になってる皆様ちゃんと仕事しますよ御安心を〜	{'place_id': 'f62cf04248a8314b'}
2020-11-14T01:37:48.000Z	1327425468446822402	せっかくの旅行なのに、みんなカリカリしてる。嫌なことも聞き流してもっとしなやかに過ごせばいいのに。	{'place_id': 'f62cf04248a8314b'}
2020-11-14T00:28:56.000Z	1327408136504836098	9:50まで電車待ちにつき、駅ホームでかしわうどんをイーティング https://t.co/MulHxm4A8P	{'place_id': '0fc3865ac0d41001'}
2020-11-14T00:13:39.000Z	1327404291078856704	あっどうしよっ、コールドブリューとスイーツ口ん中絞りこみたみっ、でも焼けるわこの時間外出たくない、ウーバーさんはなんか諸料金が許せなくて使いたくない(まだ贅沢したくない)、ん～～	{'place_id': '0feb8e41f2b83801'}
2020-11-14T00:06:30.000Z	1327402490891968512	夢の中でスイス🇨🇭に団体旅行行ってたんだが。今日は移動で15時フロント集合で起きた。夢診断難しいだろう	{'place_id': '9a9414fd6ec311ca'}
