2021-01-23T06:23:41.000Z	1352864563348160512	部屋に居たくないから外出てるけど、行く場所も特段無いからコンビニの駐車場の車の中なのがアレ（他の選択肢を探さねば）	{'place_id': 'ae083492b529328a'}
2021-01-23T06:16:42.000Z	1352862805729284097	かなちゃんと福岡旅行🍜🍥#福岡 #福岡旅行 #福岡グルメ #博多ラーメン #ラーメン #🍜 #🍥 #博多駅 #博多麺街道 #일본 #일본여행 #후쿠오카 #후쿠오카여행 #하카타 #라멘 #하카타라멘 #하카타역 @博多麺街道 https://t.co/e5s4QIBPpj	{'coordinates': {'type': 'Point', 'coordinates': [130.42214475, 33.59010508]}, 'place_id': '83e30e314d0e5320'}
2021-01-23T05:33:17.000Z	1352851878749425664	今月で博多駅の地下のサンマルコさん、閉店なんだって…次の出勤来週の水曜やし今日カレー食べにきた https://t.co/YCiCXdT3Rx	{'place_id': '0fc2ff4dde95b000'}
2021-01-23T05:11:47.000Z	1352846468885843968	出勤前にしっかりランチ。完全予約、時間制で密もなく安心。何より　#鹹豆漿　と　#飯糰🍙 が食べられるしあわせ。さあ、今日も頑張ろう。 https://t.co/2dXHDZ2YYx	{'place_id': 'ae083492b529328a'}
2021-01-23T04:54:02.000Z	1352842001092390915	大変電車よ急げ (@ 西鉄 薬院駅 in Fukuoka) https://t.co/QpC0avK33R	{'coordinates': {'type': 'Point', 'coordinates': [130.40164377, 33.58201987]}, 'place_id': 'f62cf04248a8314b'}
2021-01-23T04:43:01.000Z	1352839229160607745	お団子食べて、コーヒー飲んだす！よし！土曜日出勤の皆様、残り半日、共に頑張りましょう！午後の自分に期待💡	{'place_id': 'a29d2918916e6486'}
2021-01-23T04:18:28.000Z	1352833051407998976	福岡四年住んでるけど電車の座席の変え方いまだにわからん	{'place_id': '9a9414fd6ec311ca'}
2021-01-23T02:26:44.000Z	1352804930814263296	今日はお出かけ。しとしと雨が降るなかのお出かけ、悪くない。	{'place_id': '207e95d6143148a2'}
2021-01-23T01:45:54.000Z	1352794655272783872	出勤	{'place_id': 'd458617907c51263'}
2021-01-23T01:37:45.000Z	1352792605034237953	みすずさんとモーニング(笑)  11時出勤やもん  パルコポイントで実質0円で食べた♪ #福岡パルコ#神戸屋ブレッズ 場所: 福岡パルコ https://t.co/4mPqSuRgCy	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2021-01-23T01:34:40.000Z	1352791827984707584	ブックバッグ📚厚めの本は厳しいかもけどちょいと本入れてコーヒー飲みに行くのだ☕️これは不要な外出ではない。コロナ疲れって言葉を最近、聞かないけどじわじわと近づいてくる感じ息抜きはさせてほしい、してほしい#本が好き #アップサイクル #ORINASU https://t.co/NQgPxLpNu1	{'place_id': '0fcc991b67942001'}
