2020-04-28T14:31:18.000Z	1255142553726246917	@cakoinet 心配です(&gt;&lt;)。休んでる人がいる中で、出勤されているんですね！きっと雇用側やクライアントは見て下さってますよ！そして対応されたお客様は喜んで下さったと思います(^^)。どうぞ、お身体にお気を付けてください！私も見習って頑張ります！	{'place_id': '9a9414fd6ec311ca'}
2020-04-28T14:23:46.000Z	1255140658358018053	最近の私の体温  業務命令で出勤前に体温計ると   相変わらず低体温(笑)  これでも日本酒飲んどるけん(^o^;)左上が今(笑)  早くホットヨガで温まりたい  #低体温 場所: 福岡市博多区 https://t.co/VlU1qmmDaZ	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.45935, 33.54977833]}}
2020-04-28T14:21:24.000Z	1255140061110099970	@TossyDragon8 @tankichi1024 それが、おっさんだけでは無かった💦東京の大学生カップルが観光地に旅行に来て、今は観光地には人が少ないから安全だと思って来たって。自分がうつすかもとこれっぽっちも考えない大学生、大丈夫かとマジで思った。よくインタビューにこたえるなって💦💦💦	{'place_id': '1809b21424d0d7a1'}
2020-04-28T14:19:08.000Z	1255139491091603456	@hamham6117 大将 こんばんは😃🌃この時世なので人との接触を避けるため外出を控えるのは当然ですが、家にいるばかりでなく、適度な運動も必要かと思います。しっかりと対策して お気をつけて😄✋	{'place_id': '83e30e314d0e5320'}
2020-04-28T13:28:24.000Z	1255126723269586945	@sakua_asuka 子供2人を連れての外出は必ず私も付き添ってましたねー😅長男の面倒は私がみてました✌だからなのかわかりませんが、今でも長男は私に懐いてて次男は嫁さんに懐いてますw	{'place_id': '9a9414fd6ec311ca'}
2020-04-28T13:07:11.000Z	1255121384126083075	悲報電車乗る前に金麦500飲み干す	{'place_id': '19592724f6230037'}
2020-04-28T12:25:00.000Z	1255110765779935235	"@ecoyuri 花を見たり旅行やパチンコ行ったりする方はそもそも意味が解ってない。三密じゃないからとか良く言ってるけど、""一接一密""(一つの接触一つの密)が感染を呼ぶという事を真剣に考えて欲しい。対策はしてるからとか家族だけだからとか空いてると思って来てみたらと、そんな人々が集まるから密が感染を呼ぶ"	{'place_id': '83e30e314d0e5320'}
2020-04-28T12:16:56.000Z	1255108736474963968	"花を見たり旅行やパチンコ行ったりする方はそもそも意味が解ってない。三密じゃないからとか良く言ってるけど、""一接一密""(一つの接触一つの密)が感染を呼ぶという事を真剣に考えて欲しい。対策はしてるからとか家族だけだからとか空いてると思って来てみたらと、そんな人々が集まるから密が感染呼ぶ"	{'place_id': '83e30e314d0e5320'}
2020-04-28T12:02:02.000Z	1255104987744485377	明日は祝日なのか。間違えて出勤しないようにしないと。在宅勤務は危うい。	{'place_id': '10399e3c0b1f3a07'}
2020-04-28T11:46:02.000Z	1255100959472013314	青春18切符で旅行した時に三原駅で買ったなぁ🎵何年前の話しやら🤣 https://t.co/9cczYpaFrd	{'place_id': '67e8b450ce5fa959'}
2020-04-28T11:22:58.000Z	1255095156291760130	@mobuhebi3 夜勤と時間差出勤の人の事も考えてあげて...🥺🥺🥺	{'place_id': '67e8b450ce5fa959'}
2020-04-28T11:01:10.000Z	1255089670184218624	仕事終わり明日も休日出勤(T . T)仕事があるだけいいかもしれないけど、この状態が続くときつい	{'place_id': '83e30e314d0e5320'}
2020-04-28T10:01:13.000Z	1255074585294237696	医療崩壊その通りすぎる。この被害にあってる人達が感染者にちゃんと数えられてないなら感染者の報告は全然信用ならないし、偽造された統計だとしたら安心して外出ちゃう人増えて終了な気がする。 https://t.co/THVPQk1iuh	{'place_id': 'f62cf04248a8314b'}
2020-04-28T09:53:49.000Z	1255072722108866560	@KOUGOUSEI55 電車・バス怖いよね😑うちゎ使わないと仕事行けないからツラいゎ😅	{'place_id': '67e8b450ce5fa959'}
2020-04-28T09:09:05.000Z	1255061462638145538	外出自粛。GWが迫る今。関所と通行手形が復刻したら良いのに。 https://t.co/TN5EkSx2tA	{'place_id': '1809b21424d0d7a1'}
2020-04-28T08:53:48.000Z	1255057619305197569	@SirJonesIII 仕事で外出さても食べられる場所がかなり無くて今はそんなでも羨ましい感じですよ。そちらは潤沢にお店やってるんですね？	{'place_id': '83e30e314d0e5320'}
2020-04-28T08:16:14.000Z	1255048165482311680	いきなり電車を撮り出すw https://t.co/kM6hjNbE6S	{'place_id': '9a9414fd6ec311ca'}
2020-04-28T07:24:22.000Z	1255035109519978496	#ANA が今年のステイタスを来年まで延期してくれた！世界的なコロナが終局して、どこへでも海外旅行が行けるのを楽しみに待つばかりです#SFChttps://t.co/E7PPHZDLAR	{'place_id': '83e30e314d0e5320'}
2020-04-28T07:12:05.000Z	1255032021472034816	@0808ishinotacyu ナイスプランク👍✨久しぶりの出勤なんですね🙂ずっとテレワークで久しぶりに出勤だったら、意外と忙しかったんじゃないですか？😅	{'place_id': '4c6f6aa0ae926c41'}
2020-04-28T06:43:37.000Z	1255024855142957057	推しの子の出勤ラストに駆けつけるのは、不要不急に含まれませんよね？	{'place_id': '06dee0fd8a4d815c'}
2020-04-28T06:30:52.000Z	1255021648224284677	@hon_to_hitsuji 路面電車ですね……	{'place_id': '83e30e314d0e5320'}
2020-04-28T05:38:49.000Z	1255008546371956739	@chitaka1227 あら？奴が高知に旅行行った時やね👀言っといて🤣	{'place_id': '10399e3c0b1f3a07'}
2020-04-28T04:49:04.000Z	1254996028580749312	不要不急な外出禁止をリアル実行中ですが、本日数分解禁🤣免許センターが閉鎖してるので最寄りの警察署👮‍♂️へ延長申請してきましたちなみに車🚗は車検中でバイク🏍しか足が🦵無かったので「仕方なく、断腸の思い（狙いましたが😏）」でバイク🏍に乗らなければならず😏往復40分の楽しい時間でした😄 https://t.co/K4VJaeJnqq	{'place_id': '457f617e602ae066'}
2020-04-28T04:37:14.000Z	1254993048448073728	薬院店にすごくお世話になってるし、顔馴染みのスタッフの皆さんが居なくなったら困るので少額ですが支援しました。落ち着いたらまたコーヒー飲みに行こう。https://t.co/0npU5WcfoE	{'place_id': 'f62cf04248a8314b'}
2020-04-28T04:28:02.000Z	1254990733016104960	@marieeruty 外出気をつけてー！	{'place_id': '28d9f7c5865651ca'}
2020-04-28T04:03:32.000Z	1254984569192804353	外出自粛してる人はこの認識！この認識がない輩が多い https://t.co/3GVdICoxQd	{'place_id': '207e95d6143148a2'}
2020-04-28T03:59:06.000Z	1254983455860875264	このタイミングで遊びで外出してる観光してるアホ共は、家から離れた距離と比例して、真面目に外出を我慢してる友人や同僚達と人間関係的な距離も離れる。コロナが終息してもその距離は埋まることはない。「常識」ってプリセットじゃなくて後入れのアプリやったんやな😢各SNS見てプンプン😠	{'place_id': '90670800ee355ca4'}
2020-04-28T03:52:34.000Z	1254981807608487936	@hnkk_xxxx 脳内再生余裕でした。サザエさんはGWに外出するって叩かれてましたが、しんちゃんは熊本秋田の祖父母の家とweb通話してましたね。	{'place_id': '9d0651f2d83b1584'}
2020-04-28T03:36:03.000Z	1254977651187396609	疑問視っていうか言いがかりレベルこのご時世での行楽地でのBBQを推奨してる訳じゃないんだから＜新型コロナ＞許されぬ…さいたま市議会だより大量廃棄へ「外出自粛なのに表紙がＢＢＱ」高額費用、無駄に（埼玉新聞） https://t.co/9RUb1pSn5P	{'place_id': 'ae083492b529328a'}
2020-04-28T02:27:02.000Z	1254960283983900672	@four_pool あああああぁああああそれはただの出勤じゃぁ	{'place_id': '8d59909b600e0352'}
2020-04-28T00:40:20.000Z	1254933434415214593	そもそも感染予防で自粛してる利用者の所に行って、リハするってどうなん？そもそも外出もやめてとにかく家にいましょうって言ってる時に行くって🤔ケアマネのモニタリング訪問すら自粛って言ってるのに何なん？😤	{'place_id': '361d4120fc43007e'}
2020-04-28T00:01:17.000Z	1254923604078157824	今月後半から出勤ほとんどしてない笑休業補償があって助かるけど。夜中からずっと白夜行観てる(¯･ω･¯) https://t.co/NnLH7ZeZhH	{'place_id': '83e30e314d0e5320'}
2020-04-29T23:45:54.000Z	1255644508055732224	何故か今年の会社カレンダーは今日明日が休みだったので平日休みを利用して自転車旅行でもしようと思ってたけどこんな状況なので当然見合わせ。落ち着いたらやりたい。	{'place_id': '1809b21424d0d7a1'}
2020-04-29T23:35:38.000Z	1255641925970825216	コロナもいつかは終息します！コロナが落ち着いたら、行きたいところ、食べたいもの、会いたい人、買いたいもの、、、やりたいことをみんなで紙に書き出してみよう！#コロナを乗り切る　力になるよ！私は旅行に行きたいかな〜！#コロナに負けない#自宅待機#在宅勤務#臨時休校#緊急事態宣言	{'place_id': 'ae083492b529328a'}
2020-04-29T22:51:35.000Z	1255630842061193216	おはようございます。世間はGWですが私の職場はカレンダー通りの勤務なので今日と明日は出勤です。4月最後の日、良い1日になりますように！ https://t.co/U2u3hM2qUD	{'place_id': '06dee0fd8a4d815c'}
2020-04-29T22:16:22.000Z	1255621976447574017	外出自粛なのに観光地に取材に行くテレビ曲、ビジュアルが大事だと言ってテレビに出てるけどマスクもしないテレビ局。こんなゴールデンウィーク見たことない！とニュースで言ってるテレビ局、、、だって外出自粛ですよ。当たり前でしょう。#テレビ局 #アサデス #私も取材と言えばう事で出かけよう	{'place_id': '9a9414fd6ec311ca'}
2020-04-29T22:16:07.000Z	1255621913486848001	@sagatv_3 良かったです、でも、学校再開が、いつになるのかわかりませんね。少人数でもいいから、再開してほしい、先生方も生徒に会いたいと思います。ホントに不要不急の外出は、自粛してください。子供が外出できない、課題に追われる、友達に会えない、ストレス限界です	{'place_id': 'ed9d1fb34bf317e2'}
2020-04-29T22:01:53.000Z	1255618331907747842	今日も仕事で外出命がけやな	{'place_id': '28d9f7c5865651ca'}
2020-04-29T21:49:43.000Z	1255615269822533632	#コロナ　正直いい加減にしてくださいと言いたい。連休中でも地下鉄にかなりの乗車客がいます。それも明らかに仕事ではない年寄りに若者。こちらはリスクを犯したくて仕事に行かなければならない。本当なら地下鉄や電車に乗りたくもない。なぜ在宅できないの？あなた方はマグロですか？😠	{'place_id': 'f62cf04248a8314b'}
2020-04-29T21:47:34.000Z	1255614731416559617	世間はゴールデンウィーク時代は自宅待機・外出自粛まぁ仕事だけどねー。	{'place_id': '9d0651f2d83b1584'}
2020-04-29T20:56:05.000Z	1255601775052156929	パンパーティ - 横山智佐のケータイ日記昼、娘さんと外出先にて。すみません、注文お願いします。店のヒト来ないね。花〇さんに、してもらい、ありつける。さくらさん、立った瞬間転けそうになり、思わず台の柱を。食べれなかった２人？。 https://t.co/6qgLqzlztk	{'place_id': '06dee0fd8a4d815c'}
2020-04-29T20:24:41.000Z	1255593872295510016	安倍首相、ＧＷ外出自粛「妻も含めて全力尽くす」妻の外出阻止に全力を尽くす総理って前代未聞なんだよ！！コロナの経済対策や所得８割補償、休業要請の補償に全力尽くさんか❗️https://t.co/CZn60yoyI6 https://t.co/RogRf38BBu	{'place_id': '28d9f7c5865651ca'}
2020-04-29T20:03:35.000Z	1255588562692476928	@isamu0131 おはようございます。自分も今から出勤します🚙💨今日近場だけど、終わったらGWモードみたい😢コロナの影響でいつものGW以上に仕事がありません😱	{'place_id': '67e8b450ce5fa959'}
2020-04-29T19:00:05.000Z	1255572581165363200	緊急事態宣言出てから休みが増えて外出も出来なくてする事なくてゴロゴロしてる毎日送ってたらどうも睡眠障害っぽくなって毎日2時過ぎには目が覚めて眠れない🌀あー身体が壊れてく…	{'place_id': 'dd7e627693cb9bea'}
2020-04-29T17:55:01.000Z	1255556204857679872	旅行雑誌、じゃらんが入荷したけど今宵、旅行なんか出来ないし。自粛やろ？	{'place_id': '361d4120fc43007e'}
2020-04-29T15:19:23.000Z	1255517039453589505	どなたか旅行券くれたみたいですみませんm(_ _)mゲーム内のチャットの返信方法が分からなくて…すみません、ありがとうございます！	{'place_id': '684cc1cfd89cacef'}
2020-04-29T15:09:15.000Z	1255514491288248320	さっきゴミ捨てに外出たら、新芽の匂いがすごかった😵マスクで気付かなかったけど春の匂いに気分も上がるわ〜👍	{'place_id': 'f62cf04248a8314b'}
2020-04-29T14:59:01.000Z	1255511914119077888	外出自粛で大変だからと両親が大量に食料を送ってくれました。これでまだまだ引きこもれます。感謝(^∧^) https://t.co/5S2521dnBs	{'place_id': '0feb8e41f2b83801'}
2020-04-29T14:42:26.000Z	1255507742019772417	外出できないので過去写真を載せるシリーズPt.8・麺屋M（阪東橋）・つけ麺屋 武双（横浜）・ぽっぽっ屋 本店（小伝馬町）・らーめん専家 羅妃焚ラピタ 江別店（高砂） https://t.co/opfDdQ5Q2M	{'place_id': '10399e3c0b1f3a07'}
2020-04-29T13:52:36.000Z	1255495202804043779	外靴がやばいことに。買いに行きたいけど不要不急の外出になるかな。	{'place_id': '10399e3c0b1f3a07'}
2020-04-29T13:48:57.000Z	1255494280363356162	@azusa_utaya 僕も最近やってしまったので😂外出自粛でさらにストレスも溜まると思うので難しい時期かもですが無理せず…！	{'place_id': 'f62cf04248a8314b'}
2020-04-29T13:20:44.000Z	1255487179767373825	#在宅佐賀牛俺は明日も佐賀牛のために出勤です https://t.co/jIhXu9DITc	{'place_id': 'dca0d1073411f55e'}
2020-04-29T12:53:02.000Z	1255480211786907648	アサヒの｢THE 檸檬CRAFT｣お友達に沢山頂いた😍極上レモンとグリーンレモン、今夜はどちらを飲もうかな😆#家飲み#家飲み最高#外出自粛#缶チューハイ#コロナウイルスに負けるな#コロナウイルスが早く終息しますように 🙏 場所: Itoshima-shi, Fukuoka, Japan https://t.co/NTlTjFBJEU	{'coordinates': {'type': 'Point', 'coordinates': [130.196, 33.5573]}, 'place_id': '6772c147e8066ea1'}
2020-04-29T12:36:55.000Z	1255476156473790468	在宅明けマッチョで出勤計画筋トレの道具がだいぶ揃ってきた🏋🏻 ・ダンベル20kgx2・プッシュアップバー・アブローラー・厚さ15mmのマットそしてジムにいけなくなった分、走ってたら100km達成した🏃‍♂️ ジム行ってた時より運動してる説#家トレ#筋トレ https://t.co/AYvxBFsUOZ	{'place_id': 'f62cf04248a8314b'}
2020-04-29T11:58:06.000Z	1255466386899550208	@Brave1322Proud 見に行きたいのをガマンして家にいます。ありがとうございます。あ。買い物のため今日は近くのコンビニまで外出しました。 https://t.co/uI4ZcspDiN	{'place_id': '1809b21424d0d7a1'}
2020-04-29T10:55:27.000Z	1255450618661134336	外出自粛ストレスって？って感じテレビから離れて一生懸命に芋掘って料理して食べる普通のことができる幸せ嫌なことは忘れることも大切なんですね次の投稿は無料マスク第4弾ですよ〜(o^^o)#里芋 #ふき #わらび #秋月癒しの杜 #癒しの杜 場所: 朝倉市秋月 https://t.co/T8uJ5c2i54	{'coordinates': {'type': 'Point', 'coordinates': [130.68423462, 33.46153259]}, 'place_id': 'aa02369974b2c1f9'}
2020-04-29T10:16:54.000Z	1255440916611043331	木金出勤正直だるいw	{'place_id': '67e8b450ce5fa959'}
2020-04-29T09:37:40.000Z	1255431043471020032	コロナで全然外出出来ていないですが、たまたま通勤に使った列車が水都の車両だったりすると嬉しくなる。 https://t.co/IlrovYF9OS	{'place_id': '0fc38551c5d47000'}
2020-04-29T09:31:08.000Z	1255429400062984192	不要不急の外出ではないお買い物。食料品を調達してとっとと帰ろう (@ トライアル メガセンター 新宮店 in 新宮町, 福岡県) https://t.co/kcaN0Huhou	{'coordinates': {'type': 'Point', 'coordinates': [130.44933741, 33.69564115]}, 'place_id': 'eeaeb313b9cb73ae'}
2020-04-29T08:39:37.000Z	1255416437214253062	@harol_4448 (📞^p^)&lt;ﾄｩﾙﾙﾙﾙ……ﾋﾟｯあーもしもしタクシー？電車ないしコロナ怖いから折尾に迎えに来てついでにお土産も頼むわー出世払いでどうぞよろしく！	{'place_id': '361d4120fc43007e'}
2020-04-29T08:27:39.000Z	1255413424550445056	運転計画のことすっかり忘れてた1時間くらい電車ないやんけやらかしたーーーー	{'place_id': '361d4120fc43007e'}
2020-04-29T08:20:46.000Z	1255411690826596354	@SALOT319 サロさん、ナイス396ありがとうございます‼️坂練は最初の5本が精神的にきついですが、そこさえ頑張れば乗り越えられる自信になります🙂GWも外出自粛の中でいつもみたいにいろんなところで走り込むことは厳しいですが、走れる場所で楽しみたいですね😊サロさんも楽しいGWをお過ごしください✨	{'place_id': '4c6f6aa0ae926c41'}
2020-04-29T07:51:22.000Z	1255404294595121155	数量限定ですがちょっとお得な「届いたらすぐ使えるスマホでテプラセット」を用意しましたhttps://t.co/KmzlEb4co0本体価格のみで、電池4本と替テープ1本付いてますテープはこちらで選ばせて頂きますのでご了承下さい外出自粛のGW。整理整頓やオリジナルペン作りにぜひご活用下さい	{'place_id': '06dee0fd8a4d815c'}
2020-04-29T07:02:49.000Z	1255392073479589888	@ourosaka2 @YhWTSzXWThfv0sI 大阪の北新地に、飲みに来なきゃいいだけ。	{'place_id': '6772c147e8066ea1'}
2020-04-29T06:38:10.000Z	1255385870355648517	仕事帰りにセブンnow(-ω☆)ｷﾗﾘ✨今回は13連勤だったのでかなりしんどかったです(T_T)やっと明日休みが取れました。今月の勤怠見たら26日出勤＆残業78時間でした〜😂来月もバリバリ頑張って自粛中にお金貯めてコロナが消滅したら有給使って九州一周ツーリングやろうか考えてます(-ω☆)ｷﾗﾘ✨ https://t.co/R3xrMQPDZr	{'place_id': '0fc3a5c8fc14d000'}
2020-04-29T06:07:12.000Z	1255378077292560384	@sisyamo429 不要不急の外出客で一杯だと思います(笑)	{'place_id': '0feb8e41f2b83801'}
2020-04-29T05:52:04.000Z	1255374270483611648	(；・∀・)【不用不急の外出自粛】とはなんだ？と言いたくなる位､国道263号線の福岡～佐賀間は車の交通量が多かとです。#不用不急	{'place_id': 'a29d2918916e6486'}
2020-04-29T05:34:13.000Z	1255369780397211650	@kJgcKZ7kPaVwByZ うちも出勤前に腹筋と背筋やっとこε≡≡ﾍ( ´∀`)ﾉ	{'place_id': '67e8b450ce5fa959'}
2020-04-29T05:33:16.000Z	1255369540839649286	いまさらだけど２メートル間隔開けたら感染予防って根拠は？おいら明らかにインフルエンザかかってる人が部屋の中にいて2メートル間隔開けて大丈夫って思えん・・・今は2メートル間隔開けても、意味がないってやっと言い出したけど、この2メートル論あったから外出自粛しない人多いんじゃね？	{'place_id': 'd3e7247214ae4e2d'}
2020-04-29T05:27:37.000Z	1255368117200596993	外出て陽射し浴びにいくかー。	{'place_id': 'ae083492b529328a'}
2020-04-29T05:08:02.000Z	1255363189577068545	必要な外出です (@ 博多ラーメンはかたや 筑紫通店 in 福岡市, 福岡県) https://t.co/zg4RkobEub	{'coordinates': {'type': 'Point', 'coordinates': [130.4357742, 33.57624301]}, 'place_id': '83e30e314d0e5320'}
2020-04-29T04:32:00.000Z	1255354121957359621	だりー久しぶりの外出疲れるー	{'place_id': '83e30e314d0e5320'}
2020-04-29T02:17:41.000Z	1255320319402926081	GW中全国民に不要不急の外出自粛を https://t.co/UN1i9Hzhke	{'place_id': '83e30e314d0e5320'}
2020-04-29T01:24:50.000Z	1255307020070260745	@yua_mikami ちんちん電車🚃💨？！😃❤	{'place_id': 'd86aacdaf45b3cbd'}
2020-04-29T01:16:43.000Z	1255304976617930754	10万円貰えたら。・MacBook買う・Apple Watch買う・旅行行く・貯蓄この4択だな。パソコンはちょっと欲しい。surfaceじゃスペックが足りなくなってきた。	{'place_id': '19592724f6230037'}
2020-04-29T00:38:52.000Z	1255295449965244416	@st261128 建茂さん。おはようございます😊素敵な写真ですね!!旅行行きたくなりますよね折角のゴールデンウィークがゴールデンウィーク開けがもはや心配!!心配しても仕方ないから自粛しながら楽しみましょう💮🌿🌻🎶🎶🚙🌿🌺🌼🍅	{'place_id': 'dca0d1073411f55e'}
2020-04-30T23:51:42.000Z	1256008358659674112	今日は出勤 https://t.co/V4W2wRSfEw	{'place_id': '0fc2ed7e8154d000'}
2020-04-30T23:19:17.000Z	1256000199664623616	どっかに旅行行った時も飯食った後に店員さん呼んで「カレーライス追加で」とか言うしもうほんとフードファイターか俺はどっちかといえばガリやぞ	{'place_id': '19592724f6230037'}
2020-04-30T23:14:59.000Z	1255999118180184065	それは自粛になっていません！一般の方と医療従事者の思う「外出自粛の違い」が話題に #SmartNews  https://t.co/aQW6v2NNUy	{'place_id': '83e30e314d0e5320'}
2020-04-30T22:49:02.000Z	1255992584654094336	@hanee1110 あら！おはようはねみちゃん😆朝ツイート珍しいね☺️まーくんは今日も外出せずにテレワーク頑張ります(๑•̀ •́)و✧はねみちゃんもいい一日にね👍	{'place_id': '10399e3c0b1f3a07'}
2020-04-30T22:16:27.000Z	1255984385158819840	GW旅行に行くとか帰省するとかパチンコ行くとか子供がかわいそうとか言って遊びに連れてくとか自分はコロナになっても平気と言ってるおバカな連中を、全部まとめて無人島に監禁してやりたい。おめえらのせいでマジメにステイホームしてる大多数が迷惑してんだよ。#stayhome	{'place_id': '207e95d6143148a2'}
2020-04-30T15:03:22.000Z	1255875397222195206	ぼちぼち眠気強いので昨日の撮影記録とバスの説明はここで終わります。明日は頑張って早起き出来たら朝早くから出勤時間が来るまでの間、またバスの撮影に行こうかと思っています💤💤💤 https://t.co/gqo9ttp0PP	{'place_id': '1809b21424d0d7a1'}
2020-04-30T14:22:14.000Z	1255865045524729856	さっきは爆笑しながら曼荼羅描いてましたが、完成🙂🙂🙂明日は出勤だわ。連休明けにはいよいよ現場も始まる。 https://t.co/kgVAEoWBFk	{'place_id': '83e30e314d0e5320'}
2020-04-30T13:29:03.000Z	1255851663128014849	【嬉しいような悲しいような複雑なご報告】私事ですが、5／20から、昨年のGW（10連休）より長い長期休暇が回ってくる事が、判明しました。まぁ、みんなに順番に回ってくるから、早い人は明日から。ただ緊急事態宣言延長で、県外出れないだろうし、何やればいいんだ…20日までに趣味見つけれるか…	{'place_id': '83e30e314d0e5320'}
2020-04-30T12:12:06.000Z	1255832297770594304	自粛だりー、ちょっと外出。。🤔🤔	{'place_id': '207e95d6143148a2'}
2020-04-30T11:22:21.000Z	1255819779027288066	支援策って打ち立ててはいるものの………実際はとっても面倒な手続きだったり、細やかな規定があったりで……ひとつの場所で全て聞けるのではないからなぁ´д` ;不要不急の外出、したくないけど💨動かなきゃわからんことが多い💨💨💨#保証の手続き#動かなきゃ分からない#政府は不親切 https://t.co/i6EcxOogmR	{'place_id': '207e95d6143148a2'}
2020-04-30T10:57:05.000Z	1255813417232982016	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/YHPXieGDvp	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
2020-04-30T10:24:58.000Z	1255805335211655170	@GAW78555342 外出制限なので福岡市にも一つお願いします🙇	{'place_id': '06dee0fd8a4d815c'}
2020-04-30T10:07:00.000Z	1255800814515261440	しごおわ帰宅だけど、晩飯どないしよ（昨日の豚汁は出勤前に食べちゃったし）	{'place_id': 'ae083492b529328a'}
2020-04-30T08:56:37.000Z	1255783102275661827	仕事終わり！！帰ったら 飯その後ドナ・リー終わったらも一つ配信で学んで地蔵明日は朝出勤の日だでもはよ寝ない！	{'place_id': '06dee0fd8a4d815c'}
2020-04-30T08:38:07.000Z	1255778447651033089	#コロナ帰宅中です。電車は若い女性が結構見受けられます。私は一般の方に関わる仕事で休めないし公共交通機関を使わざるをえないから嫌でも頑張っています。何故命に関わるリスクを犯したり周りに迷惑をかけることをやめないの？そんなに我慢できないの？私と代わってみる？そんな気分ですよ。	{'place_id': '06dee0fd8a4d815c'}
2020-04-30T08:15:17.000Z	1255772701626523652	4月入学9月入学論じる前に國民の生活が先やろ‼️(命が先)あんだけ、安倍首相のツイートに文句言ってたけど❗️バイキングで、外出自粛してこんな事やってました。ってやってたけど・・・金持ちはこんな物、持っているんだって‼️お前ら自慢したいだけ❓ https://t.co/OMebaukSME	{'place_id': '8e3eb7e8205ad5b8'}
2020-04-30T08:02:47.000Z	1255769554724073472	初のカット、カラー、パーマ、マツエクのフルコースで美容院に4時間程お世話になりました🤣𐤔𐤔スタイリストさん、アイリストさんありがとうございました🙏🏻💕⤴︎その後、洗車行って買い物行ってち今日は1日充実した日やった！笑不要不急の外出やけよしやろ！	{'place_id': '361d4120fc43007e'}
2020-04-30T07:54:04.000Z	1255767362088787970	手帳電車の中に忘れてた落とし物センターから電話きた	{'place_id': '06dee0fd8a4d815c'}
2020-04-30T07:44:54.000Z	1255765053401296896	@boketezizou 征夷大将軍が毎日の様に外出して…そんなに暇なのか？	{'place_id': '67e8b450ce5fa959'}
2020-04-30T07:38:29.000Z	1255763439882055682	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/xyufcUJECR	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
2020-04-30T06:59:16.000Z	1255753568562245632	#外出自粛中の私RFC Reiです🌈私は旅行が趣味なので昔の写真を見返して思い出に浸っております😊動物が大好きなので旅行に行くと必ず動物に触れ合うプランを組んでおります！早く世界が平和になりますように…今は耐えどき！明るい未来の為に自粛頑張りましょう😊#RFCチア#StayHome https://t.co/Y7o7QDotmn	{'place_id': '83e30e314d0e5320'}
2020-04-30T06:30:35.000Z	1255746352681639938	コロナで、子連れ出勤は出来ないけど、犬連れ出勤はありw https://t.co/rdEZnVka8m	{'place_id': 'dca0d1073411f55e'}
2020-04-30T05:41:20.000Z	1255733956604858369	どうしても用事があったので博多駅へお出かけした帰りに｢石蔵｣の牛ハンバーグ弁当を購入。ハンバーグの柔らかさが絶妙で味も最高😃⤴️⤴️ #お弁当 #博多駅 #石蔵 #テイクアウト福岡 https://t.co/itA51Hl6M8	{'place_id': '0fc34bf80e95e000'}
2020-04-30T05:35:11.000Z	1255732409875574784	開けてるパチンコ屋のオーナーとか行ってる奴等、スーパーの方が混んでるジャンとか言ってるけど、不要不急の外出自粛の意味わかんないのかなぁ？日本語通じないのかなぁ？	{'place_id': '06dee0fd8a4d815c'}
2020-04-30T05:26:12.000Z	1255730148533403649	高校には1時間くらいかけて通学（チャリ→電車→チャリ）してたんだけど、未だに遅刻しそうで焦ってる夢を見てる😔（n回目）卒業して８年くらい経ってるけど、そんなにトラウマやったんかな🤦‍♂️✅無遅刻・無欠席で皆勤賞だったのに何故#夢	{'place_id': '1809b21424d0d7a1'}
2020-04-30T05:23:30.000Z	1255729467810430977	@kadochansc やっぱ外出自粛要請が効いとるんかな？	{'place_id': '1809b21424d0d7a1'}
2020-04-30T04:34:10.000Z	1255717054763741185	不要不急の外出により逮捕されました (@ 行橋市警察署 in 行橋市, 福岡県) https://t.co/zJmGlhIm07	{'coordinates': {'type': 'Point', 'coordinates': [130.98184, 33.72858]}, 'place_id': 'd67424014a26ea2f'}
2020-04-30T04:32:01.000Z	1255716511878021126	毎月旅行言ってた俺が自粛、、、できるはずないよね！www明日からの休みどこに出没するだろー	{'place_id': '19592724f6230037'}
2020-04-30T03:56:44.000Z	1255707634281431045	久しぶりの出勤日。お昼は近くの居酒屋でテイクアウト販売してた「おまかせ海鮮丼」にしました。#7割削減勤務 #テイクアウトランチ #目利きの銀次博多駅筑紫口店 場所: 目利きの銀次 博多駅筑紫口店 https://t.co/UU6zgOOfc4	{'coordinates': {'type': 'Point', 'coordinates': [130.4231882, 33.5880417]}, 'place_id': '83e30e314d0e5320'}
2020-04-30T03:35:40.000Z	1255702331632562176	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/g6CpyD2AR9	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
