2021-05-01T04:25:27.000Z	1388348821558632451	13時頃から軽度の倦怠感の節々の痛みあり。熱は36℃台。熱が上がりきるまでカロナールは飲みたくないけど出勤ちょい前に飲まないと結構キツイかも。#コロナワクチン2回目 #コロナに負けるな	{'place_id': '207e95d6143148a2'}
2021-05-01T03:57:11.000Z	1388341704923643906	スーパー眠いですが高校生に無理やり起こされました。準備してお出かけします。	{'place_id': '83e30e314d0e5320'}
2021-05-01T03:37:23.000Z	1388336721880772614	新型コロナウイルスの感染の急拡大を受けて、本日、服部福岡県知事、高島福岡市長、北橋北九州市長、大久保久留米市長、井上市長会会長、永原町村会会長の6団体は緊急要請として5月9日までの期間を「特別集中期間」として、旅行や帰省など感染拡大地域との往来の自粛などをあらためて求めました。 https://t.co/5r0fKcr3pF	{'place_id': '0feb8e41f2b83801'}
2021-05-01T03:11:25.000Z	1388330187050295299	出勤。今日は肌寒い。連休前最後。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-05-01T02:56:29.000Z	1388326431030013958	正直、もとから引きこもり気質な自分には、この事態に外出するのが理解不能。コロナ以外にも、なんか壊れた？人もいて、いきなり襲われたりとか頭をよぎるからねー。	{'place_id': '83e30e314d0e5320'}
2021-05-01T02:52:58.000Z	1388325546858225666	やっと福岡帰ってきた。都市高速外回り月隈ジャンクションから太宰府方面大渋滞中〜九州道筑紫野付近で事故みたいです〜お出かけの皆さんお気をつけて〜	{'place_id': '83e30e314d0e5320'}
2021-05-01T02:51:51.000Z	1388325265474953218	@Z1ncpyrithi0ne 弟はおかげさまで中国旅行以降、元気になりました、中国の皆様のおかげです🙇そうなんですか～！上海が南方だというのもいまいち実感がなくて😅異論もありそうなものの、淮河が目印「かも」なんですね、ありがとうございます🙇北方vs南方の話は、面白いですが中国語教室ではヒヤヒヤしました💦	{'place_id': '684cc1cfd89cacef'}
2021-05-01T02:21:36.000Z	1388317652788027393	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-05-01T01:41:07.000Z	1388307463934418948	突然ですがクイズ。「電車の本数が少ないと休みになる仕事は？」「政府！」 https://t.co/Vfobtn4eiw	{'place_id': 'd3e7247214ae4e2d'}
2021-05-01T01:38:46.000Z	1388306871828705292	福岡市内走るJR九州の電車ってデフォで3分くらい遅れてる印象があります。 https://t.co/eqPV7deF2I	{'place_id': 'ae083492b529328a'}
2021-05-01T00:27:27.000Z	1388288923047108611	てか、どうして我が社は出勤なんですかね…。	{'place_id': 'aa7c3ccdbb497079'}
2021-05-01T00:07:17.000Z	1388283850871083009	おはようございます☀️筑紫野スポーツランドOPEN！今日からGW本番💫💫💫たくさん体を動かしましょう✨#福岡 #佐賀  #お出かけ#コロナ #予防 #対策#ゴルフ #ボウリング #卓球#ボルダリング #バッティング#トランポリン #セグウェイ#山田さん https://t.co/dGAoznpuXB	{'place_id': '0fc290d52d146001'}
