1243051614400890000	[CLS]＠[UNK][UNK]外出しますよう[UNK][UNK][UNK]の土曜日に右足の爪を[UNK]から心が[UNK]います。今は痛みも[UNK][UNK]ようになったので積極的に[UNK]ます[UNK][UNK]プレゼント希望[UNK][UNK][UNK][UNK]	0
1243046746772530000	[CLS][UNK][UNK][UNK]〜。[UNK][UNK][UNK]。あした以降不要不[UNK]外出[UNK]ほうがいいぞ〜[UNK][UNK][UNK]，[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1243043827058790000	[CLS]どうあっても消費税には手をつけたくないらしい。[UNK]新型コロナウイルスの感染拡大を受けた経済対策をめぐり、政府は感染が[UNK]あとの消費の喚起策として、旅行やイベントなどに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1243031798436650000	[CLS]外出がーとか言ってるけど博多にきたわよ	2
1243029370882540000	[CLS]牛肉…魚介類…野菜…果物…工芸品…電化製品…[UNK]全てを商品券で！！それが出来るのが日本銀行券なんじゃ[UNK]か………[UNK]現金[UNK]ぜ！[UNK]たらいろいろ[UNK]し、そのうち旅行も行くさ＃[UNK]日本＃消費税廃止＃[UNK][UNK]	2
1243010381448120000	[CLS][UNK]春の博多旅行[UNK][UNK][UNK]から徒歩[UNK]分の＃麺劇場[UNK]さんにも[UNK][UNK]に飯田さんや[UNK]田さんと出てたから気になってたお店シアター席で[UNK]超多加水な[UNK]麺も複雑な[UNK][UNK]スープも、[UNK][UNK]て[UNK][UNK]帰りはおしゃカフェ＃[UNK]であまおう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｆ[UNK]ａ[UNK][UNK][UNK]Ｂ	0
1243005116493390000	[CLS]パニックになり、[UNK]が各地で起こり、[UNK]券が[UNK]れる頃には[UNK][UNK]さえ棚から消え、旅行券や飲食店券が[UNK]れる頃には外出禁止になる、とか。	2
1243003059959020000	[CLS]福岡でコロナ蔓延しても[UNK][UNK]仕事な[UNK][UNK]。外出自粛出来ない。スーパーのレジだから（笑）	2
1242981205915520000	[CLS]おはよう[UNK][UNK]天気が[UNK][UNK]今日明日は大雨予報げな[UNK]今日はお昼から出勤！	0
1242981188504910000	[CLS]＠[UNK][UNK]休日出勤[UNK]	0
1242974591133160000	[CLS]ドアが赤い電車[UNK]。しかし[UNK]って[UNK]駅舎[UNK][UNK]…？（＠ＪＲ[UNK]駅[UNK]：／／ｔ．ｃｏ／ｒａ[UNK][UNK][UNK]Ｐ	1
1243688872552230000	[CLS][UNK][UNK]はよ〜（[UNK][UNK][UNK]）[UNK]も話したとおり不要不[UNK]外出控えたほうがいいぞ〜[UNK][UNK][UNK]，[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｎ[UNK]ｓ[UNK]	2
1243680877604770000	[CLS]お弁当は、[UNK]晩[UNK]余りを詰めました。私が体調悪いから、心配して、姉が会社に電話した[UNK]けど、私は、出勤します。[UNK]（＆[UNK]；＿＆[UNK]；）ありがとう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243676174917570000	[CLS][UNK][UNK]入って外出自粛の流れ？東京オリンピックが延期決まって急過ぎん？東京だけ延期の翌日から特に増えるとか有り[UNK]さすぎる。絶対感染患者数[UNK]た[UNK]？[UNK]すぎるもん。明日誕生日なんですよ…初めて沈んだ誕生日迎えそうだな。	2
1243674869587250000	[CLS]＠[UNK]＿[UNK]仕事もないし外出する必要はない[UNK][UNK][UNK]	2
1243673738173750000	[CLS][UNK][UNK]－[UNK]週末は雨の予報・・明日は雪なんて言ってますよね[UNK]雨の中の飛行機は普段見えないものが見えるので良いですよね・・[UNK]雨なら[UNK]不要不[UNK]外出を控えるために家にいないと・・＃日本航空＃[UNK]＃飛行機[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	1
1243673690333520000	[CLS]おはよう[UNK][UNK]朝からニュース。気を付けていてもコロナになるなんて。。不安[UNK][UNK]日本と外国との温度差。都内と福岡との温度差もあるのだろうと感じている。電車の中では[UNK]をする人ばかりって本当？[UNK]はまだ[UNK]。。福岡も感染者増えてきてるから[UNK]が気を[UNK]！[UNK]	0
1243669218995750000	[CLS]＠[UNK][UNK]総理の妻としての自覚が足りん気がする。国民に外出は控えるように総理が言ってるのだからそれに従って国民の模範になる行動をすべきだ。	1
1243662511150230000	[CLS]＠[UNK]この厳しい状況が[UNK]続くかわからないだけにみんな誰もが[UNK][UNK]なっている東京では週末外出自粛の要請が出てるし[UNK]営業も広まっているね自分達はどんな時でもみんなを応援するだけです！！	2
1243661474356170000	[CLS][UNK][UNK]から出勤〜、久々に風邪[UNK]わｗ	1
1243624611184440000	[CLS]休日出勤（[UNK]；）	1
1243602657597580000	[CLS]＠[UNK][UNK]ｃｈ＠[UNK][UNK]テレビ局へ[UNK]毎日毎日コロナ情報ばかり投稿辞めて[UNK]ます[UNK]人が外出している映像まで流し[UNK]から[UNK]外出自粛してないですね〜とか言って人の行動を映像で[UNK]するの[UNK]が良い[UNK][UNK][UNK]国民の行動を制限する権利はありません[UNK]	2
1243574712661180000	[CLS]＠[UNK][UNK]気持ちが入ってるのは分かりましたが外出自粛の状況で大規模ライブを行うのはあまりにも[UNK]ですし中止は自然と思いますね[UNK]北九州に[UNK]も[UNK]と[UNK]ます。	2
1243567326890350000	[CLS]【画像】卒業旅行で帰国できなくなった馬鹿たち[UNK]：／／ｔ．ｃｏ／[UNK][UNK]すぎる。	2
1243552375870110000	[CLS]今日初めてサバ[UNK]仲良くして[UNK]る人と飲みに行った[UNK][UNK][UNK][UNK]し、[UNK]あの時間になってた[UNK]また、飲みに行きたいし、また[UNK]にやり合いたいと思える日でした[UNK][UNK]今日は本当にありがとう[UNK][UNK][UNK]（写真撮り忘れました．．．）	0
1243538051231590000	[CLS]「[UNK]外出禁止の結果、壁や植物に向かって[UNK]行為は[UNK]、相談に来る事はない。[UNK]、壁や植物が返事し[UNK]すぐ連絡して下さい。」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243530368013040000	[CLS]明日仕事中もし[UNK]崩壊したら[UNK]くれるような信頼をおける人、出勤してるかな……	2
1243530028190580000	[CLS]副[UNK]炎と喘息持ちだから毎年この時期は体調[UNK]んですが、今回の風邪？は本当に体力削られた＿（[UNK]「ε：）＿[UNK]が[UNK]度台前半の私が、この[UNK]週間[UNK]．[UNK]台を行ったり[UNK]…そして強い喉の痛みと[UNK]！[UNK]週間ほぼ外出せずにベッドでダウンしてたのは[UNK]＿（[UNK]「ε：）＿各所ご迷惑お掛けしました[UNK][UNK]	0
1243511334274200000	[CLS]温泉旅行なので福岡でも温泉に入ってましたいままでの温泉地と違い風呂の種類とかいっぱいあるスーパー[UNK]型[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	1
1243507351451140000	[CLS]あとの[UNK]はＪＲと路面電車[UNK]円に温泉代[UNK]円ぐらいだからそこまで[UNK]もない	1
1243504331715830000	[CLS]＠[UNK]＿ｔ[UNK]いっぱいない[UNK]ｗ[UNK]度あると電車[UNK]なくなり[UNK]しね[UNK]	2
1243382431224190000	[CLS][UNK]春の博多旅行[UNK][UNK][UNK]屋台と[UNK]の噴水ショー見た後は、この日[UNK]軒目のラーメンであり[UNK]軒目の飲食店＃博多[UNK][UNK][UNK]へやっと[UNK][UNK][UNK]の博多っぽいラーメン食べた[UNK]並び[UNK]分→着丼[UNK]分[UNK][UNK][UNK][UNK][UNK][UNK]だったので帰りに＃[UNK]大臣で[UNK]串も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243496458323720000	[CLS][UNK][UNK]気温[UNK]℃[UNK]の福岡地方の夜です[UNK][UNK]＊[UNK][UNK]のアイシャドウ初買い[UNK][UNK]ピンク[UNK][UNK]お[UNK]に[UNK]、早めの[UNK]プレゼントの[UNK]着て出勤しました。前夜におに[UNK][UNK]考えて、[UNK][UNK]の[UNK]の[UNK]で[UNK]感じに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK]	0
1243494687941570000	[CLS]会社は[UNK]よ（[UNK]ω‘）[UNK]のは週末の[UNK]とかライブとか[UNK]とか[UNK]（[UNK]ω‘）＃思考停止＃矛盾[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243491895575300000	[CLS][UNK][UNK][UNK][UNK]／[UNK]金曜日[UNK]は、[UNK]猫[UNK]が同伴出勤しておりますゆえ、猫嫌い、アレルギーなどの方は[UNK]ありません[UNK][UNK]娘の[UNK]人目ご[UNK]報告も有り。[UNK]も[UNK]お願いします。場所：[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	2
1243491855964090000	[CLS]雨で外出できずに[UNK]からＴｗｉｔｔｅｒに[UNK]貴重な休みを[UNK]していくスタイル	0
1243489723957400000	[CLS][UNK]を更新しました。『時差出勤、[UNK]終了！！』＃時差出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243485994835300000	[CLS]このご[UNK]会社の人たち今日も飲みに行ってますね〜[UNK]、お疲れ[UNK]〜	0
1243484545422220000	[CLS]＠[UNK]＿ｓ[UNK][UNK][UNK][UNK]京都まで飲みに（笑）	0
1243480207488470000	[CLS]大阪[UNK]末の外出自粛を要請＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｈ[UNK]は[UNK]か。	2
1243479186246740000	[CLS]これだけ外出自粛ムードになると、[UNK]メーカーの株[UNK][UNK]方がいいかも	2
1243478317279240000	[CLS]つか生きてる今日のうちに誰か飲みにつれてって下さい[UNK]	1
1243476621887070000	[CLS]あとは電車で家に帰る。	0
1243476395478530000	[CLS]今から、[UNK]で仲良くして[UNK]る方と飲みに行く[UNK][UNK]この[UNK]を通して誰かと一緒に遊びに行くましてや飲みに行くなんてそんなことないと思ってた[UNK][UNK][UNK]してなかったら出会うことはなかったと思うし、今日は楽しむ[UNK][UNK][UNK][UNK][UNK]	0
1243475480088430000	[CLS]ちょっところな関係で週末なのに[UNK]してきたぞ[UNK][UNK][UNK]泊[UNK]日の予定がもしかして…[UNK]泊[UNK]日[UNK][UNK][UNK][UNK]さらにどうなるかは現地で決まるらしいが[UNK]生きて[UNK]誰か飲みにつれてって下さい[UNK]	2
1243474590115850000	[CLS][UNK][UNK]の画面が[UNK]った！！そんな時には[UNK]スマ[UNK]博多駅前店にお任せください！コロナウイルスで外出できないときは郵送修理も受付中！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｅ[UNK]＃博多＃福岡＃ｉＰｈｏｎｅ[UNK]＃画面交換＃即日修理＃携帯修理＃ありがとう[UNK]＃ｉＰｈｏｎｅ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243466351575830000	[CLS]帰宅時間なのに電車人少な[UNK][UNK]コロナか、、、	2
1243466210341040000	[CLS]週末は店頭にいますが、外出は控えた方が良さ[UNK]ね！[UNK]＃福岡＃[UNK]＃阪急＃博多阪急＃博多＃博多駅＃[UNK]＃ハンドメイドアクセサリー＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	2
1243455373308120000	[CLS]今回のコロナ騒動で改めて地方に住んでいて良かったと思っている。満員電車なんてないし街に人が出ても[UNK]ことでは無い。決して[UNK]では無い。東京出身で満員電車で通学通勤をして来たからこそ言えるセリフなのだ。	1
1243455153870520000	[CLS]今年度の[UNK]山は越えた。ご[UNK]に飲みに行きたかったけど、コロナで行けず。なん[UNK]れ。なん[UNK]れ。誰も[UNK]もくれん。[UNK]人で家飲みする。	2
1243453583627960000	[CLS]＠[UNK]＿[UNK]朝から大雨で外に出られなくて小降りの時に外出してきてからちょうど[UNK]の[UNK]見せ動画を見てました。[UNK][UNK][UNK][UNK]しています。[UNK][UNK][UNK][UNK]♪	0
1243450355523830000	[CLS]東京都医師会長が[UNK]へ、[UNK]週間の外出自粛呼びかけ「生きていることだけでも幸せ」「もう少し我慢して」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＮ	0
1243450216327630000	[CLS][UNK]電車！＠西鉄福岡（天神）駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243448943477800000	[CLS]今日は＃さくらの日ですね[UNK][UNK]今年は外出できないので、スタッフは教室内でプチお花見しております…[UNK][UNK]上手く[UNK]（？）ので、[UNK]にも[UNK]です！一緒に＃エア花見しましょう（＊＾＾＊）♪＃今日のステップライフ＃お花見＃プログラミング教室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243443709225520000	[CLS]＠[UNK][UNK][UNK]、[UNK]よ[UNK][UNK]誰がいるねん、お肉券とお寿司券[UNK][UNK]それなら旅行券にしてくれ[UNK][UNK]	0
1243442972928030000	[CLS]阪神・[UNK]、新型コロナ陽性判明－[UNK]．[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｕ＠[UNK]より球団も本人も何を考えてるのやら…。この時期に外出ＯＫ？他球団は禁止なのに…。外出ＯＫでも自己管理が出来ていれば[UNK]数名で[UNK]なんかしない。ニュースとか見ていて[UNK]ない[UNK]か…。	2
1243424213915980000	[CLS]土日は外出自粛。平日は満員電車なら意味が無いような気がして[UNK]。	2
1243420899371430000	[CLS]九州旅行初ラーメン[UNK]：／／ｔ．ｃｏ／Ｋｅ[UNK]ｕ[UNK][UNK][UNK]	0
1243414122512780000	[CLS]今日同期会なのに社内同期の[UNK]人中[UNK]人が外出してて笑う…	2
1243399438652950000	[CLS]外出自粛要請が出だ時に東京にいた人は週末東京以外にいてもそこで自宅で[UNK]してなさいと[UNK]くんが言ってます。	2
1243396245810380000	[CLS]＠[UNK][UNK][UNK]する為に飲みに来て下さい	1
1243392868506460000	[CLS]＠[UNK][UNK][UNK]に[UNK]．[UNK]度超えると出勤させてもらえなくて（笑）[UNK][UNK]た[UNK]ね[UNK][UNK]浮上出来ずにいます[UNK][UNK]ゆっくりやります[UNK]	0
1243389481605980000	[CLS]自粛って言ってるのに旅行券に[UNK]円補助[UNK][UNK]え？[UNK]だよね？[UNK]	2
1243946814161570000	[CLS]外出自粛らしいけどしっかりバイト行ってきますお[UNK]	1
1243364665771490000	[CLS]雨[UNK]すぎて外出れない	2
1243356919932140000	[CLS]＠[UNK]封鎖、外出禁止になったら、子供の時間を家の中でどうやって[UNK]か（かつ教育にもいいことだとなおよし）って問題出てくるので、スプリンギン[UNK]アリ！！！って思ってます	0
1243350392928230000	[CLS]＠[UNK][UNK][UNK][UNK]Ｗ[UNK]今回の福岡旅行で[UNK][UNK]になるんですけど[UNK][UNK]（[UNK]る事じゃない）末に[UNK]入るので（）	0
1243349453198650000	[CLS]プリンたち、[UNK][UNK][UNK][UNK][UNK]が[UNK]してます[UNK]ｗ＃天神カフェ＃大名カフェ＃カフェ巡り＃[UNK]＃[UNK]＃ベトナムコーヒー＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃天神ランチ＃プリン福岡はずっと雨降ってます[UNK][UNK]お足元気をつけて、お[UNK]くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243348034106210000	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]旅行、[UNK]、仕事[UNK]下さい。ＳＦ、福岡[UNK]羽田のイメージが定着してました[UNK][UNK]	0
1243346975862310000	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]よ[UNK]いつも、同じ量の[UNK]が出来るので、安心感の[UNK]です（笑）＃[UNK]さんのは、プラスチックケースに入ってて、[UNK]本入りなので外出先でも[UNK][UNK]出来ます！[UNK]［Ｗ］以上でも、[UNK][UNK][UNK]くれます[UNK][UNK]いつでも、絡んでくださいね[UNK]	0
1243346396335330000	[CLS]ちなみに知り合いの社長さんの話だと東京→大阪の移動規制より東京→名古屋の方が経済的にも物流的にもダメージが大きいらしい。私も愛知県人は大阪より東京へ仕事も旅行も行く人が多いイメージだからなんかわかる気がする。	1
1243343848882840000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1243336064346910000	[CLS]急な出張や旅行でも安心！ペットのためのペット[UNK]という新しい形「[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243331175097060000	[CLS]＠[UNK][UNK]矢内アナが「なんとかして[UNK]！！」とＴｗｉｔｔｅｒで投稿したことは、[UNK][UNK]し。西野アナの[UNK][UNK]生活外出[UNK]日目で、ブルックリンの住宅街に貼られた[UNK][UNK]の絵。「嵐に[UNK]、虹が出る」と言う意味を込めているから、元気が出るし。	0
1244047019552860000	[CLS]天神地下街人いない。[UNK]残高を把握せずに[UNK]、親のカードを使う[UNK]がたくさんいるので、システムによる自動承認できないから、その対応する不要不[UNK]仕事に出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244044654854550000	[CLS]朝起きて新聞[UNK][UNK]「福岡も外出自粛要請」って・・・。[UNK]天気いいけどツーリング止めとこう。	1
1244037927690100000	[CLS]福岡県も[UNK]日の不要不[UNK]外出以外の自粛のお願いが出たな。それを考えると三[UNK]は仕事がある家庭以外の子供の受け入れはしない方が良かったのかもな[UNK]受け入れた子供も今日は公園に連れて行って良いのかも悩む[UNK]。千葉の[UNK]者施設の件もあるし、慎重に考えないとな[UNK]	2
1244034448204500000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1244032313165360000	[CLS]今日は温泉旅行の予定でしたが[UNK]キャンセル。ホテルの方も理解をしてくださいました。コロナを[UNK]ためにはやむ無し。＃コロナ[UNK]＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1244031788592200000	[CLS]おはよう[UNK][UNK]外出の自粛要請が出てますが、バイクでどこにも[UNK]ず一日中走って帰ってくるのは[UNK][UNK]かな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ａ[UNK]Ｉ[UNK][UNK]	2
1244026779490100000	[CLS]よく怒られる新入社員レベルの決断・連絡の遅さでは[UNK]か（笑）わかる人はわかって[UNK]ってことですか[UNK]、、、「更新：福岡県知事が[UNK]日の外出自粛を呼びかけ」＃[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	2
1244026298697010000	[CLS]外出自粛で良かったね。もう皮肉しか言えなくなってる[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1244023470914030000	[CLS]金曜日は[UNK]／[UNK]ぶりに出勤ｗ自粛要請で居酒屋は[UNK]問題！特にうちの店はサラリーマンの宴会が多かったので[UNK]…現金支給して[UNK]！	2
1244023005539270000	[CLS][UNK]〜にん博多は[UNK]いい天気！健康維持目的の外出は不要[UNK]らしいね。[UNK][UNK]スポーツクラブ行って絶賛筋肉痛！今日はスーパーに買い物行って自宅に[UNK]ます！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｌＳＶ[UNK][UNK]	0
1244022925356760000	[CLS]朝食の時間聞かれた時には既にレストランスペースいるし、[UNK]誘われたタイミングで既に電車乗ってるしタイミング悪い[UNK]俺	2
1244018104964740000	[CLS][UNK]公園で花見。…してる人は[UNK]人もいなかった。[UNK]、[UNK]ない[UNK]があって外出してた最中での県知事緊急会見。[UNK]時すぎに「[UNK]今夜“と明日不要不[UNK]外出自粛」って言われてもね[UNK][UNK][UNK]か。そして[UNK]して今日の営業についての対策を[UNK]る。…[UNK]。＃不要不[UNK]外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243999438483240000	[CLS]目が[UNK]ました。[UNK]はついに福岡にもコロナ[UNK]による外出自粛要請？が出て[UNK]気分で寝てしまいましたがこんな時はバイクが一番安心して[UNK]乗り物に感じるのは僕だけかな？[UNK][UNK][UNK]朝早く目が覚めたので日のデには[UNK]ませんが[UNK]行ってみようかな。	1
1243999432422460000	[CLS]福岡、外出自粛出てる[UNK][UNK]いい？	2
1243998904800040000	[CLS]俺が出勤してすぐ「[UNK]」っていうのは、[UNK]日の大半のエネルギーを[UNK]から出るという作業に使ってるからなんだよ[UNK]	2
1243980106046920000	[CLS]やりたいソフトが出たため急遽[UNK]購入して、[UNK]になった！外出自粛なので、これでコロナ対策なるかな？！[UNK]の生産が中国なので[UNK]手に入らなかった（；Ａ；）[UNK]：／／ｔ．ｃｏ／ｔｒ[UNK][UNK][UNK]Ｊ	2
1243975538957400000	[CLS]外出自粛って、言われなくても、[UNK]人は、既に自粛している[UNK]。	2
1243967839989420000	[CLS][UNK]ホークスファンの[UNK]歳の[UNK]が[UNK]けど、なぜか[UNK]が空きすぎて、[UNK][UNK]って思いながら、腹減ったと葬儀所から[UNK]に[UNK]食べに行ったけど、[UNK]人がと思った。[UNK]組待って案内され外出自粛なのに、[UNK]僕はたまたま葬儀所近くなので[UNK][UNK]よ	1
1243963161230700000	[CLS]【不要不[UNK]外出自粛】みんななるべくおうちでゆっくり。[UNK][UNK]を[UNK]ずにね（＝－ｘ－＝）＃新型コロナ[UNK]＃[UNK]ねこ選手権[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243952206883090000	[CLS]コロナとか関係なくバイトがスーパー[UNK]つい[UNK]報道されてた外出自粛にバイト[UNK]なるラッキーって思ってたん[UNK]、よく考えて[UNK]外出自粛に自分を含んでなかった草ｗ	2
1243949447823780000	[CLS]安倍総理の記者会見、補償もないのに外出するなとオリンピックは延期します。[UNK]夫人の花見もやめ[UNK]！＃[UNK]＃新型コロナ恐慌＃新型[UNK]不況＃偽造捏造安倍晋三[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｏ[UNK]Ｗ	2
1243896507863940000	[CLS]＠[UNK][UNK]超わかる！それ思いながら今日の夕方熊本から久留米帰って[UNK]（＆[UNK]；＿＆[UNK]；；）また熊本戻り[UNK]…[UNK]熊本も福岡もコロナで外出自粛とか言いよるけど[UNK]	2
1243943061329060000	[CLS]【やってみます】福岡県知事の「週末の外出自粛」をうけまして（僕らの業界では週末は金・土曜日ですので土曜日の[UNK]時半にそれを言われましても、あと数時間で週末は終わる[UNK]が）、明日日曜日は「[UNK]のみ」の営業にしてみたいと思います。	1
1243934196394880000	[CLS]福岡バカ。土曜日夜に明日（日曜日）の不要不[UNK]外出自粛を言う[UNK]的な発表＆意識の低さ。次に爆発的発症[UNK]福岡[UNK]な。と[UNK]の周りの県民言ってるわ。[UNK]で[UNK]時過ぎから[UNK]バカも来たよ。[UNK]わ。	2
1243930262427190000	[CLS]明日何時に家[UNK]よいのかな（外出自粛なんてしてられない）	2
1243927956767940000	[CLS]外出自粛の最中[UNK]歳になりました．．．（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1243920709912410000	[CLS]お[UNK]なさい福岡県も不要不[UNK]外出自粛呼びかけが明日出ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1243919233634790000	[CLS]（[UNK]・ω・‘）＜とうとう福岡県でも不要不[UNK]外出自粛が…＞[UNK]	2
1243918142289490000	[CLS][UNK]福岡県の外出自粛要請は明日のみだけど[UNK]以降も自粛ムードは継続するのが目に見えてるので、最大限の感染予防策を[UNK]ながら営業するしかない。[UNK]月からは[UNK]エリアも[UNK]始まるので希望は捨てずにやっていく。	2
1243916933830820000	[CLS]福岡も今夜からですが、全国で外出自粛要請が出ました。今がとても重要なタイミング、我慢と考えると辛いけれど、自分の大切な人を守る行動と[UNK]どうでしょうか[UNK][UNK]テレＱも参加しています＃今できることプロジェクト＃サクラ新聞[UNK]の心が少しでも[UNK]なりますように[UNK][UNK][UNK]立花[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243916402928430000	[CLS]＠[UNK]＿[UNK][UNK]～[UNK]例目の詳細情報を早く出して[UNK]ませんか[UNK]明日どうしても外出しなくてはならないのですが、感染リスクを最小限にするため、移動[UNK]の参考となる情報が欲しいです。	1
1243915479707570000	[CLS]とうとう福岡も外出自粛要請（あってるのか？）だ[UNK]。居酒屋個人事業主の[UNK]は[UNK][UNK][UNK]お客さんに[UNK]行政が無利子でお金[UNK]くれるんだ[UNK]！（・[UNK]・）．。[UNK]（[UNK]返さ[UNK]！もっと[UNK][UNK]！自粛の中で！）	2
1243914989322160000	[CLS]福岡県民[UNK]福岡市在住[UNK]仕事[UNK]福岡県週末の外出自粛を要請[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]	2
1243913062534410000	[CLS]自粛要請とか言ってるけどさ、外出してる人は普通にいる[UNK]ん？家から一歩でも外[UNK]非難されるわけ？	2
1243911881212820000	[CLS]ちょうど食料品が少なくなったタイミングで外出自粛要請。。。さすがに食べ物がないといけないので、スーパーに[UNK]、この時間はほとんど人いない[UNK]が、いっぱい人いたこれが、影響か。。。	1
1243910822184660000	[CLS]明日は外出自粛なので自宅でＣＢ[UNK]Ｒ[UNK]＆[UNK]；メンテナンスします。写真も動画もアップします。アッ[UNK]あと[UNK][UNK][UNK]ｊの修理もｗ[UNK]の[UNK]いつもありがとう[UNK][UNK][UNK]お[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243908642908160000	[CLS]感染者の確認ない鳥取・島根外出自粛の都市部から観光客も新型コロナ－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243908617553580000	[CLS][UNK]！[UNK][UNK]飲みに出たけど収束するまで外飲み[UNK]ようきちんと肝に命[UNK][UNK]様に迷惑かけてしまう本当に大反省（汗	0
1243908416315120000	[CLS]＃コロナ自粛福岡は[UNK]日は自粛しろってさ。外出。部屋がとっ[UNK]るから掃除してもいいけど[UNK]少しは運気よくなるかな？[UNK]好きな社員さんが人事に[UNK]辞めるかもしれない。[UNK]たら私も辞めるよう[UNK]って考えてるのだけど[UNK]今の時期仕事見つけるのも大変かもだね。	1
1243907661071930000	[CLS][UNK][UNK]福岡も！？テニスコートが使えるようになったから明日からサークル再開なんだけど…【速報】福岡県知事が不要不[UNK]外出自粛呼びかけ”新型コロナ”福岡県内で新たに[UNK]人の感染を確認（[UNK]テレビ西日本）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1243907548614280000	[CLS]福岡も外出自粛になった[UNK]ね。コロナ早く終息してほしいですね。	2
1243906697686480000	[CLS]外出出来ないのでプレゼント[UNK]この形は[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1243904700237270000	[CLS][UNK][UNK]飲みに行きたくなるから[UNK]缶[UNK][UNK]	0
1243903414808890000	[CLS]福岡市もついに外出自粛要請が出てしまいましたね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＰＰ	2
1243902648966770000	[CLS]電車の中とか[UNK][UNK]人以上おるしな[UNK]	2
