2020-12-09T23:11:04.000Z	1336810624857194502	昨日のコロナ感染者数は東京都５７２人医療崩壊大阪府４２７人医療崩壊非常事態宣言北海道１９７人医療崩壊非常事態、自衛隊発動愛知県２４５人過去最多医療崩壊、不要不急外出禁止令要請重症者数５５５人過去最多死者２８人日本政府が勝負３週間が最悪コロナ感染対策大失敗、GOto停止しろ	{'place_id': 'dca0d1073411f55e'}
2020-12-09T23:04:53.000Z	1336809071211515904	私服で身軽な格好なら満員電車は平気だけどスーツかつ荷物抱えてたら辛いわ😥	{'place_id': '83e30e314d0e5320'}
2020-12-09T23:03:03.000Z	1336808608453955584	久々の満員電車🈵🚻🚻🚃💨	{'place_id': '83e30e314d0e5320'}
2020-12-09T22:45:24.000Z	1336804164626571264	社内ニート出勤します。	{'place_id': '0feb8e41f2b83801'}
2020-12-09T22:14:35.000Z	1336796411300511746	おはようございます2020年12月10日 木曜日福岡市西区は現在7.8℃いつでもニットの日【いつ(1)でもニ(2)ット(10)】の語呂合わせにちなんでサマーニット誕生の地とされる山形県山辺町が制定みなさま暖かくしてお出かけくださいね(^^)#イマソラ#空がある風景 https://t.co/T0NHrWdrRW	{'place_id': '28d9f7c5865651ca'}
2020-12-09T21:42:00.000Z	1336788210211426304	つくばのすーさん、おはよう😃ございます❗️ 今日も朝からの出勤で、ラッシュの中にはまる見込みです。そろそろ動かないと、後が押してきます。今日も心温まる佳き日になりますように❗️ https://t.co/MsRwmZBqRZ	{'place_id': '1809b21424d0d7a1'}
2020-12-09T17:09:51.000Z	1336719721635332097	ワンチャン今から飲みに行く選択肢あるな	{'place_id': 'f62cf04248a8314b'}
2020-12-09T12:55:12.000Z	1336655637468438529	Gackt、今年はガクサイとか旅行ツアーとか、どうしたんやろ。やったんかな？お布施イベント	{'place_id': '9a9414fd6ec311ca'}
2020-12-09T12:39:04.000Z	1336651578812506112	@avi_haw_auto おかえりなさいませ。どちらかへお出かけだったんですね～😊やはりLINEの方がよかった？？	{'place_id': 'aa7c3ccdbb497079'}
2020-12-09T12:36:04.000Z	1336650820905943041	再び深夜の出勤！この３日の夜の閑散とやらは酷いもんだ。潰れる寸前や～まだまだ今夜もご来店お待ちしてます。	{'place_id': 'f62cf04248a8314b'}
2020-12-09T11:19:11.000Z	1336631473810509825	オープンしました‼️スイスイ水曜日‼️本日は、DJ練習会もやりますよ〜。DJの人も、そうで無い人も遊びに来てね‼️DJやる人は、なんと1000円OFF‼️その代わりちゃんと、閣下に教えたり、情報交換などして下さい‼️普通に飲みに来てもOKですよ‼️ただ、カラオケは出来ません💧#BAR星月夜 https://t.co/i1ObrY8Zk8	{'place_id': 'a29d2918916e6486'}
2020-12-09T10:52:27.000Z	1336624747933679616	BROS.開けます。今年最後のDQWツーリング。原鶴温泉から吉野ヶ里公園間の筑後川沿い走りながら、35年前先輩の家に泊まって佐賀営業所に出勤したのを思い出してエモかった。旅行券当たれ〜🙏 https://t.co/aCp3MudVxJ	{'place_id': '10978112bb141000'}
2020-12-09T10:05:03.000Z	1336612817516937218	今時のディーラー厳しすぎる。どノーマル以外従業員は乗って出勤したらダメ。は厳しすぎな気がするけど、仕事柄仕方ないのはわかるけど、なかなか納得できない。そりゃ規約のどっかに書いてあるかもしれんけど。って、何も言い返す言葉がない。それが嫌なら民間にでも行けって話よね。要検討	{'place_id': '9a9414fd6ec311ca'}
2020-12-09T09:14:00.000Z	1336599971513004032	ICカード持ってない人に質問何故、ICカード持たないんですか？私はバスや電車に乗る時や買い物する時使ってますが周りから｢まだ使わせたくない｣と言われます😢	{'place_id': 'eeaeb313b9cb73ae'}
2020-12-09T08:47:38.000Z	1336593336262488066	銀杏庵穴生倶楽部に毎週来てくれる、移動スーパーの『とくし丸🚚』毎回皆さんお買い物を楽しまれています❤️コロナウイルスで、外出しての買い物は難しいけど、こんな買い物も気分転換になりますね✨✨✨#特別養護老人ホーム #八幡西区 #移動スーパーとくし丸 #買い物 #社会福祉法人もやい聖友会 https://t.co/Szx0oPniCd	{'place_id': '361d4120fc43007e'}
2020-12-09T08:25:20.000Z	1336587722253770754	出勤いい天気だ洗濯物よせんの忘れた https://t.co/GLKyDCyFA5	{'place_id': 'eeaeb313b9cb73ae'}
2020-12-09T05:15:38.000Z	1336539984921198594	仕事の出勤時間が迫って来てたのでオートレースの前売りだけ買って帰ろうと中に入るとみつきちゃんがいた盗撮っぽくなったけど第一印象は うわっ顔小さっ！そして会釈をすると返してくれた有難いΣd(･ω･*)出勤前にみつきちゃんも見れたしみつきちゃん効果でオートレースも当たりますように https://t.co/vXRBgPZO2h	{'place_id': '07d9f3f029082000'}
2020-12-09T04:58:36.000Z	1336535698199912451	出勤。昨日に比べたら今日の昼間は寒いのマシかな。今日も一日頑張ろ。	{'place_id': '66b3953bdc6122dd'}
2020-12-09T04:50:09.000Z	1336533569565388802	@hb_aya_ 今日は東京めっちゃ寒いんやないの？？？暑いからと言ってメイド服のまんま電車乗ったらダメだよ😂	{'place_id': '83e30e314d0e5320'}
2020-12-09T04:34:15.000Z	1336529568400691200	ゴールデンウィークの振替とかあるのか。分散休暇いいね。前職のゴールデンウィーク、出勤してたので俺も振替たい。（無理	{'place_id': '83e30e314d0e5320'}
2020-12-09T04:03:03.000Z	1336521717678653448	そろそろ夜勤出勤しますか。今週2日目頑張ろ。	{'place_id': '361d4120fc43007e'}
2020-12-09T03:20:53.000Z	1336511106030845952	みんな桃鉄派か～🤔そっちも買おうか悩んだけど電車でGO選んじゃった😂	{'place_id': 'f62cf04248a8314b'}
2020-12-09T02:41:29.000Z	1336501191962841094	たまに食べたくなる #永谷園 の #お茶漬け今日の朝ごはん食べたら出勤の用意。 https://t.co/DUyYRWMCDv	{'place_id': '83e30e314d0e5320'}
2020-12-09T02:29:43.000Z	1336498230348005376	本日の博多屋台DONはお昼の３時カフェタイムからOPEN！遅めのランチや昼飲みにお待ちしてます。#DON #博多屋台ラーメン https://t.co/k1cQq9jMgf	{'place_id': 'f62cf04248a8314b'}
2020-12-09T02:16:50.000Z	1336494989128261632	佐賀本庄店(佐賀) | カラオケまねきねこ https://www.karaokemanekinekhttps://t.co/gvPjCzacrw  まねきねこカラオケに、会員証を作りました‼️🤗🤗🤗🤗🤗🤗🤗	{'place_id': 'a29d2918916e6486'}
2020-12-09T01:20:01.000Z	1336480687751196673	時間割変更で3限スタートだった無駄に1時間早く出勤してしまったあまりにも情弱	{'place_id': '207e95d6143148a2'}
2020-12-10T23:58:17.000Z	1337184895739723778	@jagatenshi 出勤や‼️	{'place_id': 'f62cf04248a8314b'}
2020-12-10T23:23:16.000Z	1337176082538065926	@BghL0 え、もうデートお出かけ？早くない？笑	{'place_id': '10399e3c0b1f3a07'}
2020-12-10T23:14:03.000Z	1337173765789155329	昨日のコロナ感染者数は東京都６０２人医療崩壊都民緊急事態、大阪府４１５人医療崩壊緊急事態、外出禁止令要請北海道２４１人医療崩壊緊急事態、自衛隊発動愛知県２４２人医療崩壊緊急事態、外出禁止令要請日本全国コロナ感染最多主権者国民宣言は昭和天皇の宣言です。国民緊急事態宣言発動	{'place_id': 'dca0d1073411f55e'}
2020-12-10T23:09:19.000Z	1337172574875226112	りょうさん、おはよう😃ございます❗️ 朝は寒かですね。今日は、深夜の出勤です。ﾎﾞﾁﾎﾞﾁ頑張ってください❗️今日もよろしくお願いします❗️ https://t.co/rj9RUmQHDH	{'place_id': '1809b21424d0d7a1'}
2020-12-10T23:07:44.000Z	1337172174746996737	つくばのすーさん、おはよう😃ございます❗️ 今日は、深夜の出勤ですので、掃除機かけて、バイトして、からの仮眠の予定です。今日も心温まる佳き日になりますように❗️ https://t.co/1B0aInKyzd	{'place_id': '1809b21424d0d7a1'}
2020-12-10T22:33:14.000Z	1337163491984084993	電車の中でバッサバッサいわせて新聞読むオヤジ。耳元でその音が煩わしいし、肘は当たるし足組んでるし！マジうざい！	{'place_id': '83e30e314d0e5320'}
2020-12-10T15:20:47.000Z	1337054662726459394	そういえば鳥栖に越してきて大体2年が経ちましたね。福岡とか熊本まで電車でも車でもすぐだし、すんごく住みやすいと思う💁🏻‍♀️選手も結構見かけるしね☺️私が見た松岡くんはあんな運転の仕方じゃなかったけど🤣🤣🤣	{'place_id': '10399e3c0b1f3a07'}
2020-12-10T15:07:50.000Z	1337051403588685828	楽天スーパーセール駆け込み購入が完了。1時間半で7ショップ。5と0のつく日にまとめて買い物するとお得である。12月なのでふるさと納税も申し込み。ふるさと納税5年目にして初めて出身地に寄付した。山口県宇部市『JTBふるさと納税旅行クーポン』これ使って地元の気になるホテルに泊まるぞ！ https://t.co/nF8Jwsl1CV	{'place_id': '06dee0fd8a4d815c'}
2020-12-10T11:29:01.000Z	1336996336768454656	@keishi_gb もちろんです🤗天神に飲みに行くだけでも両親にコロナが…って言われるのでなかなか遠征は行けそうになく。	{'place_id': '6772c147e8066ea1'}
2020-12-10T11:14:38.000Z	1336992715205046273	本業そっちのけで、コメンテーター気取りでとにかく政府のやることなすことに文句言ってりゃ生活できるゲーノージン･････自粛によって仕事を奪われ自ら命さえ絶とうとする人々･････こっちのがよっぽど理不尽さを感じる････土曜日の仕事ドタキャンで空いた。行きつけの店に飲みに行こう。	{'place_id': 'd458617907c51263'}
2020-12-10T08:36:32.000Z	1336952928561627136	@Ohn3TvTeNsff0V9 息子をカラオケに連れてかなんかも……	{'place_id': '1809b21424d0d7a1'}
2020-12-10T07:13:03.000Z	1336931920869912580	とりあえず新幹線で小倉まで行きます🚄小倉から下関への電車が動いているかはわかりません((^^;)))動いている方にかけてみます#今年の師走も太宰府と食い倒れ旅2020 https://t.co/A5LV3St4Vi	{'place_id': '0fc29d9ab055b000'}
2020-12-10T07:04:09.000Z	1336929680021045249	明後日土曜日夜勤で出勤かぁ	{'place_id': '8d59909b600e0352'}
2020-12-10T07:04:00.000Z	1336929641190178819	goto使って旅行行くのも、熊本にツーリング行くのも楽しいなぁ！！！！！( *｀ω´) https://t.co/B05XzzDF7z	{'place_id': '67e8b450ce5fa959'}
2020-12-10T06:29:21.000Z	1336920923958472708	@toritetu7694 出勤？	{'place_id': '10399e3c0b1f3a07'}
2020-12-10T05:36:26.000Z	1336907605017382912	そういや、今年はもうおじさん飲みには行けなさそうだな。今週末小倉で来週末は仕事。再来週末はヒマしてるけど、大きな忘年会になるなら不参加かな？いつもの規模なら行くかもだけど。年明けの土日はみんないないだろうし、その翌週は熊本旅行だしな。ぐるなびクーポン切れる前に使わなきゃ。	{'place_id': 'd86aacdaf45b3cbd'}
2020-12-10T05:22:20.000Z	1336904056816640000	出勤。今日はいつも以上に眠いけど眠気と戦いながら頑張ろ。	{'place_id': '66b3953bdc6122dd'}
2020-12-10T05:00:59.000Z	1336898683825090567	送迎場所に到着。職場でゆっくりしたいけど今日と明日は出勤したら即ミーティング。	{'place_id': '66b3953bdc6122dd'}
2020-12-10T04:37:28.000Z	1336892766350004225	福岡県内３ポイントマイナス完了！全線高速カラオケカムバックです！明日は15時50分出勤してどこかで積んで土着の関東みたいです😓	{'place_id': '8e3eb7e8205ad5b8'}
2020-12-10T04:05:25.000Z	1336884703022837761	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2020-12-10T03:45:12.000Z	1336879613532807168	昨日朝から仕事で夜1時間くらい寝て朝まで荒野してて、16時から仕事だから寝ようかなって思ったら朝、今から出勤してーの電話がきて22時まで仕事🥱頭痛いし、喉痛いし、眠いしでイライラ😒	{'place_id': 'a29d2918916e6486'}
2020-12-10T03:42:04.000Z	1336878826761043968	@BghL0 お母さんとまた旅行行ったりして♪笑	{'place_id': '1809b21424d0d7a1'}
2020-12-10T03:29:04.000Z	1336875553559724032	ぼちぼち夜勤行く用意始めよう。出勤前に送迎の時間外労働や。	{'place_id': '361d4120fc43007e'}
2020-12-10T03:28:01.000Z	1336875288915898370	電車の中でYouTubeのビジネス系動画見ているので頭良くなったと言っている若者が。それは頭が良くなったと錯覚しているだけや。離乳食ばっかり食べてたら固いものが食べられない顎になってしまうんやで。	{'place_id': 'f62cf04248a8314b'}
2020-12-10T03:00:34.000Z	1336868379475382272	明日急遽、夜勤になってしまって月曜日しょうちゃんと休み一緒やったのに出勤になってしまったーショックー滅多にない貴重な休みがー手術が入ったせいやー	{'place_id': '9a9414fd6ec311ca'}
2020-12-10T02:59:12.000Z	1336868036012244992	@OkazumiSakehei @keisukehashimo ありがとうーー！まさかそこにダウトかけられてるとは思いもしなかったよ笑ということは、国内の新婚旅行は秋田で決まりやね！	{'place_id': 'aa02369974b2c1f9'}
2020-12-10T00:34:34.000Z	1336831639553380354	3時間半睡眠で出勤。都心に9時以降に着く便だとラッシュ過ぎてるおかげで所要時間が短くなってそのぶん家での睡眠時間を増やせる https://t.co/HfYwV2cj8U	{'place_id': 'f62cf04248a8314b'}
2020-12-10T00:03:50.000Z	1336823904917065730	抱いたって溶けたってひとつにゃなりゃしない他人行儀に夢で挨拶ふにふにヤンマー＃短歌推敲しました🙇‍♂️今日は時差出勤です😊	{'place_id': 'f62cf04248a8314b'}
2020-12-10T00:02:30.000Z	1336823568944877568	@rkbins 私は、北九州の折尾から博多に電車で通ってますが、現在は時差出勤を言われて約2時間遅らせて出勤してます。もう前には無理ですので、後ろにずらしてます。	{'place_id': '1c55e7e644bcdddd'}
2020-12-11T23:37:59.000Z	1337542175916052480	@nogami136 そうですね。#GoToトラベル を利用しているのって、一人旅か夫婦旅が大半ですからね。昭和の社員旅行なんて、うちの祖父が社長だった時代の話ですよ。#Goto中止に反対します	{'place_id': 'aa7c3ccdbb497079'}
2020-12-11T23:33:51.000Z	1337541132759097345	かっぱ寿司に北海道の行列みそラーメン「旅行気分味わえる」 https://t.co/2QjJ8wW53I	{'place_id': '10399e3c0b1f3a07'}
2020-12-11T23:20:05.000Z	1337537669769785345	遺伝子解析をもとに人の移動が感染拡大をもたらしたから移動しないでという国と、そんなのないよと言いお金の工面するから旅行してという国。後者は人災ともいえる。	{'place_id': '28d9f7c5865651ca'}
2020-12-11T23:03:15.000Z	1337533436123172865	さてと今日も休日出勤して来シーズンのユニフォーム代稼いできますか‼️	{'place_id': '361d4120fc43007e'}
2020-12-11T21:59:07.000Z	1337517293383761920	さー出勤出勤😇	{'place_id': '83e30e314d0e5320'}
2020-12-11T21:18:37.000Z	1337507102240067585	おはようございます。午後はお出かけ。その前にお米の精米と発送準備。	{'place_id': 'd3e7247214ae4e2d'}
2020-12-11T15:52:15.000Z	1337424971346243587	明日は何時出勤ですか！11時です！きれそう！	{'place_id': 'a29d2918916e6486'}
2020-12-11T13:43:08.000Z	1337392474336026627	特に地元の友達と飲みに行ったらさ、毎回会計の時にみんなが金額見ずに5,000円とか10,000円とか適当に出すから結果お金余りまくるんだけど、これって九州あるあるよね…？違う？	{'place_id': '10399e3c0b1f3a07'}
2020-12-11T13:38:52.000Z	1337391403865763845	@kaya_matsutani 先日は延暦寺を旅行してきた自分がいる。今日の私は歯を治療次いでに眼鏡を購入した自分がいる。旧眼鏡の事は、心に留めて、とりあえず前に進もう。〇は、振り返らない。脛椎損傷しない為に！！。某役に、その方の職業らしい言葉を添えて。	{'place_id': '06dee0fd8a4d815c'}
2020-12-11T12:48:42.000Z	1337378779241443329	電車乗り間違えた🥲	{'place_id': '361d4120fc43007e'}
2020-12-11T11:36:01.000Z	1337360484736008194	ふりかけは「しそわかめ」「ゆかり」「旅行の友」。異論は認めるヨ☆しそわかめ https://t.co/zlRIg45gtuゆかり https://t.co/VPbRlET1fX旅行の友 https://t.co/hqlx3fpEez	{'place_id': '10399e3c0b1f3a07'}
2020-12-11T11:27:38.000Z	1337358378427826177	以前は電車通勤してたから、終電繰上げは影響あったなぁ https://t.co/14eZt473tv	{'place_id': '9a9414fd6ec311ca'}
2020-12-11T11:22:16.000Z	1337357024246448129	旅行＝全員みんなでガヤガヤウイルス撒き散らしてると決めつける世間と静かにひとり旅してる人たちもいることをちゃんと報道しない煽るだけのマスゴミのせいで旅行＝悪になってる https://t.co/ll3J7ErzH1	{'place_id': 'a29d2918916e6486'}
2020-12-11T10:46:54.000Z	1337348124055011330	@yamadasandayo2 旅行がてらにジム活してます😁	{'place_id': 'd709bc058a10903a'}
2020-12-11T09:57:00.000Z	1337335566082273281	@takatoneko288 それでも満員電車は変わらず😅	{'place_id': '01784c311a5312c7'}
2020-12-11T09:39:08.000Z	1337331073227735041	あーあ😓でも、朝から満員電車だよー今年は感染しないように注意しなきゃ https://t.co/7KOcSjH7Nw	{'place_id': '01784c311a5312c7'}
2020-12-11T09:14:12.000Z	1337324797995274240	九州旅行満喫して全日程終了。いつもながらの強行軍につき、披露困憊でぐったり……#福岡空港 #食べ過ぎ #九州旅行✈️ 場所: ANA 福岡空港 - Fukuoka Airport https://t.co/qUuIhonqGh	{'coordinates': {'type': 'Point', 'coordinates': [130.44757606, 33.59775541]}, 'place_id': '83e30e314d0e5320'}
2020-12-11T08:57:17.000Z	1337320538709000196	飲みに行けなくてストレス溜まる	{'place_id': 'f62cf04248a8314b'}
2020-12-11T08:24:10.000Z	1337312203414728704	恋人がいて、異性と2人きりでカラオケに行ったら浮気になる？	{'place_id': '83e30e314d0e5320'}
2020-12-11T07:28:57.000Z	1337298309589790720	今日の東京都のコロナ感染者数は５９５人です。医療崩壊、外出禁止令要請、東京都の現実は破滅道をまっしぐらに進んでいます。小池都知事は日本政府自民党幕府など無視して緊急事態宣言を発動してGOto人殺しキャンペーンを直ちに停止してください。医療崩壊では他の病気の患者さんも死を待つだけです	{'place_id': 'dca0d1073411f55e'}
2020-12-11T07:20:55.000Z	1337296286366617600	電車すぐ来た。そして座れた(^^) https://t.co/HA0oTdDEmR	{'place_id': 'd3e7247214ae4e2d'}
2020-12-11T05:14:11.000Z	1337264393441067008	俺が 飲み屋のオーナーだったらキャストが記憶失くすくらい飲んだら罰として 3出勤は禁酒にするけどね。というか してた。まぁ その店のオーナーの考えだから直接 言うことはないけど女のコを護る気は見られないよね。好きになれないグループに存在する推しメンのようで いろいろと心配。	{'place_id': '06dee0fd8a4d815c'}
2020-12-11T05:10:49.000Z	1337263549006016512	西鉄が終電繰り上げへ　天神大牟田線、15－30分程度　来春から（西日本新聞）https://t.co/Mt9vkccAMm終電繰り上げは移動自粛に加え飲食店の営業時間短縮で深夜時間帯の利用者が減少していることなどが理由。平日午前0時に福岡（天神）駅を出発する最終電車は午後11時台発になる見通し。	{'place_id': '83e30e314d0e5320'}
2020-12-11T04:28:48.000Z	1337252975056625664	@fugu_1019 出勤時間が羞恥プレーですわ	{'place_id': '83e30e314d0e5320'}
2020-12-11T04:02:22.000Z	1337246320059326472	そろそろ夜勤出勤しますか。今日も送迎から。	{'place_id': '361d4120fc43007e'}
2020-12-11T03:22:24.000Z	1337236261615017984	実質2月から一次停止を予想（春の学生の卒業旅行の移動阻止） https://t.co/azO1jYSjzv	{'place_id': 'f62cf04248a8314b'}
2020-12-11T03:18:06.000Z	1337235179799134209	出勤してます🌸♪♪前半メンバーです❣️たくさんお話ししましょ〜💫ぜひお待ちしてます💗＊ https://t.co/W4PM31QPIN	{'place_id': '12872fadbc558002'}
2020-12-11T03:14:09.000Z	1337234188848615425	@KANK0424 ですね🤤そです！もしお出かけする事があれば👍金賞コロッケのそばに出来てました！自分もです♪うちの近所のオ・シャンティって店のクレームブリュレも美味しいですよ！	{'place_id': '9d0651f2d83b1584'}
2020-12-11T02:55:45.000Z	1337229556013395969	ちょっとお出かけ。	{'place_id': '19592724f6230037'}
2020-12-11T02:28:56.000Z	1337222806069637120	電車待ちしてたら新型？の試運転で停車したのに遭遇しました。写真はまだ上げない方が良いのかな？	{'place_id': '0f026d7e49007a8d'}
2020-12-11T02:19:43.000Z	1337220490033696769	@TO_tuffy Go To トラベルキャンペーンが停止になると当然のことながら旅行客が減るので、キャンペーン前のようなホテル代の値引き合戦がまた始まりそうに思います。	{'place_id': '361d4120fc43007e'}
2020-12-11T01:50:52.000Z	1337213227608940545	トラブル中の、隣のおばさんがうちの玄関前でいつものおしゃべり中で外出出来ない😭長い、長過ぎる。怖くて会いたく無いから何処か別のところで話して欲しい😫誰か助けて〜！	{'place_id': '83e30e314d0e5320'}
2020-12-11T01:43:02.000Z	1337211255346458624	【緩募】カラオケに入ってる、私が歌えそうなボカロ曲	{'place_id': '207e95d6143148a2'}
2020-12-11T01:04:57.000Z	1337201672045568002	@sichan_official 私は緊急事態宣言が出てた時も気にせず博多に遊びに行ってたし毎日買い物して外出してました。そもそもじっとしておけない性格なんです。ちゃんと気をつけておけばあまり気になさる事はないと思います。いやな事は人に何言われようと気にしません。耳に入れません。	{'place_id': 'd709bc058a10903a'}
2020-12-11T00:45:52.000Z	1337196868506284039	帰り、よくよく考えたら次の日のバイトが18時からだから18きっぷエクストリーム出勤もありなのでは(消費体力を考えてない)	{'place_id': 'f62cf04248a8314b'}
2020-12-11T00:20:12.000Z	1337190410054037504	年末年始は外出禁止令要請お家でラブラブハッピーニューイヤーでいいかもです。💐💐💐💐💐🥳🥰😘	{'place_id': 'dca0d1073411f55e'}
2020-12-11T00:01:40.000Z	1337185747527299072	今日は夕方から買い物何件かあるので、最寄りの駅まで車移動で出勤です。自炊するにしても食材が足りないのだ。あとは、取り置きしている漫画・小説取りに行って、ホームセンターでパーツ探さないとね。ついでに餃子の王将よりたい。ボイントの期限だw	{'place_id': 'f62cf04248a8314b'}
2020-12-12T23:35:18.000Z	1337903889354387456	陽性判明者に「貴方は2週間以内にGO TO使って旅行しましたか？」これだけ確認すれば、GO TOの影響あるか、無いかすぐわかるのに。クラスター追跡なんかよりとっても簡単なはずなのに？？ https://t.co/491zdci3Fm	{'place_id': '19592724f6230037'}
2020-12-12T23:15:56.000Z	1337899011701805058	二週間ぶりの志賀島夜中３時半に松屋の夜勤から帰って寝て６時半に起きて出勤前の朝🦌もう冬だからでしょうか朝から志賀島に来るライダーさんは少ないですね。ちなみに昨日にりんかんかんで買ったコミネの福袋はまだ開けてもいません😁今夜こそ福袋開けます。寒いー https://t.co/33lyWKgpWP	{'place_id': '1188a4ed0e16a000'}
2020-12-12T22:44:50.000Z	1337891187923927040	おはよー、今日も元気に日曜出勤！！(帰りたい)	{'place_id': 'a29d2918916e6486'}
2020-12-12T22:26:12.000Z	1337886499497394178	起床。出勤。	{'place_id': 'd458617907c51263'}
2020-12-12T22:24:08.000Z	1337885977721749504	@sinpapa_Bansil オールでLiveでしたか？知らなかった、お疲れ様です😊これから出勤する所です、日曜日休みたいなぁ🤣🤣	{'place_id': '83e30e314d0e5320'}
2020-12-12T22:20:14.000Z	1337884995860320256	@kyoko790414 京子さん、おはようございます🙂外周もいいですよね〜✨電車いっぱい見れるし、イチョウ並木は坂あるし、消防車も見れるし(笑)今日はみんなで楽しんできます😊	{'place_id': 'aa7c3ccdbb497079'}
2020-12-12T22:20:08.000Z	1337884972368109570	今日は、約1年ぶりの結婚式お呼ばれ兼撮影。撮影に集中出来るか？飲みに徹するか？あー、悩む。	{'place_id': '9d0651f2d83b1584'}
2020-12-12T17:38:22.000Z	1337814062537658369	@fujikko2017 今、さっき起きてこれから出勤〜🏃‍♂️😆	{'place_id': '0f026d7e49007a8d'}
2020-12-12T15:29:18.000Z	1337781581428129792	ノンケの少しムチッとした若パパと飲みに行きて〜！！	{'place_id': '0feb8e41f2b83801'}
2020-12-12T15:00:17.000Z	1337774277395841026	旅行先では必ずクラブに行くんだ、すぐにホテルに帰れるからな！ https://t.co/kwrT67Dcdf	{'place_id': '123380fe56569001'}
2020-12-12T14:40:36.000Z	1337769325898342400	明日のカラスクさんのとーくぽーとは外出してる時間だから参加できない。残念。ワンマン延期になってともかに会えないからお話したかったな。	{'place_id': '6772c147e8066ea1'}
2020-12-12T12:28:24.000Z	1337736056217616384	飲んだ帰りは、電車の中で勉強！最近、マッキンゼー流にハマってます。＃マッキンゼー https://t.co/OOq3nyHq3B	{'place_id': '83e30e314d0e5320'}
2020-12-12T12:26:42.000Z	1337735627555491843	みんなが帰ってもりゅーがいるから寂しさ軽減されたけどりゅーの出勤の寂しさはいつまでたっても慣れないな	{'place_id': '06dee0fd8a4d815c'}
2020-12-12T12:18:37.000Z	1337733595654279173	GOTOって旅行の手配、運輸、ホテル・旅館、飲食、リネン、清掃、クリーニング、酒屋、食品卸、農家、漁師、色んな所に波及するのがわからないんだろうね。サービス業で生きてる人は、特に非正規労働者が多いのが特徴的だと思うのだが、その人達に将来も大丈夫だよ！って安心させる効果もある。 https://t.co/wfM7nrKhqU	{'place_id': 'f62cf04248a8314b'}
2020-12-12T12:15:28.000Z	1337732800963727362	今日は、キャリーバッグに入ってお出かけしました。次はカフェデビューするの。楽しみ✨#チワワ  #ブラックタン https://t.co/byRS6pRfai	{'place_id': '06dee0fd8a4d815c'}
2020-12-12T12:14:50.000Z	1337732640980406272	今週も一週間お疲れ様でした😊幻想的な世界にお連れいたします✨8年連続「イルミネーションアワード」総合エンタテインメント部門1位に選ばれた「光の王国」がすごい！ツアーのお客様も夜のハウステンボスに大興奮😆#企業公式冬のフォロー祭り #企業公式がお疲れ様を言い合う #旅行 #写真 https://t.co/GfygeYeN7M	{'place_id': 'f62cf04248a8314b'}
2020-12-12T11:33:43.000Z	1337722294567747585	めっちゃ寝て元気有り余ってるけど飲みに出て良いもんかめっちゃ悩んでる	{'place_id': '83e30e314d0e5320'}
2020-12-12T11:15:39.000Z	1337717749015965697	@Strasburg_37 ありがとうございます！朝まで、爆睡しました！また飲みに行きましょうね！	{'place_id': 'ed9d1fb34bf317e2'}
2020-12-12T10:51:05.000Z	1337711565953323008	@mynextm1stake 今寝ると電車乗り過ごし確定｡｡｡(lll __ __)ﾊﾞﾀｯ	{'place_id': '06dee0fd8a4d815c'}
2020-12-12T10:29:39.000Z	1337706170811867136	時間に余裕あったので少しお出かけ (@ 山陽・九州新幹線 博多駅 in Fukuoka, 福岡県) https://t.co/AsMHU4Cnl3	{'coordinates': {'type': 'Point', 'coordinates': [130.420693, 33.59014]}, 'place_id': '83e30e314d0e5320'}
2020-12-12T09:21:00.000Z	1337688897401196544	@oshinchanjapan 三亜はお仕事頑張ったご褒美ですよお😅国内旅行もたまたま😅oshinchanも有給取って博多に遊びに来んね😁	{'place_id': '207e95d6143148a2'}
2020-12-12T08:53:37.000Z	1337682003441795072	福岡県独自の「コロナ警報」発動 医療機関に病床確保を要請 | NHKニュース   https://t.co/x3bcq9OwCi福岡県は県独自の「福岡コロナ警報」を発動しました。医療機関に対して病床の確保を進めるよう要請するとともに、県民に感染防止対策の徹底を呼びかけることにしています。外出自粛や休業要請なし	{'place_id': '83e30e314d0e5320'}
2020-12-12T08:44:41.000Z	1337679754665725953	電車で、目の前のオネェみたいな奴が、わざわざマスク外して、ベロ出して、ウィンクしてくるんやけど笑笑これって脈ありってことでいいんよね？w＃オネェに好かれオネェに愛された男	{'place_id': 'deb3f9e0199e0633'}
2020-12-12T08:41:45.000Z	1337679019358248961	2泊3日の 福岡旅行 4社詣って 腹一杯 場所: 筥崎宮 https://t.co/CfODgLQUn6	{'coordinates': {'type': 'Point', 'coordinates': [130.42279271, 33.61472821]}, 'place_id': '06dee0fd8a4d815c'}
2020-12-12T07:54:35.000Z	1337667147984560128	飲みに行けんくなるや https://t.co/j5MfgTxwJC	{'place_id': 'ae083492b529328a'}
2020-12-12T06:19:47.000Z	1337643290292703232	今日はKCE(関西コレクションエンターテイメント)福岡校でのアクションレッスンです。ただいま移動中です。掃除とか洗濯とかしてたら家を出るのがバタバタになりましたが、無事に予定の電車に乗れました♪	{'place_id': 'deb3f9e0199e0633'}
