1213476306454626304	[CLS][UNK][UNK]年[UNK]月[UNK]日晴今日は峯と[UNK][UNK]に[UNK]しに行った。[UNK]んけん天神[UNK]のカフェに移動した。そこでは[UNK][UNK]かな。[UNK]、そうでもないか。その後、新年初ラーメン食べて、今度は宮本から山口旅行のお土産[UNK]ために[UNK]に行った。回転寿司ってマイペースに食べれるけんいい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]ＵＦ	0
1213470698120704000	[CLS]明日朝の便が早いので、[UNK]は[UNK]します。明日昼前に羽田に到着すると思いますけど、買い物やお弁当の食材調理等が[UNK]なので、ライブはお休みします。[UNK]は休日出勤がなければ[UNK]／[UNK]が、[UNK]／[UNK]が出勤なら[UNK]が初ライブですので、[UNK][UNK][UNK]くださいｗ。では良い週末を。。。＃[UNK][UNK]	0
1213465421925384194	[CLS]＠[UNK]旅行は無理したりリズムが[UNK]しますからね。無理しないでくださいね[UNK]	2
1213460561133879296	[CLS]旅行から[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1213440465841745921	[CLS]さすが新年。普段日曜日配達無いところの荷物が。通常通りの出勤。って、年末も[UNK]な。	2
1213439842962595845	[CLS][UNK]電車（＠[UNK]利駅ｉｎ[UNK]市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213438530740842503	[CLS]＠[UNK]＿ｈフォロー外から[UNK]しますこの人は高田[UNK]と言ってクオリティの低い[UNK][UNK]のコスプレしててコスプレファンから「[UNK][UNK]に似てないよ」って言われてます[UNK][UNK]はこんな格好しませんよね？あと、高田は電車の中で車椅子専用の所で椅子を持ってきて座ってますので奴には気を付けてください	2
1213435190023872514	[CLS]＠[UNK][UNK]温泉は仙台から山形に移動して更に北上した山間の温泉地ですので、移動にかなりの時間がかかると思われます。試合を含め二泊三日くらいで旅行計画を[UNK]と、いい感じなのではないかと思います！	1
1213433163919179781	[CLS]今日の電車で一番加速がいい、その[UNK]＃鹿児島本線＃ＪＲ九州＃青春[UNK]きっぷ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213432739673755648	[CLS]今日の電車で一番加速がいい、その[UNK]＃鹿児島本線＃ＪＲ九州＃青春[UNK]きっぷ＃聴き慣れないモーター音[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｗ[UNK][UNK]	0
1213424051814711296	[CLS]続けて今から[UNK]してくるね	1
1213422062447939584	[CLS]＠[UNK][UNK]と、[UNK]月[UNK]日と[UNK]日は出勤予定です。安藤サンもそのあたりで京都の予定らしいです。	1
1213406354460856320	[CLS]路面電車の[UNK][UNK]初[UNK]＃[UNK]日[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213403661033865217	[CLS]ずっと一人で生きてきて、本当に疲れました。人生を楽しんでいる[UNK]さんが[UNK]です。[UNK]を[UNK]、一泊温泉旅行にでも行きたいです。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／ＰＥ[UNK][UNK][UNK][UNK]	0
1213380316821364736	[CLS]ご連絡お待ちしております。＃福岡＃博多＃天神＃福岡市＃旅行＃観光＃ホテル＃[UNK]＃[UNK]＃マリンメッセ＃[UNK]＃福岡[UNK]＃天神[UNK]＃博多[UNK]＃福岡旅行＃九州旅行＃[UNK]＃[UNK]髭男[UNK]＃[UNK][UNK]＃[UNK]＃福岡サンパレス＃正月休み＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｋ	0
1213377276982779905	[CLS]ディナータイム[UNK][UNK]新年最初のお客様は、ご家族で焼肉パーティしてくださいました[UNK][UNK]この後[UNK]…でも[UNK][UNK]ちゃんと[UNK]スプレーも準備してますよ〜[UNK]昼でも夜でも焼肉が食べられるのが、焼肉モ〜モ〜の[UNK]ポイントですね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃焼肉[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1213371986333724672	[CLS]【[UNK]】急な勤務時間変更で今から帰ります…（[UNK]担当者が[UNK]の[UNK]明日出勤できなくなるため）[UNK]の[UNK]年の[UNK]…（（（（；[UNK][UNK][UNK]））））[UNK][UNK]＃[UNK]	2
1213370899639853056	[CLS]家[UNK]、時間作って今回の旅行[UNK]。	0
1213370848309964800	[CLS]今からようやくお正月休みです[UNK]なので今回は実家へは新幹線ではなく在来線でゆっくり[UNK]します[UNK]プチ旅行気分？（笑）	0
1213254886466318336	[CLS]＠[UNK]＿[UNK]電車一駅か二駅くらいでした[UNK]？	2
1213357374989373440	[CLS]今日は家族で[UNK]ご飯[UNK]	0
1213345499291385857	[CLS]＠[UNK]旅行に？	2
1213345265698164737	[CLS]福岡・佐賀旅行最終日福岡[UNK]パン屋さん[UNK][UNK][UNK]とのコラボ店、[UNK]へ連れていっていただきました。．．＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213337142052524032	[CLS]南福岡電車区が見える[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213336239878877184	[CLS]＠[UNK]私も[UNK]歳から孤立[UNK]がまだ生きてますひとりの時間て[UNK]し[UNK]よ楽しめる時もある旅行も海外も[UNK]人で行きます[UNK]人もいいですよ人間がいつも横にいると気が[UNK]ます	0
1213323148185104384	[CLS]お昼は[UNK]でイカ[UNK]こうやって家族で旅行できる幸せを[UNK]感じながら。＃[UNK]＃[UNK]＃新春三者詣りミステリーツアー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1213320851711561728	[CLS]福岡・佐賀旅行[UNK]日目[UNK][UNK]→かなり[UNK][UNK]へ鉄板の[UNK]大橋みながらのイカを[UNK]！．．．＃[UNK]大橋＃[UNK]のイカ＃[UNK]場所：元祖[UNK]のイカの活造り[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｚ[UNK][UNK][UNK]	0
1213316397000019968	[CLS]福岡・佐賀旅行[UNK]日目[UNK]パン屋さん[UNK]から、電車使って、[UNK][UNK]のあと、[UNK]借りて、[UNK]楽しむ[UNK]．．．＃[UNK]＃[UNK]ドライブ＃[UNK]カフェ＃[UNK]雑貨屋巡り場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213310638673387521	[CLS]昼休憩中に椅子で[UNK]分くらい寝て[UNK]バイクに乗ってる[UNK][UNK][UNK]のフォークの沈み込みで体が[UNK]なって起きたよ[UNK]バスや電車で[UNK]してる人が[UNK]なったら、[UNK]バイク乗りかも知れない[UNK]ｗ	2
1213306163799805952	[CLS]長崎本線は特急天国普通電車より多いんじゃないかと	1
1213301310272880640	[CLS]交通安全の[UNK]の引き継ぎ式[UNK]も全く同じ[UNK]を[UNK]で買っていたらしい。神様のご[UNK]のおかげで、私が乗っている車両（バス／電車／自家用車[UNK]．）で事故が起こらないまま[UNK]年が終わった。今年も無事故でありますように！＃[UNK]に三社[UNK][UNK]：／／ｔ．ｃｏ／Ｗｉ[UNK][UNK][UNK][UNK]	0
1213297890346455040	[CLS][UNK]の晩は飲み過ぎて[UNK][UNK][UNK]で[UNK][UNK]天満宮まで[UNK]に来たのは中学の修学旅行以来かな笑ランチ代わりに[UNK]と[UNK]で[UNK]駅はホームも電車も[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1213293483571564545	[CLS]＠[UNK][UNK]海外旅行	0
1213270562308386816	[CLS]＠[UNK]御[UNK]（[UNK][UNK][UNK][UNK][UNK]）ｕ[UNK]ｒａ[UNK]ｙａ[UNK]ｍａ[UNK]はワンマン出勤なので全くもらえません[UNK]出荷と受注の電話対応やってるけど全く[UNK]ず（・・）運送の[UNK]も[UNK]来るけど勝手に[UNK]出来ないのが[UNK][UNK][UNK]	2
1213270134078357504	[CLS][UNK]に、[UNK]したからお茶飲みに来ない？と言われて行って[UNK][UNK]マンション買ってた。超いい感じの中古[UNK]物件で興奮し[UNK]だった。色々な苦労を聞いてきただけあって、涙出そう。良かった。	0
1213266051481255938	[CLS]飲みに行きたいとかではないんだけど、現在住吉に居る人ご[UNK][UNK][UNK]（[UNK]・[UNK][UNK]・[UNK][UNK]）[UNK]	1
1213259269178441730	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]さん、おはよう[UNK][UNK][UNK][UNK]リアルゴールド派なんですね[UNK][UNK]私はオロＣ派です。[UNK]日からずっと仕事です。これから出勤します。[UNK]さんもガンバ、ガンバ[UNK][UNK]	0
1213258345483657221	[CLS]＠[UNK][UNK][UNK]の青ちゃん、おはよう[UNK][UNK][UNK][UNK]いいですね、ゆっくりお正月を楽しんで[UNK]ことと思います。私もたまにはお正月気分を味わいたいとしになって来ました。明日までゆっくり、[UNK]と[UNK]お過ごし下さい。これから出勤します。	0
