2021-02-12T18:23:15.000Z	1360293405914370051	大分市への出張の時に買った駅弁「かしわめし」。やはり電車の中で食べるのは格別！少し味が変わった？うす味？それとも歳を重ねて味覚が変わったか？ https://t.co/DE8pNjqCU9	{'place_id': '108523b250d46000'}
2021-02-12T14:45:55.000Z	1360238712622252037	駆け出しのぺーぺー😅フォローお願いします👍名前 : TRACE性別 : 男住み : 福岡愛車: MT-09TRACERZR-7SXLR250BAJASUPERSHERPAGT125REGIUS好き : ツーリング 旅行 美酒美食一言  : はよ自由にどこそこ行きたい#バイク乗りと繋がりたい #バイク乗りとして軽く自己紹介 https://t.co/CPjbassRe9	{'place_id': '684cc1cfd89cacef'}
2021-02-12T13:42:14.000Z	1360222685716901888	@chirutousan チル友ファミリーで旅行行ったらボート、酒、ボート、酒、ムフフ❤️終いには、みのるんが静かにフェードアウト🤭	{'place_id': '52bd0ac97317d6c3'}
2021-02-12T13:25:01.000Z	1360218353785135109	@KsVmdhoz2cDCKfB おつかれいしょん❗私は明日安定の出勤です…	{'place_id': '67e8b450ce5fa959'}
2021-02-12T11:32:15.000Z	1360189972821598211	遠征中冗談です電車乗り継ぎ時間の合間に寄りました｡#SAOAC https://t.co/cUaJJ4ujlN	{'place_id': '0fc3026ae994f000'}
2021-02-12T08:52:21.000Z	1360149732878766082	今日の～お出かけランチ～🐷久しぶりのカキフライでした～🐧🐷🐧 https://t.co/lWQyW9XGf9	{'place_id': 'a29d2918916e6486'}
2021-02-12T04:26:41.000Z	1360082876956438531	ちょっと～お出かけ～(￣▽￣;)	{'place_id': 'a29d2918916e6486'}
2021-02-12T04:01:57.000Z	1360076653234245632	#学校帰り #電車 #学校 #高校生 https://t.co/eNQcAQO0xx	{'place_id': 'd458617907c51263'}
2021-02-12T03:47:05.000Z	1360072912343101442	出勤 (@ 飯塚研究開発センター in 飯塚市, 福岡県) https://t.co/57Pvm6Mt9p	{'coordinates': {'type': 'Point', 'coordinates': [130.67120087, 33.6511334]}, 'place_id': '8d59909b600e0352'}
2021-02-12T03:28:12.000Z	1360068157369585671	@kapu232813 お出かけして気分転換を勧めたいけどコロナがこわいから、カプさんここでいっぱい愚痴言ってスッキリさせたらいいよぅ	{'place_id': '4c6f6aa0ae926c41'}
2021-02-12T03:19:44.000Z	1360066027783036929	出勤。今日は暑い☀️金曜日最後まで頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-02-12T02:28:39.000Z	1360053173533114368	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-02-12T02:11:28.000Z	1360048849910333440	バイクで出勤したけど、今日めっちゃ走りやすい暖かさやん！走り行きて〜😂	{'place_id': '83e30e314d0e5320'}
2021-02-12T01:43:25.000Z	1360041789567037441	@noanoanoanao 第一印象からそんなに変化はないしっかりしてて常に中立で独自の意見を持ってる旅行とかでの会計はマジで任せきれる！！いまではサモランでは相棒と言って良いぐらいやりやすいし居て欲しいとこに居てくれてる^ ^グダグダな時は超グダグダw	{'place_id': 'da55dfd4e124ccb5'}
2021-02-12T01:27:30.000Z	1360037782954020867	@myaryu3 いこーいこー^ ^バスの座席はまだまだ空いてる！！絶叫に乗ろう！！じゃなく皆で行こう！！の旅行だから^ ^	{'place_id': '38b25adb3ec2bb65'}
2021-02-13T23:38:48.000Z	1360735203623276545	悲しいかな急遽休日出勤となり昨夜福岡に戻ってきました。今から呼子の現場まで『バイク』で行ってこようと思います。いえいえツーリングではなく仕事です。部下から「バイクで来てください」とリクエストがありましたので😉ツーリングじゃありませんよあくまでも仕事です😁 https://t.co/trZrYqOkPH	{'place_id': '83e30e314d0e5320'}
2021-02-13T22:09:07.000Z	1360712635835031553	@_Yua_Mero すでに休日出勤しております。	{'place_id': 'f62cf04248a8314b'}
2021-02-13T21:35:01.000Z	1360704053819281408	出勤 https://t.co/4CTZg4MEcJ	{'place_id': '06dee0fd8a4d815c'}
2021-02-13T20:30:26.000Z	1360687801860169728	居酒屋のチャンポンがもう野菜マウンテン　ランチも大満足の電車通り沿い「五郎八（いろは）」 - 肥後ジャーナル https://t.co/6bZwjuypaT @higojournalから	{'place_id': '10399e3c0b1f3a07'}
2021-02-13T19:40:21.000Z	1360675194461802496	@larrypiyo 飲みに参加したわけですが、気がついたら、誰もおらん←	{'place_id': '83e30e314d0e5320'}
2021-02-13T16:27:17.000Z	1360626607749173251	@YX_125 俺もそろそろ寝なきゃだな明日休日出勤になったんじゃった😅	{'place_id': '83e30e314d0e5320'}
2021-02-13T16:17:14.000Z	1360624079284301828	@number8hiroshi ひるパスロングはいつまでも残してほしいですね。8時台に出勤して夜に帰ってくる私でも帰りだけで元がとれます。nimocaポイント5倍に福岡市外も対応といいことだらけの便利な定期券、なくなったら困ります！！	{'place_id': '06dee0fd8a4d815c'}
2021-02-13T15:28:06.000Z	1360611716518666245	(→続き)昨日は出勤するや、電源を入れても液晶パネルがつかない❗というハプニングが…💦電源は入っているものの、なぜ？…配線を見たら1箇所、ケーブルコードの接続不良があって、繋ぎ直したらﾀﾞｲｼﾞｮｳﾌﾞでした✋(→続く)	{'place_id': 'f62cf04248a8314b'}
2021-02-13T15:26:44.000Z	1360611370853494792	再び こんばんは😃🌃昨日も大丸勤務日、無事に終了しました✋先週からB2階のエレベーター前に新しいサーモグラフィが導入されました。このサーモグラフィになって昨日で2回目の出勤でした。(→続く) https://t.co/XmzQ4Ch5zS	{'place_id': 'f62cf04248a8314b'}
2021-02-13T12:54:59.000Z	1360573183175368708	車運転するのダルいから🙄もう、電車で行く😇 (@ 新鳥栖駅 in 鳥栖市, 佐賀県) https://t.co/V9WzOX820c	{'place_id': '10399e3c0b1f3a07', 'coordinates': {'type': 'Point', 'coordinates': [130.49103498, 33.37046312]}}
2021-02-13T12:39:28.000Z	1360569276185280519	5月になるまで祝日なしの6連勤が続いてめちゃくそムカつくけど土曜出勤から解放された気分が最高に良い	{'place_id': '28d9f7c5865651ca'}
2021-02-13T11:59:51.000Z	1360559309180964869	外出中 https://t.co/AWNv10pin1	{'place_id': '83e30e314d0e5320'}
2021-02-13T11:00:31.000Z	1360544376024272899	九州旅行博覧会 Day1🌏コロナ対策をバッチリして無事イベント開催！ステージ&amp;配信ブースから旅の話をお届け‼️新しい情報も盛りだくさんで、めっちゃ前向きな気持ちになれました✨リートラサロンメンバーも応援に来てくれたので、イベント終わりにメンバーとお茶🍵1枚目の写真は @ky__trip Thx! https://t.co/4UY1jbhyln	{'place_id': '83e30e314d0e5320'}
2021-02-13T10:08:59.000Z	1360531408003846147	次の旅行は広島に行きたい🤔	{'place_id': 'aa02369974b2c1f9'}
2021-02-13T10:08:38.000Z	1360531318681948163	電車と船を乗り継いで若松へ。「船で行くといいよ。あの3分間は小旅行気分だね。夜景もいいんだよ〜」と、地元の方から教えていただき戸畑駅で降りて真っ直ぐ。券売機に100円を入れて、若戸大橋をじっくり。夜にも乗ってみたいな。#小倉#戸畑#若松#北九州#若戸大橋#メディアRURAL https://t.co/RfT2H3KmmC	{'place_id': '361d4120fc43007e'}
2021-02-13T08:26:50.000Z	1360505700347113472	少しだけでも戦力になれればと今日も出勤。がしかし十分に戦力が整っていてまた邪魔になりそうだったので、オープンラッシュだけ見届けて今から帰宅します。馴染みのお客さんとも会えて嬉しかった。そしてこんな僕にも手作りのクッキー♡そういえば今年はバレンタインの女装はなしですごめんね（笑） https://t.co/sDG842er4Z	{'place_id': '07d9db6e31480001'}
2021-02-13T08:08:54.000Z	1360501187124944896	@38garage 写真に電車が、ちょうど収まってる🤩	{'place_id': 'd709bc058a10903a'}
2021-02-13T08:02:25.000Z	1360499554873868289	今日のお出かけの目的は肩パッドつけて爆音で走り回ってる奴らのリスペクトを集めることにある	{'place_id': 'ed9d1fb34bf317e2'}
2021-02-13T08:01:50.000Z	1360499409486635009	「九州旅行博覧会」を訪問しました！　航空会社や各国と地域、観光関連のブースがあり、現地から情報あり、少しですが異国を味わえました！　タイ王国観光庁や西鉄ホテルグループでは友人と再会。　コロナが一刻も早く収束して、普通に旅行に出かける日を心から祈念しています#タイ国政府観光庁 https://t.co/ZN47zvfRay	{'place_id': '0a6380d4d0d66001'}
2021-02-13T07:36:59.000Z	1360493154621825025	旅行行けない貧困家庭です。でも観光業界エンタメetc必要な業界だと思います。がらがらのJRを見るのが辛い。 https://t.co/D849nI0zX8	{'place_id': '9a9414fd6ec311ca'}
2021-02-13T06:55:41.000Z	1360482761522302977	@emonkake_b 飲みに行きまーす😃🤲	{'place_id': 'f62cf04248a8314b'}
2021-02-13T06:52:01.000Z	1360481838368608256	電車より寝そべりを一生懸命撮ってた。	{'place_id': '6772c147e8066ea1'}
2021-02-13T06:24:45.000Z	1360474976323657728	休日出勤が･･･辛いwww帰りたいwww https://t.co/tbINP3dfTs	{'place_id': 'd458617907c51263'}
2021-02-13T04:25:13.000Z	1360444896885104642	良い天気だなー。お出かけしたいなー。博多阪急で美しいものをもう一度みたい。。。(仕事でもう行けぬ)博多阪急5階で14日までやってますよー。 https://t.co/FBg6yMfXk9	{'place_id': 'ae083492b529328a'}
2021-02-13T04:14:02.000Z	1360442082335182848	西鉄二日市から天神へ。西鉄電車、本数減らしまくってるので普通電車で行かざるを得ない。やむなし。 https://t.co/LQ6iD1l46A	{'place_id': '0fc3a409ea94c000'}
2021-02-13T03:43:41.000Z	1360434444260184066	気学南方位★芸術★勉学★華やかさ……いろいろありますが。✩事柄を探求したい方✩芸能などで名前売りたい方☆学者になりたい方……引っ越し。旅行。などお勧めです家相など南の張り、倉などある家は派手好きの方も多くカラフルな服などまとっておられます数字!  ２と７です	{'place_id': 'a29d2918916e6486'}
2021-02-13T02:31:14.000Z	1360416211863969798	早めにインナーを脱いでて正解だった、、、  電車内激混みやし💦。	{'place_id': '0fc2fdd12e947000'}
2021-02-13T01:59:00.000Z	1360408097865355264	今日明日は✈️九州旅行博覧会@福岡国際会議場‼️日本&amp;世界各国からの出展ブースがたくさん！前向きな旅の話がたくさん聞けそうです👜ステージ登壇などはライブ配信もあるのでぜひご覧くださーい✨今日は11:20〜ステージでハワイの話！13時&amp;14時台はMCとして出演します！https://t.co/Wg7D3Zwdnh https://t.co/rdL4dIs4Lx	{'place_id': '0a6380d4d0d66001'}
2021-02-13T01:49:05.000Z	1360405602392936449	外出時の食事は公衆食事処の個人ブースで行う。口を露出し食べ物を入れ、咀嚼する場面を他人に見られるなど、考えただけで赤面してしまう未来。	{'place_id': 'a29d2918916e6486'}
2021-02-13T01:45:28.000Z	1360404693382361089	ｽﾃﾝﾊﾞｲ…ｽﾃﾝﾊﾞｲ…#福岡 #佐賀 #筑紫野 #お出かけ#ゴルフ #ボウリング #卓球#ボルダリング #バッティング#トランポリン #セグウェイ#山田さん https://t.co/U7vRbPdrGq	{'place_id': '0fc2f97d2894c000'}
2021-02-13T01:32:58.000Z	1360401547541155842	間引きされた特急電車は来ないけど、待機する普通電車…土日の西鉄は大変不便😖 https://t.co/dc3f4MyOyr	{'place_id': '207e95d6143148a2'}
2021-02-13T01:31:28.000Z	1360401171047845889	カーリングを見始めたら外出する気が失せた。発泡酒でも飲むか←	{'place_id': '6772c147e8066ea1'}
2021-02-13T00:37:18.000Z	1360387537076842497	令和3年2月12日㈮ 晴大学合格の前祝いに自転車で糸島の牡蠣小屋に行った。久しぶりに自転車での遠出。気温もちょうどよく、気持ちいい。知らん所に行くのはちょっと旅行感があっていい。当然、牡蠣はめちゃくちゃ美味かった。やっぱり市内で食べる牡蠣とは違う。炭で焼くのと苦労して自転車で遥々来 https://t.co/TMCyIHdFug	{'place_id': 'f62cf04248a8314b'}
