2020-11-04T23:44:22.000Z	1324135430233583616	もし当たったら自分の仕事の師匠達と最後の旅行に行きたい https://t.co/y2hnQQc6bs	{'place_id': '0f026d7e49007a8d'}
2020-11-04T23:25:47.000Z	1324130751785263104	もし10万円が当たったら@jalannetで高級宿に泊まって美味しい料理を堪能して旅行業界に貢献したい。＃十万円のベイフォワード https://t.co/5g34xSgZsf	{'place_id': '0f026d7e49007a8d'}
2020-11-04T23:06:33.000Z	1324125915182366721	え、仕事始まりそうなのにダンバイン赤あたりした！今日は午後から出勤だ！って夢を見ました	{'place_id': '83e30e314d0e5320'}
2020-11-04T22:48:28.000Z	1324121363062222848	通勤電車に揺られていると無償に旅したくなるキャンプしたくなる⛺️そういえば昨年も11月に島キャンプしてたな〜。そして今年も島キャンプ計画中🏕何を持って行こうかな〜✨😁https://t.co/80oQ7VAjKg https://t.co/jUTZWbRiZ3	{'place_id': '9a9414fd6ec311ca'}
2020-11-04T18:19:30.000Z	1324053673836605440	@tsubaki_o #デイリー新潮 によると、#バイデン は、#韓国 と相性か悪そうです。#尖閣諸島 の安全上、バイデンは #中国 に対して強気であってほしいです。#インバウンド 頼みより、#日本人 🇯🇵の #非正規労働者 の所得が増えて、旅行に行ける世の中が良いです。#米大統領選 #Election2020https://t.co/S8SVKj52Ng	{'place_id': '6f8692fbabd23e62'}
2020-11-04T16:25:04.000Z	1324024874994524162	お前のせいで旅行欲が再燃したぞ どうしてくれるんだGoogle	{'place_id': 'a29d2918916e6486'}
2020-11-04T16:22:03.000Z	1324024116974813185	現在地佐賀でMapで甲州市見まくってそのあとANAとSKYのサイト検索したのを見た上で「旅行に行きたいんかお主」ってしてるならなかなかすごいですね	{'place_id': 'a29d2918916e6486'}
2020-11-04T14:40:08.000Z	1323998470974234625	@mutominaphoto 博多旅行決定したのかな？	{'place_id': '10399e3c0b1f3a07'}
2020-11-04T14:36:03.000Z	1323997440085667840	@l0tKEp6SLkJRrWx 電車に乗れてるので大丈夫です！w	{'place_id': 'f62cf04248a8314b'}
2020-11-04T13:06:21.000Z	1323974870191927297	退勤！今日も福工大前の人と一緒に結合テストを進めた。これ以上は私が残る理由がないので先に帰らせていただいた。福工大前の人の退勤は25時過ぎかな……。室見の人は1週間ぶりに出勤し、きっちり定時で帰った。リーダーも我々を置き去りにして19時頃に帰った。おかしい……おかしい……！ https://t.co/UdXV9p5ftV	{'place_id': 'f62cf04248a8314b'}
2020-11-04T11:00:14.000Z	1323943129775419392	旅行中に死ぬほど聞かされたせいで耳から離れなくて困ってるダイナマイト#bts https://t.co/oEW7WCg9QU	{'place_id': '06dee0fd8a4d815c'}
2020-11-04T08:45:46.000Z	1323909288343949314	@yuripokego ありがとう〜。明日は出勤しなきゃ。早く治さないと！	{'place_id': '1809b21424d0d7a1'}
2020-11-04T07:04:28.000Z	1323883795670466560	若松シーには電車の都合で8Rまでしかいられないので準優勝戦全スルーという歯痒さ😭 https://t.co/pyTJozv1zm	{'place_id': '0fc2f3a4e395b000'}
2020-11-04T06:20:33.000Z	1323872743436120066	台湾はかなり慎重なおもむき…まぁ、ロックダウンしてる国や地域も未だにあるし、しょうがない感じもする😅普通に海外旅行でできる環境は、もう来ないのでは無かろうか。 https://t.co/VjuwjWqJxb	{'place_id': 'f62cf04248a8314b'}
2020-11-04T04:51:33.000Z	1323850346330877953	温泉旅行行きたい	{'place_id': '83e30e314d0e5320'}
2020-11-04T04:46:36.000Z	1323849103227326464	@sen_ga_ku (*´ω｀*)ウマソウダナでも外出たら寒さでブルッてしまいそう(;_;)冷麺にワンタン、九州人には新鮮です(*^^*) 福岡はさほど冷麺が発達してないのですが、隣の大分の温泉で有名な別府は冷麺が有名で、別府冷麺にはほぼ確でキムチが乗ってます。	{'place_id': '67e8b450ce5fa959'}
2020-11-04T04:40:31.000Z	1323847568992862208	おみくじ､､結果はまあ。旅行　近くはよし・・・札幌、福岡ちっ近いし(汗	{'place_id': '4bda4536528abe8f'}
2020-11-04T03:02:25.000Z	1323822881571131392	@tokinoyu07 今電車やで	{'place_id': '19592724f6230037'}
2020-11-04T01:53:56.000Z	1323805648283340801	今日も佐賀は晴れてます#佐賀#お出かけ#福岡 https://t.co/luSSDeQEHi	{'place_id': '1b2a1dff4f189343'}
2020-11-04T01:17:24.000Z	1323796453412622337	アメブロを投稿しました。『いい天気 お出かけはイベントへo(^▽^)o』#アメブロ #はじめまして https://t.co/l3XZmmQX1M	{'place_id': '207e95d6143148a2'}
2020-11-04T01:12:40.000Z	1323795265032105986	おはようございます☀#今日の積み上げ・案件対応・snowmonkeyサイト制作今日は外出予定ついでにスタバ作業中☕️カップがクリスマス仕様になってます🎄何気にこのmacをスタバに連れてくるのは初めて💻場所を選ばず時間を有効に使えるのがノマドワークの魅力です😌#CodeBegin#codethrough https://t.co/8iw3irsju7	{'place_id': '10687c6a59147001'}
2020-11-04T00:51:47.000Z	1323790009007104001	7本目に乗って10時出勤ギリ	{'place_id': '83e30e314d0e5320'}
2020-11-04T00:43:48.000Z	1323787997796446208	今朝、出勤時の空。 https://t.co/ObDTFYX9Wb	{'place_id': '19592724f6230037'}
2020-11-05T23:36:54.000Z	1324495938828709888	〜イルミネーションが点灯します✨〜毎年冬の季節に西鉄小郡駅前を華やかに彩っているイルミネーション🎄✨今年も12/1〜2/14まで点灯されます❗️12/1・10・23には温かいドリンクやクッキーの無料配布も数量限定であるそうです♡ 是非❗️大切な人とお出かけくださいね😊#西鉄小郡駅前イルミネーション https://t.co/l1FCquV9UO	{'place_id': 'deb3f9e0199e0633'}
2020-11-05T22:57:38.000Z	1324486056025092096	昼ごはんを冷蔵庫に忘れコンビニで朝ご飯と一緒に買ったお茶を車に忘れて来た休日出勤の朝です	{'place_id': '10399e3c0b1f3a07'}
2020-11-05T21:49:53.000Z	1324469009027264512	おはようございます。今朝は曇り空。ところどころ青空。風強くてひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-11-05T21:32:45.000Z	1324464695005257728	@4503505075642 つい2時間半前です！うちの現場は出勤時間の自由度が高いので、明日は昼休みよりもあとにゆっくり出社しようと思います。ありがとうございます( ；∀；)	{'place_id': '06dee0fd8a4d815c'}
2020-11-05T20:56:56.000Z	1324455680657420290	[貝塚線] 貝塚→和白西鉄貝塚線、初乗車です西鉄電車ですが西鉄のワンデーパスは使えません……#たびのきろく2020 https://t.co/OYvfahdYDE	{'place_id': '07d9c99ac3c80004'}
2020-11-05T20:41:43.000Z	1324451854785290241	#ムカつく電車の停車駅選手権鹿児島本線小倉口の快速電車の停車駅。ほぼ隔駅停車小倉、西小倉、戸畑、八幡、黒崎、折尾通過すんの九工大前と枝光、スペースワールド、陣原くらいじゃね？	{'place_id': '67e8b450ce5fa959'}
2020-11-05T19:45:50.000Z	1324437788893319168	9時から4時まで働いてました(白目)福工大前の人と二人で気合いで結合テストを終わらせた結果がこれ。明日は14時くらいに出勤しようかな～ https://t.co/fJu8kwaUOG	{'place_id': '83e30e314d0e5320'}
2020-11-05T15:21:10.000Z	1324371184666898432	またいつかこんな素敵な演奏に出会える様、また今日から精進していくのみですね。明日は朝から休日出勤。今日の演奏をエネルギーに、頑張ります💪#ウィーン・フィル#ヴァレリー・ゲルギエフ#デニス・マツーエフ#ウィーン・フィルハーモニー・ウィーク・イン・ジャパン	{'place_id': '1809b21424d0d7a1'}
2020-11-05T15:00:34.000Z	1324366000372948992	わしゃカラオケに行きたいんじゃ	{'place_id': 'f62cf04248a8314b'}
2020-11-05T13:35:59.000Z	1324344715479715842	アイコンと名前を同時に変える馬鹿は多分知的障害だから電車に半額で乗れると思う	{'place_id': '83e30e314d0e5320'}
2020-11-05T12:36:01.000Z	1324329621353979905	ウォッ💦銭湯の帰りに予定を早めて1人カラオケに行ったのですが、声が全然出ませんでした😅バンドもやってないし、タバコも吸うし、運動もロクにしないから当然の結果ですね💧オーディションのニ次審査まで1人カラオケで歌い込んで本番に備えます‼️	{'place_id': '4bda4536528abe8f'}
2020-11-05T12:21:02.000Z	1324325853241643008	ただいま福岡✈️#JAL 今から電車だね🚃#単身赴任	{'place_id': '0fc2ea8faf146000'}
2020-11-05T11:48:14.000Z	1324317598561959937	ずっと現場回してたので、今日仕上げときますと上司に言った事務仕事がほぼできていない。明日休みだけど出勤してしあげるか、、だるいな	{'place_id': '207e95d6143148a2'}
2020-11-05T06:58:19.000Z	1324244636060143616	もうテレビは消して飲みにおいでや。	{'place_id': 'f62cf04248a8314b'}
2020-11-05T06:16:54.000Z	1324234213646692352	昨日から両親が大分旅行に行っているので、少しの間だけ祖母を見守ることに。両親の結婚記念日が今月、お袋の誕生月も今月(　・ω・)仲のよろしいことで(　-∀・)祖母も旦那が亡くなって半世紀の間入院したことなかったのはいまだに信じられん(　・３・)どんな気持ちだったんだろ？続く	{'place_id': 'd709bc058a10903a'}
2020-11-05T04:36:36.000Z	1324208973189296129	香椎に着きましたDENCHAことBEC819系電車がたくさん https://t.co/wNhMN0tduZ	{'place_id': '07d9e3bbb6484005'}
2020-11-05T01:43:28.000Z	1324165403300360192	慣れない土地で電車を2本乗り過ごしてしまった。シャレになんねー	{'place_id': '361d4120fc43007e'}
2020-11-05T01:20:07.000Z	1324159526669463553	おはようございます😄✋今日も1日お仕事頑張ってくださいませ😄✋今朝も寒い朝でしたね🌁→昨夜もゴミだしの時 寒かった～🌁日中は気温が上がるようなので、脱ぎ着しやすいアウターで外出っ✋今朝の朝食☀️🍴#miyuご飯 #ご飯 #豆腐とｶﾎﾞﾁｬの味噌汁 https://t.co/iMEf2W82q5	{'place_id': '83e30e314d0e5320'}
2020-11-05T01:15:33.000Z	1324158376696111105	Go to使って旅行とか行きたい	{'place_id': '9a9414fd6ec311ca'}
2020-11-05T01:15:10.000Z	1324158280130723840	快晴に8両の電車が映えます https://t.co/yPU70ZCPhd	{'place_id': '0fbeb02cc1d5e001'}
2020-11-05T01:12:58.000Z	1324157726339993600	やっと今日1ヶ月検診！！※諸事情で通常より1週間遅れとなりました。これで問題なければ、堂々と外出できます^ ^早く一緒にお散歩行きたいです♫	{'place_id': 'ae083492b529328a'}
2020-11-05T01:06:36.000Z	1324156124019388416	今日は久々のお休みー😁ちょっとお出かけしてから、あとは何するかなー。掃除？…うーん。映画、観る予定のが延期されてた😢皆さんも良い一日を♬#休日#ひっきー#映画#観たい#ボウリング#プロボウラー	{'place_id': '6772c147e8066ea1'}
2020-11-05T00:41:31.000Z	1324149810652356609	もしももしももしもしもしも10万円当たったら、@1031Ruchiru の所のるーちゃんとうちのあくちまと一緒に旅行に行きたいです！ちなみにるーちゃんとあくちまは、大事な家族のトイプードルデス！#十万円のペイフォワード#ペイ・フォワードってなんだ？#前澤さんそんな言葉初めて聞きましたよ！ https://t.co/GBFTV120Jg	{'place_id': '6772c147e8066ea1'}
2020-11-05T00:36:43.000Z	1324148605146427392	おはようございます。天気はいいのですが、最近、朝も夜も寒くなりましたね。出勤も防寒して動かないとね。週末は、冬服を調達しにいきますか、、。では、今日も怪我なく事故なく。コツコツ頑張っていきましょう♪良い一日を♩※niwa's（にわーず）store-月の満ち欠け- https://t.co/d48tIB6EYO https://t.co/2Oi8TkFZsl	{'place_id': '83e30e314d0e5320'}
2020-11-06T23:19:41.000Z	1324853995798552577	通勤電車で15分ある。毎日続けて本一冊読破しようと奮起して気になってた本買ったらページ総数が8000以上(kindle換算)あったので、自分のセンスを恨んだ。	{'place_id': '83e30e314d0e5320'}
2020-11-06T23:16:02.000Z	1324853076096737281	おはようございます🌞本日の福岡は曇っています☁雨の匂いがしますね〜雨降るな〜こりゃㄟ( ･ө･ )ㄏ☔🍬暖かくなったり寒くなったり体調にも気をつけていきましょう、、今週最終出勤日！頑張りましょう💪#企業公式が毎朝地元の天気を言い合う#企業公式冬のフォロー祭り #福岡 #イマソラ https://t.co/JmYArIpZ6z	{'place_id': '07d9e3e180883001'}
2020-11-06T23:10:26.000Z	1324851664658997248	@akitoshi1206 旅行めっちゃ楽しそうですし色々と癒されました(*´∇｀*)今度ぜひご飯とか食べに行きたいです🙌	{'place_id': '06dee0fd8a4d815c'}
2020-11-06T23:08:57.000Z	1324851294108934145	@pUFgqDO5rc8qqOP 予定変更❗️急遽休みが出たから、バタバタの出勤です。	{'place_id': '1809b21424d0d7a1'}
2020-11-06T21:42:14.000Z	1324829472198045696	@naniwanomachi77 絆！なにわの青ちゃん、おはよう😃ございます❗️ 一週間ぶっ通しの早出出勤でしたね。暦の上では立冬ですね。もう既に寒いですね。今日一日頑張れば、明日は休みですね。寒暖差に気を付けて一日乗り越えてください❗️今日も佳き日になりますように❗️	{'place_id': '1809b21424d0d7a1'}
2020-11-06T21:31:54.000Z	1324826870341230592	#水上のフライトみた#前向きになる感想投稿キャンペーンhttps://t.co/oq6cRmVr5X抽選で旅行券ほか豪華プレゼントが当たる！https://t.co/1AKsJEyHVD負けたくない気持ち感謝する心があれば人生は好転する！	{'place_id': '207e95d6143148a2'}
2020-11-06T21:26:35.000Z	1324825532026953730	#水上のフライトみた感想投稿キャンペーンhttps://t.co/oq6cRmVr5X抽選で旅行券ほか豪華プレゼントが当たる！https://t.co/74ohcd2PEl	{'place_id': '207e95d6143148a2'}
2020-11-06T15:56:27.000Z	1324742449978200069	@physimath0907 らしくねーなw飲みに出ろw	{'place_id': 'a29d2918916e6486'}
2020-11-06T14:54:39.000Z	1324726900015525889	福岡旅行で太宰府天満宮も行きましたが、その近くにある宝満宮竈門神社も行きました。ここは名前がゆえに鬼滅の刃の聖地にもなっていてコスプレをしてきている人も多数見かけました！玉依姫命という縁結び、方除け、厄除けの神様を主祭神としてお祀りする神社です。しっかり御朱印ももらいました。 https://t.co/fMBwx50yTr	{'place_id': '4bda4536528abe8f'}
2020-11-06T14:33:26.000Z	1324721561023115264	@cbd_hack_ 新幹線始発でそのまま出勤コースで是非！後悔はさせませぬ！手土産準備してお待ちしとります😏	{'place_id': 'f62cf04248a8314b'}
2020-11-06T13:54:16.000Z	1324711701170647040	@runner_ACE_ ナイスランです‼️残業お疲れ様です。土曜日出勤ですか😭こうなったら自分へのご褒美はいつもより多めに😁今日は日付ランですか😆ただじゃ終わらないですね( ´∀｀)bｸﾞｯ!今週もお疲れ様でした✨	{'place_id': 'aa7c3ccdbb497079'}
2020-11-06T13:04:29.000Z	1324699173761871873	電車やバス通勤しないけど、かなり欲しい！ https://t.co/L8bejEm0hM	{'place_id': '83e30e314d0e5320'}
2020-11-06T12:12:09.000Z	1324686004649816068	【Tony Togoのクリスマス】6:00｜睡眠7:00｜外出8:30｜仕事12:00｜睡眠15:00｜睡眠18:00｜睡眠21:00｜ベッドIN💕💕💕24:00｜睡眠#あなたの今年のクリスマス #shindanmakerhttps://t.co/Ua7hfdyPE2嫌！サイクリングするんだもん！	{'place_id': '83e30e314d0e5320'}
2020-11-06T12:11:01.000Z	1324685720276008960	今、コロナで大変だけど、go toで今までの歴史の中で旅行代金が1番安い！気をつけながら移動しまくるとヒントどころか答えがたくさん見つかる！往復の飛行機代とホテル代込みでこの料金ですよ！東京　札幌7800円〜東京　福岡7740円〜もう一度書きますが往復の飛行機とホテル込みの料金ですよ https://t.co/CXE3oT3L8X	{'place_id': 'f62cf04248a8314b'}
2020-11-06T11:19:51.000Z	1324672844224028674	[急行]小郡行 福岡(天神)→大橋西鉄での周遊はこれで最後ラストは最新型電車の急行です#たびのきろく2020 https://t.co/q9C1QIlGrS	{'place_id': '07d9f5c157080002'}
2020-11-06T09:37:29.000Z	1324647079352782849	坊主にして髭はやして私服で出勤できるようにがんばろ	{'place_id': 'f62cf04248a8314b'}
2020-11-06T09:30:24.000Z	1324645296316456960	気温寒すぎて次の出勤が怖い	{'place_id': 'f62cf04248a8314b'}
2020-11-06T09:27:54.000Z	1324644670119424002	脳出血と多発脳梗塞になり今は退院したけど食べモノには興味がなくなったので再発率が高いので今のうちに旅行に行きたいです！ https://t.co/sWmWw287sV	{'place_id': '83e30e314d0e5320'}
2020-11-06T07:19:13.000Z	1324612286573547520	@tnst_irumi あ！お出かけしますが・・・💦😓 https://t.co/J7h4exHzuU	{'place_id': 'f62cf04248a8314b'}
2020-11-06T07:05:47.000Z	1324608903158484992	セブンイレブン、福岡避密の旅プレミアム旅行券完売につきAMEX20％ミッション達成ならず　5000円券がローソンにあるらしいから店長に贔屓にしてもらってるローソンまで電車で向かってる（ファミマは特典ないから最終手段）	{'place_id': '83e30e314d0e5320'}
2020-11-06T06:53:19.000Z	1324605768880906240	@neritaka6000 現在外出中なう💖（目的地を鹿児島本線の古賀駅と赤間駅のどちらにするか思案中）	{'place_id': '684cc1cfd89cacef'}
2020-11-06T06:09:27.000Z	1324594729070153730	仕込みの合間にギターのレッスン。この時期この時間に外出れるのもマオちゃんと母のおかげ。いい息抜きになります。今日から課題曲がジュディマリになりました。TAKUYAのギターのカッコ良さを改めて感じる金曜日の昼過ぎ。何となく曲が分かるくらい弾けるようになったら動画撮るね（笑） https://t.co/hKNavTRXSb	{'place_id': 'aa7c3ccdbb497079'}
2020-11-06T06:05:42.000Z	1324593781983772672	Yahoo!カーナビでドライブ記録を50回更新しました。あなたは「お出かけ好き」ゴールドグレードです。#ヤフーカーナビ #ドライブ https://t.co/lNKi51xOzM https://t.co/AhRyH3wR1U	{'place_id': 'd67424014a26ea2f'}
2020-11-06T05:30:31.000Z	1324584929603194881	佐賀は晴れてます#イマソラ#佐賀#お出かけ https://t.co/iuWGX256eM	{'place_id': 'ed9d1fb34bf317e2'}
2020-11-06T05:24:12.000Z	1324583340385562624	休日出勤おわり	{'place_id': 'aa7c3ccdbb497079'}
2020-11-06T02:37:30.000Z	1324541390445924352	昼から外出なので、早めのランチ。 #ゾンネンブルーメ https://t.co/lL5aEWHTQO	{'place_id': '0fc2ee7abb142000'}
2020-11-06T01:04:27.000Z	1324517971583135745	高校生のころに親友に教えてもらってからずっとバイブル社会科は現代社会専攻してたから、日本史と世界史の知識はほぼギャグマンガ日和に助けられている電車の中で読むと死ぬからそれだけは絶対にしてはならぬぞ https://t.co/HQvDHm8hgA	{'place_id': 'f62cf04248a8314b'}
2020-11-06T00:25:50.000Z	1324508254311911424	午後から出勤だから、たまにはとお布団でゆっくりしてます😁左腕を曲げて姿勢維持してたら指先が痺れてくる😥左手なんとかならんかなー😢#手が#痺れる#曲げたら#ダメ#意識して#伸ばす	{'place_id': '6772c147e8066ea1'}
2020-11-06T00:24:28.000Z	1324507909473116161	きな粉豆乳ラテーーー！ぉぃしいがな！女子会お出かけ🤙#ドトールコーヒー #きな粉豆乳ラテ 場所: 基山PA https://t.co/dt9zH2S5iU	{'coordinates': {'type': 'Point', 'coordinates': [130.5313753, 33.4418723]}, 'place_id': 'da55dfd4e124ccb5'}
2020-11-07T23:37:14.000Z	1325220799435821056	@55_kumamon おはくま〜今日も良い天気だよーくまモン😉お出かけ日和だよっ😊	{'place_id': 'ae083492b529328a'}
2020-11-07T23:24:32.000Z	1325217601186791424	天気がいいので出勤前の🦌シールペタペタ貼って、左右のペダルを塗装して自分でダサいと最初思ったけどよく見たらカッコいいとは思いませんが自分らしいバイクだなと思ってしまいました。😁 https://t.co/Lq4h7SHJFF	{'place_id': '0fc395485b541000'}
2020-11-07T23:05:21.000Z	1325212774868287489	濃霧ですね…。電車も遅れているようで踏切なかなか開きません。福津に向かってます🚘九州道は通れるようです！いってきます https://t.co/MeX77FNWwY	{'place_id': '0fc35021f095e002'}
2020-11-07T23:05:02.000Z	1325212697227522048	濃霧で遅れてる、西鉄電車	{'place_id': 'aa7c3ccdbb497079'}
2020-11-07T22:43:33.000Z	1325207289318395911	おはようございます11月8日(日)　天候は曇り⛅ジオパークと海の文化館、9:00～オープンです今日は、町内でジオパークウオーキング開催です館長もそのイベントに参加の為不在ですが是非お出かけ下さい。スタッフ一同お待ちしています https://t.co/O9lkon3PRi	{'place_id': 'f62cf04248a8314b'}
2020-11-07T21:14:12.000Z	1325184801863725056	春吉の仲間たちはTheAndroidFeedbackの『鳴り止まない生き方を』がカラオケになると思ってCD聞いて練習してたらしいなんとか金積もうかね(笑)	{'place_id': 'f62cf04248a8314b'}
2020-11-07T18:09:58.000Z	1325138438262202369	1週間ぶりの西中洲出勤。なんか音楽やってる人が多い日でしたよ♫  カラオケもみんな上手いなぁ！肉球マドレーヌもらた(*´罒`*)さて帰ろうかなー https://t.co/21C9JBY2k1	{'place_id': '83e30e314d0e5320'}
2020-11-07T16:44:19.000Z	1325116883981332480	【神戸市灘区・東灘区】やっと出会えた！阪急電車と『すみっコぐらし』のコラボ列車！！本当に可愛いよ～！運行時刻表はないの？ | 号外NET 神戸市灘区・東灘区 https://t.co/toFLlmUL6u	{'place_id': 'a29d2918916e6486'}
2020-11-07T15:30:20.000Z	1325098266199908352	@mapporinrin 博多のキャナルシティは、10年前頃から完全に中・韓旅行客のための施設に寄せ、随分魅力がなくなってしまいました😥友達には、ここのランチ目当てに博多まで来たんじゃ、と言いたかったのですが😅そういえばディナーメニューは見ていません😮！改めて見てみます😍	{'place_id': '684cc1cfd89cacef'}
2020-11-07T14:58:25.000Z	1325090232501473280	明日は６時起きてお弁当🍱作って我が子と娘の友達引き連れて電車🚋バス🚍乗り継ぎ１年ぶりのグリーンランドへ🎡子供達５人連れてとか大家族みたい☺８時出発なのに寝れない💤遠足前の子供みたいな感じやん(笑)	{'place_id': '1809b21424d0d7a1'}
2020-11-07T14:12:19.000Z	1325078633589862400	🥺ありがとうございます！笑ってくれるだけで大丈夫なんです！はっせさん、ありがとうございます！嬉しくてRTのコメント考えてたら、電車反対乗ってました← https://t.co/cwqkMBDvtp	{'place_id': '83e30e314d0e5320'}
2020-11-07T13:25:18.000Z	1325066800522960898	@RIOL03590610HR あ、猫とネズミと金魚は自宅ですけどね😂むくには、金魚と時々犬と、たまーに猫やうさぎもいます笑ペット連れ出勤の仲間たちww	{'place_id': 'dca0d1073411f55e'}
2020-11-07T11:49:16.000Z	1325042633836670977	m(__)m(´・ω・`)＜ONE PIECEのラッピング電車が熊本で走ってるとは知らなんだ…ありがとうございました😃何気に久しぶりの表彰台🏆️みんなで早押しクイズで2位入賞！アプリダウンロードはこちらからhttps://t.co/Dyz5HvrVoU#みんはや https://t.co/Ht1TxOzjuU	{'place_id': 'dca0d1073411f55e'}
2020-11-07T10:59:09.000Z	1325030021371604993	はー、旅行に行きたい	{'place_id': '6772c147e8066ea1'}
2020-11-07T09:53:51.000Z	1325013586289127425	母親が土日旅行に行ったから最高ゆっくり出来る	{'place_id': '66b3953bdc6122dd'}
2020-11-07T09:50:55.000Z	1325012849844908034	雨の日の紅葉も素敵でしたよ✨#福岡県 #紅葉 #雷山 #旅行 https://t.co/NH2dpFUKAd	{'place_id': 'f62cf04248a8314b'}
2020-11-07T09:15:32.000Z	1325003943894687749	外出たらイルミネーションで素晴らしいことになってた✨…けどリア充がたくさんいる中でキモオタ1人で写真を撮る悲しみと言ったら🥺 https://t.co/pxJE6JIJ1V	{'place_id': '0fc3ab3611946000'}
2020-11-07T08:32:01.000Z	1324992993779183618	蛍光灯だけ消えた😳電車は動いてるし、券売機も動いてる…なぜ🤔 (@ 佐賀駅 in 佐賀市, 佐賀県) https://t.co/sqNRgGlYRr	{'coordinates': {'type': 'Point', 'coordinates': [130.29769836, 33.26425261]}, 'place_id': 'a29d2918916e6486'}
2020-11-07T08:02:20.000Z	1324985525011243008	来週の九州一周旅行、これでほぼ無駄の無い完璧な行程になった。	{'place_id': '6772c147e8066ea1'}
2020-11-07T05:35:10.000Z	1324948486408691712	路面電車、あまりに遅すぎで泣けてくる https://t.co/rwa4WjKArf	{'place_id': '207e95d6143148a2'}
2020-11-07T05:26:03.000Z	1324946193923809283	スタバのベリー×ベリーレアチーズフラぺチーノ飲みに来ました(笑)レアチーズとベリーの酸味がさっぱりして美味しかったです🍓🍨✨#ベリーベリーレアチーズフラペチーノ https://t.co/3X53lpXZye	{'place_id': '684cc1cfd89cacef'}
2020-11-07T05:21:20.000Z	1324945004574306310	ちょっと外出しただけなのに3GBあったギガが無くなった😇 https://t.co/ZEbjlfa3yT	{'place_id': 'ae083492b529328a'}
2020-11-07T04:52:01.000Z	1324937628211314689	こんにちは(*´ω｀*)本日仕事が終わり次第、映画を見に行ってきます(≧▽≦)楽しみです(☆▽☆)・・・強いていえばガチャを引こうか迷い中(´・ω・｀) https://t.co/wZ79VY1YRJ	{'place_id': '66b3953bdc6122dd'}
2020-11-07T04:22:47.000Z	1324930271355891713	姪っ子が電車内にバック置き忘れたらひくて 藤崎駅まで 受け取りに行かんばって(笑)学校、電車通学しとったんやね😅親切な人が届けてくれたんだろうけど しかし、藤崎駅は 遠いな！	{'place_id': 'dca0d1073411f55e'}
2020-11-07T04:14:46.000Z	1324928253157519360	土曜出勤の帰りにいつもの、ラーメンまむしさんへ！安定した旨さですね～ぎょらん亭系です https://t.co/Su3PuKyQNJ	{'place_id': '0fc27756a615b001'}
2020-11-07T04:04:22.000Z	1324925637568552960	今日も旅に出ました。西日本新聞の鉄道旅行記連載「鉄ガクの旅」11月分の取材を兼ねています。取材テーマは秘密です。土日祝日にJR九州の新幹線、特急が1万円で乗り放題となる「みんなの九州きっぷ」（全九州版）を利用。発売期間は12月23日までですが、便利でお得なので、ぜひ延長してほしいです。 https://t.co/IF97Ku4jxX	{'place_id': '108523b250d46000'}
2020-11-07T03:43:33.000Z	1324920399641997312	#昼レンジャー21107nd 今宗像市にきてます雨は降っていません#イマソラ#お出かけ#宗像市 https://t.co/WkoiIL1q6B	{'place_id': '19592724f6230037'}
2020-11-07T03:25:03.000Z	1324915740823056384	@sarafuwa0709 今日は休日出勤してるもんで、職場近くの惣菜屋さんのトンカツにしました＼(^o^)／	{'place_id': '1809b21424d0d7a1'}
2020-11-07T03:23:33.000Z	1324915367156703237	ステラさんへざきままはざきままのママに旅行のお土産を渡しに行くのでしばらく戻ってこないかもしれません	{'place_id': '83e30e314d0e5320'}
2020-11-07T03:16:00.000Z	1324913466008772609	今日は407で外出。八木山展望台、霧で何も見えん。 https://t.co/7vHXeTF4Gl	{'place_id': '07d9d25414487000'}
2020-11-07T03:06:53.000Z	1324911172705923073	@lOSP_1129 香椎に飲みに行きますかー（行かないw）	{'place_id': '06dee0fd8a4d815c'}
2020-11-07T03:02:32.000Z	1324910075060744192	電車だろうがバスだろうが船だろうが、基本的にありとあらゆる乗り物で快適に過ごせるタイプなので自律神経をやられることはあまりない	{'place_id': '7ca4f6231f5e7aeb'}
2020-11-07T02:23:58.000Z	1324900371714617348	休日出勤・・・・私の要件は30秒程で終わったんだけど・・・よその要件に付き合わされて1時間掛かってもうた。まぁ、別にそれはしょうがないから良いんだけど・・・付き合わせてる人の対応の要領の悪さにイライラしてもうた💢久々だなぁこんな感情・・・	{'place_id': '06dee0fd8a4d815c'}
2020-11-07T02:05:50.000Z	1324895805312958465	@16kumikomi ありがとう🎶出勤なら出勤、延期なら延期、はっきりさせて欲しかったよね～待ち時間、待機時間辛かったね😢⤵️⤵️一緒に待機してくれたり本当にありがとね🎵	{'place_id': 'f62cf04248a8314b'}
2020-11-07T01:55:09.000Z	1324893119704309760	@fujiponxx 旅行会社っぽく作ってみたけど、実は自作	{'place_id': '67e8b450ce5fa959'}
2020-11-07T01:28:17.000Z	1324886358360379393	今日はお出かけするぞって起きたけど、ダラダラしてる。	{'place_id': '06dee0fd8a4d815c'}
2020-11-07T01:25:41.000Z	1324885702924906496	久留米市先程まで曇りです小さい雨が降ってました#イマソラ#久留米市#お出かけ#福岡 https://t.co/XbiHLooUme	{'place_id': '1809b21424d0d7a1'}
