2021-08-13T09:29:40.000Z	1426113717029138433	@kato_team 明日行く予定なんですけど、電車が動くかどうか……😅	{'place_id': '83e30e314d0e5320'}
2021-08-13T09:12:37.000Z	1426109425585057796	昨日降ろされて以来の電車。しかも半端なく早いヽ(=´▽`=)ﾉ	{'place_id': '1809b21424d0d7a1'}
2021-08-13T08:19:43.000Z	1426096111689748481	旅行は旅行でも実家滞在してるおかげでかなり命は救われた感あるよね	{'place_id': '67e8b450ce5fa959'}
2021-08-13T07:52:48.000Z	1426089337888722949	本日の激励臨店ラストスパート‼️雨足もますます強まりつつあり心配です…🥺皆さま、安全第一で十分にお気をつけくださいね✨👍このような天候の中、本日もご来店の多くのお客さま✨出勤して頑張ってくれている従業員の皆さん✨皆さんには、感謝の気持ち🎵しかありません🙏ありがとうございます🙇🏻🙇🏻🙇🏻 https://t.co/waVpUGy47k	{'place_id': '0fc83212f2547000'}
2021-08-13T06:47:52.000Z	1426072997404680198	【お客様スナップ】きぬぞー来た〰ｯｯ!!!　久々登場っっ!!!!!前日に来ての〰️ひと晩悩み〰️🤔ロキャメリング〰️〰️〰️はい！お手元に……Ｏ(≧∇≦)Ｏさおりんに会えずやったけど…今日！13日も出勤してるのでお盆休みやけん来れたら来てね⤴待ってま😎✨3枚目……サトも共に登場⤴⤴😆 https://t.co/jHi8WyWP4m	{'place_id': '0fc2e9a167d4d000'}
2021-08-13T05:19:46.000Z	1426050826137608193	@mansai800 さんと念願の初グラ✨✌️😆出勤前にわざわざ寄って下さいました☺️美味しいごはんを奢って頂き🤤差し入れまでこんなにもろて🥺ありがとうございました😊🙇‍♂️ https://t.co/dvGa4GFc2p	{'place_id': '0fc2ea4d0f941000'}
2021-08-13T04:44:55.000Z	1426042058494537734	出勤しました博多雨すごいけど無風なのが奇跡✨開催初日、新モーター新ボートで予想ファクター少なくて勝負にはキツいなので食いに走ります　揚げ餅うめぇ https://t.co/VNjQy6SKAp	{'place_id': '0a63803492563001'}
2021-08-13T04:22:54.000Z	1426036515449102338	任天堂Switch用　電車でGO！！ワンハンドルコントローラー入荷しました。 https://t.co/sxnTfhMzZx	{'place_id': '07d9c9cdd9c87000'}
2021-08-13T03:57:40.000Z	1426030164627099649	荒天につき旅行中止 (@ 福岡空港 in 福岡市, 福岡県) https://t.co/e5EGFLGOcU	{'coordinates': {'type': 'Point', 'coordinates': [130.44971824, 33.59415179]}, 'place_id': '83e30e314d0e5320'}
2021-08-13T03:34:50.000Z	1426024419269378048	一昨日から九州は大雨で今日は危険情報のニュースばかり。ローカル線の運休やあちこちの道路で通行止め。お盆の帰省や旅行者も大変だろうな。ちなみに福岡市内はお盆と蔓防で飲食店休みばかりなので、ホテルにこもるしかないないだろうね😓	{'place_id': 'f62cf04248a8314b'}
2021-08-13T03:24:54.000Z	1426021921397764100	@gari09tr おな～じ😵そんで日曜休日出勤になりそう🤔😰	{'place_id': '67e8b450ce5fa959'}
2021-08-13T03:14:46.000Z	1426019370577195010	近所の駅まで移動中電車間に合う？😅 https://t.co/DVQbG3pSvI	{'place_id': '06dee0fd8a4d815c'}
2021-08-13T03:12:02.000Z	1426018679947370510	こんにちは✨bambooの凛です😆🎵🎵今日もまた雨、雨、雨、本当嫌になりますね😭今日は私、滝田凛が出勤しております✨１８時２０分からラスト一枠ご案内可能です♪施術中お電話に出れないことがありますが、折り返しかけ直します、申し訳ありません😭 https://t.co/zUHrCZ31W3	{'place_id': '361d4120fc43007e'}
2021-08-13T02:50:16.000Z	1426013204489019400	今日の鹿児島本線は終日ダイヤが乱れると思われます。仕事以外の外出(遊び･帰省)は控えた方がいいです。帰れなくなっても知りません。天候なんてだれも完璧に分からないのだから。それでも出かけたい人はどうぞ自己責任で。ダイヤ通りじゃないので  #鹿児島本線  #JR九州  #大雨	{'place_id': '684cc1cfd89cacef'}
2021-08-13T02:41:21.000Z	1426010958653116418	タイの香り高い茶葉🇹🇭🌿毎朝、ティーをおとしています🫖今後の天候によっては早めに閉店の可能性もありますが、デリバリー・店舗8時30分～18時まで（通常営業21時まで）#Ubereats#フードパンダ #DiDi  ご利用いただけます🛍お出かけの際はお気をつけください🌿 https://t.co/43n1OTMKUJ	{'place_id': '1115541197950001'}
2021-08-13T02:32:51.000Z	1426008821248401415	今日は仕事以外で外出しない方がいいですよ。帰れなくなるかもしれないです。天候なんてだれも完璧に分からないのだから #鹿児島本線	{'place_id': '684cc1cfd89cacef'}
2021-08-13T02:00:00.000Z	1426000553440538624	昼から久留米で予定あったけど、流石に危険＆電車止まって帰れなくなる可能性あるのでキャンセル😰☹️😣😔🥺	{'place_id': 'f62cf04248a8314b'}
2021-08-13T01:29:27.000Z	1425992865197350913	皆さん、おはようございます🍉🍒今日からお盆休み、特に予定もないので家でのんびりマッタリ過ごします。外は雨だしコロナもヤバいので外出は気が進みません😩本日もよろしくおねがいします。#LOVEBITES#はるぴー#ツーバスドコドコ https://t.co/Cvr8J7CLb7	{'place_id': '207e95d6143148a2'}
2021-08-13T00:42:28.000Z	1425981043388030977	@shianGas 雨はそんなに酷くなかったから、無事出勤	{'place_id': '83e30e314d0e5320'}
2021-08-13T00:34:15.000Z	1425978975847739398	博多着くけど、出勤1時間前なんだよなぁ…。	{'place_id': '83e30e314d0e5320'}
2021-08-13T00:27:32.000Z	1425977282401689606	出勤...。今日頑張れば2連休。	{'place_id': '361d4120fc43007e'}
2021-08-13T00:22:29.000Z	1425976014564335617	コロナ対策。三密にならないように、ソーシャルディスタンス、常にマスク。最低限度の外出など。感染者の中には一切コロナ対策しない自ら感染の確率を高めて、感染した人も居るだろう。人に感染しまくって。そういう人は救急車呼ぶな。病院に行くな。家でじっとしとれ。他に助けを呼ぶで無い。	{'place_id': '361d4120fc43007e'}
2021-08-14T22:35:15.000Z	1426673803329892353	高速の状況次第じゃ夜中出勤。島根までひたすら9国道廻りで行くしかね~か	{'place_id': '207e95d6143148a2'}
2021-08-14T22:24:00.000Z	1426670971855900672	ㅤ久々の晴れ間🌤そして久々のオープン出勤♫ㅤ #ロードスター #miata  #mx5ㅤ https://t.co/9mBYUvrXzM	{'place_id': 'da55dfd4e124ccb5'}
2021-08-14T19:15:40.000Z	1426623576883429377	@YusukeTominaga @YouTube 二日目のリモート旅行企画〜アミューズメントが盛り沢山〜中でもサイコロをふって遊ぶヨット⁉️かな〜間違えてたらご免なさい。並べ方にルールがあって〜チョイスやフォーダイスそしてフルハウスにボーナス有りのあのゲームが最高でしたね🎶ルールがわかると不思議!!〜プレイしたくなりました‼️✌️🤩	{'place_id': 'f62cf04248a8314b'}
2021-08-14T18:40:48.000Z	1426614802332340224	8月14日の古賀市の新型コロナ陽性確認は12人。10歳未満1人、10代2人、20代4人、30代2人、40代1人、50代2人。福岡県全体では890人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/AHdZIBSnvJ	{'place_id': 'd709bc058a10903a'}
2021-08-14T16:16:02.000Z	1426578367466201093	@JulianMints うふふ😚💕若雛近くに育った子で…ベタ慣れはどうかと思ったけど、母性のいけちゃんの💕を射止めず…リルを他のインコズと隔離して愛でてます😁💖雨で外出も出来ず、かかりっきりなのでイケソウな気もしてきました💕	{'place_id': '1809b21424d0d7a1'}
2021-08-14T14:58:44.000Z	1426558917115465731	あー現実逃避してたらもうこんな時間だわそう、あしたは休日出勤忘れる前に寝とかなきゃな･･･	{'place_id': 'f137852bc138e15b'}
2021-08-14T14:04:03.000Z	1426545152768679937	とりあえずガソリン入れに行って飯外出しようと着替えて4時間まだスマホしてます	{'place_id': '8d59909b600e0352'}
2021-08-14T13:04:37.000Z	1426530196123918341	やっと雨止んできたけど、こんな時間じゃ外出てもなんもできんな…お店も閉まってるし…	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T12:59:09.000Z	1426528820178214915	やっぱ長崎の路面電車最強やな‼️ https://t.co/fPFoltjyFt	{'place_id': '4bda4536528abe8f'}
2021-08-14T12:56:26.000Z	1426528140466155521	今日はずっとテレビの前にいた気がします。今日帰る方、明日帰る方気を付けて移動ください☺もぅ外出しないのでちょっとビールから。黒酢の様なベルギービール。酸っぱくて美味しい。 https://t.co/MuUbN2j4Lg	{'place_id': '83e30e314d0e5320'}
2021-08-14T12:23:55.000Z	1426519957278396416	東京都は直ちに東京都内の電車の運営をすべて停止しなければならない😡😡😡	{'place_id': 'dca0d1073411f55e'}
2021-08-14T12:21:33.000Z	1426519361909530626	実家に電車行こうと思ったら・・・昨日からの大雨の為、運休になってました。(￣0￣;)💧電車走ってないです。今日実家に行く予定になってましたから実家も知ってるで、今回自分来れないの気付いてたらいいのだけど。😥💧 https://t.co/Sz426qulwn	{'place_id': '6f8692fbabd23e62'}
2021-08-14T12:08:49.000Z	1426516155112456195	MISIA見る度に20年前にマリンメッセの年越しコンサートにアルバイト行ったの思い出す。担当がチケットのモギリだったから、歌は扉越しに漏れてくるくらいだったけど、いい思い出です。	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T11:47:34.000Z	1426510809450962948	スタジオ、ライブ前の電車移動 https://t.co/hvQ7GIa2O8	{'place_id': '9a9414fd6ec311ca'}
2021-08-14T11:30:11.000Z	1426506431293902855	ホテルでくつろいでたら、飲み友さんから、友達と飲んでるから出てこいって言われて、ちょっと飲みに行って来ました💦いつの間にか写真取られてた😰 https://t.co/29A2abw4Sa	{'place_id': '83e30e314d0e5320'}
2021-08-14T11:13:46.000Z	1426502300634214400	福岡空港帰ってきたけど電車止まってて帰れないぞワハハ	{'place_id': '0fc2ea8faf146000'}
2021-08-14T10:58:50.000Z	1426498542634373129	外出られずに暇だったから『金色のガッシュ!!』を初めて一気読みしてみたんだがファウード編のラストで号泣してる！！	{'place_id': '83e30e314d0e5320'}
2021-08-14T10:58:17.000Z	1426498405807788034	疲れがたまってるのかなぁ今日はさっきまでずーーーっと寝てた日曜日は久々起こした生理(+土曜日コロナの手伝いで休日出勤12時間労働)のせいかと思ったけど……………火を使わないお灸で久々に足首出来たこの、定期的なむくみ周期は一体何なんだろう…………… https://t.co/PKnJprNLQF	{'place_id': '6772c147e8066ea1'}
2021-08-14T10:55:07.000Z	1426497607954620416	@zU5FeAaODm45Ez8 @KBC_NEWS @warincafe 昨日や今日に感染した人達で無く約2週間前、4連休辺りに外出等して感染した人達ですよ。この大雨の中で感染した人達は薬2週間後に検査で判ります。	{'place_id': 'd709bc058a10903a'}
2021-08-14T10:47:17.000Z	1426495637802020870	えー🇨🇭旅行で使おうかなと思ったサイトが泊まって😱 https://t.co/OvvJtWGuZM	{'place_id': '83e30e314d0e5320'}
2021-08-14T10:45:02.000Z	1426495071780622336	明日出勤出来るかな？	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T10:29:36.000Z	1426491186454228992	☔️終日..西鉄電車が動かないの記憶にない..	{'place_id': '4bda4536528abe8f'}
2021-08-14T10:19:43.000Z	1426488697726201869	@hitomi62251854 家族全員で旅行されて良い思い出ですね！ウチのダンナも仙台単身赴任中に出張と称し石ノ森萬画館行って入り口の仮面ライダーと肩を組んでいる写真を自慢げに見せてましたよ😆	{'place_id': '83e30e314d0e5320'}
2021-08-14T10:15:51.000Z	1426487726287720463	九州は電車も止まって、デパートなどの商業施設も18時閉店です！お盆休みスタートがうまく行かなかったけど、LINELIVE楽しもうかな😌💕@iitojapan #iito #RTが審査対象です #福岡　#2次選考　#相互RT #RTをお願いします　#美容家　#LINELIVE https://t.co/qvMdWFae7O	{'place_id': '83e30e314d0e5320'}
2021-08-14T10:08:56.000Z	1426485986918285314	現在博多駅は地下街も含めて殆どの店が閉まってます。飯を食うとこもないので今夜はコンビニメニュー😢これは長いツアーで外飲みに飽きた時にとる行動では？😅悔しいのでお酒だけはいいのを買ってきました♪  #日本酒 #sake #喜多屋 場所: Hakataekimae, Hakata-ku https://t.co/GqYkQqbYzh	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.41765742, 33.58906085]}}
2021-08-14T09:53:27.000Z	1426482089373835267	鳥栖は明日も始発から電車運休らしいhttps://t.co/Aj9v5HOltn	{'place_id': '10399e3c0b1f3a07'}
2021-08-14T09:45:16.000Z	1426480028028575745	@y9SzHL15PrlnJMB 5時台の電車を最後に電車は止まりました。ですが僕はその最終電車に乗りました。大丈夫	{'place_id': '19592724f6230037'}
2021-08-14T09:43:15.000Z	1426479524414427139	在来線は次の南福岡行が今日の最終電車で、この後は終日運転見合わせ。私は新幹線のりばへ。 (@ 博多駅 in 福岡市, 福岡県) https://t.co/DptGbGEafP https://t.co/UwcA7nnq91	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-08-14T09:31:09.000Z	1426476477193719808	@chihiro_qun9 ちーちゃんもやむを得ず外出するときは気をつけてくださいな。	{'place_id': '0fc268911d94c000'}
2021-08-14T08:19:41.000Z	1426458493003788290	人が少ない…電車止まって、お店も早期閉店何しよー？？#博多駅#大雨 https://t.co/i1R0vAsAQh	{'place_id': '0fc396278fd5e002'}
2021-08-14T07:51:08.000Z	1426451308924440581	明日の出勤の連絡してくる仕事場てどういうことなの❓仕事どころじゃないやろ❗️会社に殺されたくないんだがぁ💢	{'place_id': 'a29d2918916e6486'}
2021-08-14T07:50:24.000Z	1426451123288756228	仕事が早く切り上げさせられました。理由は大雨で電車動いていないそうなのでいつもより45分早く仕事終わりました	{'place_id': 'd3e7247214ae4e2d'}
2021-08-14T07:11:03.000Z	1426441219748466689	☔️☔️☔️☔️☔️☔️☔️☔️☔️☔️現在福岡県に特別警報（大雨）が発令されています！命の危険が迫っているため、直ちに身の安全を確保しなければいけない状況であるレベル5に相当するようです😢皆様無理な外出は避け、自分の身を第一に行動してくださいね🙇‍♀️	{'place_id': '0feb8e41f2b83801'}
2021-08-14T06:28:46.000Z	1426430581118627846	@billy_yuki0626 Jrが雪だるま⛄になるかもねぇ…今はコロナで外出もままならないけれど、足腰を鍛えておかないと運動音痴になってしまうからね。 https://t.co/2Dw9fdg5w8	{'place_id': '8d59909b600e0352'}
2021-08-14T05:39:57.000Z	1426418294324486151	福岡は特別大雨警報が出ました。私はただ今避難所運営のために出勤中。一方で、天神(福岡の中心地)は多くの人で賑わっている…ん？どういうこと？大雨で避難しないといけないだけでなく、福岡もコロナ感染拡大中だったかと…この状態に違和感を感じるのは私だけ？TVの偉い人らの訴えは届かない… https://t.co/KLR2Ug5UXl	{'place_id': 'f62cf04248a8314b'}
2021-08-14T05:18:53.000Z	1426412990530658307	@tv_asahi_news @morningshow_tv フィリピンみたいに外出したら射殺する！って　言えれば減るかも知れない。政治家や専門家が出来ないなら反社の方にウロウロしたら射殺するぞ💢って　言ってもらったら？全く効果がないので極端な事でもしなければ😅	{'place_id': '8d59909b600e0352'}
2021-08-14T05:11:40.000Z	1426411174283730946	今日のランチは博多駅筑紫口近くのカトマンズのサービスランチ・ベジタブルカレー！食ったら電車が止まる前に仕事早退だー！ https://t.co/pvU1n2qWeC	{'place_id': '07d9f167c0084001'}
2021-08-14T04:46:38.000Z	1426404875903004677	@mta4680 人連れて行く旅行は苦手ですね😂はい、スーツケースを持って移動ですね‼ライゼゲペックが機能してるみたいなので、なんとかなりそうです😂	{'place_id': '83e30e314d0e5320'}
2021-08-14T04:03:35.000Z	1426394041269121027	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '1809b21424d0d7a1'}
2021-08-14T04:02:02.000Z	1426393650498457612	@toromaru_mentai きゃー！マグロに夢中になって買うの忘れてたこと後悔！大雨で外出できないけど…食べたくなりました🤤	{'place_id': 'aa7c3ccdbb497079'}
2021-08-14T04:01:33.000Z	1426393530327437321	西鉄電車が運休だ…と…(西鉄はよほどの事がないと止まらない) https://t.co/3ViVRyfOo3	{'place_id': 'f62cf04248a8314b'}
2021-08-14T04:01:05.000Z	1426393414019338242	@zz77super 本当ですよね😅　こんな天気で旅行なんかしても楽しさ半分になっちゃいますよね🤔　まぁこのタイミングしか休めない人はやっぱり強行しちゃうんでしょうかね🤔💦　誠さんありがとうございます🥺　久しぶりに帰れるかと思ってたのにお預けになりそうです🥺	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T03:56:59.000Z	1426392379821416449	@TUBOHERO ありがとうございます☺️薬飲んで出勤したら、どうにかなると思います	{'place_id': '83e30e314d0e5320'}
2021-08-14T03:43:00.000Z	1426388864239734784	西鉄電車止まってるし福岡～岡山間の新幹線も運転見合わせになった模様…#線状降水帯 #大雨情報	{'place_id': '4bda4536528abe8f'}
2021-08-14T03:40:49.000Z	1426388312860758017	来週からのスイス🇨🇭旅行のルート作りをしにカフェに☕普段、無計画旅行なので、難しい🤣 スイストラベルパスを4日分か半額チケット買うか迷うな～🤔 https://t.co/NBhroHhLqg	{'place_id': '83e30e314d0e5320'}
2021-08-14T03:32:49.000Z	1426386300630814721	イオン八幡東の本屋さんに、ズラリ並んでおりました。雨で外出出来ないので読書は如何でしょうか？#資さんうどん #資さん #資活 https://t.co/OLKGJ2jMPA	{'place_id': '0fc296522c15b000'}
2021-08-14T03:31:13.000Z	1426385897839202306	みんな彼に会ったことなくてツイートの～やけど？だけでイライラされてる人多いと思うけど、俺なんて彼と10回くらい会ってしかも旅行にも行ってマイカーにも乗せて数時間運転しながら彼の話聞かせれて絶妙に腹立つどころじゃないんやけど？俺の身にもなって欲しいんやけど？ https://t.co/kvQoeqNgsn	{'place_id': 'd709bc058a10903a'}
2021-08-14T03:28:31.000Z	1426385218760437763	@DeCaprio1111 今日はどこにも出掛けられませんな。docomo屋(野伏間)行こうと思ったけど、電車も動かないので、どうしようもない。(笑)	{'place_id': '1809b21424d0d7a1'}
2021-08-14T03:26:24.000Z	1426384682933899266	これ飲んで、出勤します https://t.co/Lq1k2IxS7N	{'place_id': '83e30e314d0e5320'}
2021-08-14T03:15:38.000Z	1426381974969544704	今日、日帰りで東九州出張やったけど、西鉄高速バスが運休、JR特急電車も切符を買って乗るも其の便が本日の最終便との事で…出張を断念し払い戻しして帰宅しました。この仕事の皺寄せが大変で来週の予定を立て直さないと…(涙)九州道の事故・渋滞情報 - Yahoo!道路交通情報 https://t.co/G4srTvaMhj	{'place_id': 'f62cf04248a8314b'}
2021-08-14T03:07:09.000Z	1426379840500899844	https://t.co/OC3AhUmLsx現在の状況はこちらで。西鉄やソニックも止まっているのて、電車や船(※門司までいけない)での移動も厳しいです。	{'place_id': 'ae083492b529328a'}
2021-08-14T03:03:38.000Z	1426378955620188164	@mirei_satsuki 電車も止まりました。もうだめだ！(福岡市民感)	{'place_id': 'ae083492b529328a'}
2021-08-14T03:03:10.000Z	1426378837219151873	@poteto777p 電車も止まってますか？？あらかぶさんのお家ご飯のアップ今日も楽しみにしてますよ🍚😊	{'place_id': '19592724f6230037'}
2021-08-14T02:56:55.000Z	1426377265013657600	わかっているが西鉄電車が全く走っていない https://t.co/gU5V0ziQwI	{'place_id': '1809b21424d0d7a1'}
2021-08-14T02:52:05.000Z	1426376050003496964	クロネコさんがいつも9時台にはくるんだけどまだ来ない、今日配達ある予定なんだけど外出できん	{'place_id': '0f026d7e49007a8d'}
2021-08-14T02:51:24.000Z	1426375875474247680	案の定、無気力発動中ですね。元気も出ません。何もしたく無いな。雨で電車も止まりそうですしね。早く帰ろう。	{'place_id': '83e30e314d0e5320'}
2021-08-14T02:43:10.000Z	1426373803676880903	⛈大雨☔今日店休みになってヨカタ。西鉄電車が終日運休なんて珍しい。明日がどうなるのか早く知りたいところですな…(ﾟＡﾟ;)ｺﾞｸﾘ	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T02:39:14.000Z	1426372815813373959	お出かけしようかな！SWATに！w（雨の中アホやんw） https://t.co/znxGJPBAMC	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-14T02:32:21.000Z	1426371084698341381	@qunqun11g イメトレ大事だよね🙂今日の外出は気をつけてね。	{'place_id': '06dee0fd8a4d815c'}
2021-08-14T02:31:58.000Z	1426370984412471297	西鉄電車全滅マジで？本気で福岡壊滅じゃん	{'place_id': '67e8b450ce5fa959'}
2021-08-14T02:27:15.000Z	1426369798762483713	おはようございます。雨は凄いですが距離は近いし、熱もないので、頭痛はしてますが出勤しないと…。一昨日打って、もうモデルナアームが出るのは違う気がするので、これはモデルナアームじゃないと信じて…。巨体&amp;老体にムチ打って、仕事の用意します…。休みたくても休めない…😢 https://t.co/y9yFRvZbfr	{'place_id': '83e30e314d0e5320'}
2021-08-14T02:27:01.000Z	1426369739664760834	@SalmonYelling (´・ω・｀)ありがとうございます。大丈夫です。しかし、これから危険地域である佐賀の鳥栖市へと出勤せねばなりません。あえて危険な所へ通勤するというスタイルがたまりません。安全第一ですから、危ないと思ったら休みます。 https://t.co/hlwFKNGVL2	{'place_id': '4bda4536528abe8f'}
2021-08-14T02:22:36.000Z	1426368629327622146	雨で動けなくなる前に食料調達に来ました。まだ福岡市内は冠水から逃れてる？去年の大牟田はズタズタでした。電車はズタズタか。	{'place_id': 'f62cf04248a8314b'}
2021-08-14T02:15:01.000Z	1426366721087066116	@yoneaya8231 元気に出勤中らしいよ^_^	{'place_id': 'aa7c3ccdbb497079'}
2021-08-14T02:07:40.000Z	1426364871990419457	雨がずっと降り続いてる。外出もままならない。でも故障したパソコンの修理又は新しく購入しないと❗️	{'place_id': '207e95d6143148a2'}
2021-08-14T01:39:16.000Z	1426357723633831938	福岡から関東へ帰ろうと思ったら、台風のせいで高速も通行止め&amp;電車も運行見合わせで帰れない…飛行機も飛ぶのかわからない…という状況になったので、友人からおすすめされた若八幡宮にお祓いに来ました。私1人だけの祈祷でしたが執り行ってくれて感謝です❗️😊#若八幡宮 https://t.co/S5a8eQQaA2	{'place_id': '07d9db3c39485002'}
2021-08-14T01:38:30.000Z	1426357529290764291	#就労継続支援B型事業所#ラフライフ長住#福岡県#福岡市南区#誕生日会#豪雨 おはようございます。8月27日に誕生日会を行います🎂ポスターを添付します👍今日も豪雨です😭外出は控えて下さい🙇‍♂️食事と睡眠をしっかり摂って下さい🍽8月16日月曜日に皆さん元気に会いましょう👍 https://t.co/IDqVZnbZZT	{'place_id': '28d9f7c5865651ca'}
2021-08-14T01:35:41.000Z	1426356822143688711	#福岡デリヘル   ＃ホテル   四つん這いの猫のポーズで突き出たお尻で自分のことを忘れたら、？ コロナのダメージで疲れた心と体を、緊密なヨガレッスンプレイでリフレッシュしましょう！   さあ行こう！ 外出しましょう！   では千夏と一緒に遊んで楽しみましょう💕   @akagi_tomoatsu https://t.co/i1wxVCW5Uu	{'place_id': '83e30e314d0e5320'}
2021-08-14T01:35:22.000Z	1426356742628118532	本日も10時Openより営業しております✨唐揚げオードブルや鶏のたたきのご予約等ありがとうございます🙏🌈今日も雨がひどく続きますのでご来店の際やお出かけの際雨雲レーダーをご参考にされてください🤲🍀 https://t.co/EOU3ydOE0C	{'place_id': 'd458617907c51263'}
2021-08-14T01:31:28.000Z	1426355762196992001	@kayo_ad 西鉄電車は終日運休。 https://t.co/fMuBIfhyKC	{'place_id': '207e95d6143148a2'}
2021-08-14T01:16:26.000Z	1426351979190636544	ほら、言わんこっちゃない･･･豪雨のおかげで休日出勤になりましたわ😱	{'place_id': 'f137852bc138e15b'}
2021-08-14T01:08:39.000Z	1426350019179806721	JRは大分方面の特急も終日運休になりました。今日は1日特急は走りません。仕事以外で外出しない方がいいよ   #鹿児島本線  #JR九州	{'place_id': '83e30e314d0e5320'}
2021-08-14T01:06:42.000Z	1426349529616449539	熊本も福岡も大雨です☔️朝から交通機関がストップしてたので、出勤するスタッフの安否確認📲本日開局しているお店もありますが、状況に応じて臨時休業となる可能性もあるので、病院や薬局に行く前に皆さんお電話して確認してくださいね😭安全第一に行動しましょう！	{'place_id': '207e95d6143148a2'}
2021-08-14T01:03:33.000Z	1426348733961175043	@mikuro_MsC 雨での被害はないけど、電車が止まってる💦	{'place_id': '207e95d6143148a2'}
2021-08-14T00:35:25.000Z	1426341656823943170	PCR検査意味ないが　大多数だったのに自分達の都合に合わせて　PCR検査を意味のあるモノにしてるw帰省や旅行などに行くのを正当化する為に　今までアテにならないと言っていたPCR検査が…PCR検査受けたから安心して帰省出来ます。　安心して友人に会えます。と　信用出来るモノに変化したw	{'place_id': '8d59909b600e0352'}
2021-08-14T00:26:10.000Z	1426339326422523905	おはようございます🎵bambooの凛です♥️夜はものすごい雨で警報は鳴るしもう、、、少しおさまってきましたね、またザーザー振りにならないことを願うばかり🤨１２時から琴奈さん元気に出勤しております🎵ご予約お待ちしております♥️ https://t.co/4A8L8woc5W	{'place_id': '361d4120fc43007e'}
2021-08-14T00:13:22.000Z	1426336106786656256	西鉄電車大牟田線終日見合わせ！	{'place_id': '4c6f6aa0ae926c41'}
2021-08-14T00:04:24.000Z	1426333848682393600	今日10時出勤やからやべえと急いで会社に行ったらまだ9時やったぜ！全くチンだぜ😵	{'place_id': '83e30e314d0e5320'}
