2020-09-24T10:55:21.000Z	1309084000019939329	9/24 19:55BROS.開けます。連休後組旅行者まで来て頂けるとは。 https://t.co/yfNGIzUPY1	{'place_id': '10978112bb141000'}
2020-09-24T10:13:13.000Z	1309073396538503171	スコーンおいしかった☝🏻☝🏻ゆなっちゃん（@yunatu_tracy5）とかっぱちゃん（@kappachan_dayoo）も出勤です☝🏻 https://t.co/1UzKdZmq4A	{'place_id': '0fc3a027e2146001'}
2020-09-24T10:12:27.000Z	1309073202283507714	電車内でガバーッと足開いて感じ悪いなーて思ってた学生さんがいたんだけど少し足閉じたらもっこりが凄いのね🙄顔はタイプではないんだけど…そんなにもっこりしてたら確かに足開きたくなるのかも🥺それぞれに事情あり…？🤔笑笑	{'place_id': 'deb3f9e0199e0633'}
2020-09-24T09:42:16.000Z	1309065605794926594	土曜日がまた休日出勤になるかもしれない。水色SUNQ最終週なのに！大分行きたいよ！！さらに不安なのが、もし土曜日が休日出勤になったとして、何時に退勤できるか。日曜日の朝から夜まで大事な予定があるから先月みたいに朝帰りになると困るほんと困るそれだけは阻止せねば https://t.co/MpXurlQDle	{'place_id': 'f62cf04248a8314b'}
2020-09-24T09:31:34.000Z	1309062915610341376	ぁ、ほーれやったぁ〜！やったぁ〜！やりよったぁ〜！宜保がやったぁ〜！やりよったぁ〜！近鉄電車でハヨ帰れぇ〜！#ヤジ屋みはぎの#ホークス大阪内野野次	{'place_id': '67e8b450ce5fa959'}
2020-09-24T09:27:40.000Z	1309061934130647040	@maria__627914 おつかれさま🤗フォロワーさん　増やしてみるのに　リプって　または　友達との会話で　話題になってることを　あげるのもいんじゃない😉話題としたら　鬼滅の刃の限定電車が　JRからでるから　その写メ　コメと一緒にリプしたり。がんばって　やってみて!✌️😉	{'place_id': '67e8b450ce5fa959'}
2020-09-24T09:01:26.000Z	1309055330261831682	え、そうなの？最近、電車に乗らないけど昔は、ゴシップ誌だらけだったよ https://t.co/2AVzZP7Hq7	{'place_id': 'aa02369974b2c1f9'}
2020-09-24T09:00:57.000Z	1309055209256214531	近所だと尚更、傘さしてまで飲みに行こうと思わねぇ	{'place_id': '6772c147e8066ea1'}
2020-09-24T08:59:24.000Z	1309054817608904704	@goripara_kenji 連休中、お店三件行って全てに東京からの旅行客きてましたもん。相手は悪くはないけどマスコミに踊らされてる自分はドキドキして微妙に離れました。(笑)	{'place_id': '83e30e314d0e5320'}
2020-09-24T08:59:19.000Z	1309054796557627394	久しぶりに西鉄電車に乗って大橋駅来た🚃💨💨	{'place_id': '207e95d6143148a2'}
2020-09-24T07:22:57.000Z	1309030547394564101	@Olivia_Bunny_ 今日もお疲れ様でした🙇ありがとうございました。次回出勤も宜しくお願いします🙇	{'place_id': '83e30e314d0e5320'}
2020-09-24T06:35:08.000Z	1309018512061616130	さっきのオッサン頭沸いちょるやろ🤔外出する言うて帰ってきたと思ったら鍵回してこんし帰ってきたとも言わずにずっと端っこからこっちを見てきて担当が聞いたら鍵ついてるんですけど？とか言ってくるヨウゴファンタジー🤔	{'place_id': '67e8b450ce5fa959'}
2020-09-24T06:30:26.000Z	1309017331402670083	酒我、無くなった気分にあうやつがどうしよう飲みにでるか買いに行くか	{'place_id': '207e95d6143148a2'}
2020-09-24T05:50:44.000Z	1309007340851654656	@tbcysk 真逆の電車だったので乗り換えが楽だったのが救いです😭	{'place_id': 'd3e7247214ae4e2d'}
2020-09-24T04:35:22.000Z	1308988372732514304	こんにちは。今朝も微熱が続き、出勤叶わず。結局、途中土日祝はありましたが、トータルで丸一週間。こんなに、シンドイ経験は久し振り。色々と調子乗ってたから、神様から怒られたかな(;^_^A#うつ病#精神障害#障害者雇用#学校事務員#会計年度任用職員#扁桃炎#喉痛#神様仏様からのお叱り	{'place_id': '0f026d7e49007a8d'}
2020-09-24T03:57:08.000Z	1308978751783473172	お出かけしよかと思ったが雨なのね～。	{'place_id': 'f62cf04248a8314b'}
2020-09-24T03:07:25.000Z	1308966238547214337	@shiba_annzu0426 外出を楽しまれてくださいね	{'place_id': '207e95d6143148a2'}
2020-09-24T01:59:37.000Z	1308949175619522560	魔王降臨(…誰か飲みに来て) https://t.co/RsVBU2o932	{'place_id': '117c9e36c7557002'}
2020-09-24T01:43:03.000Z	1308945008683225088	@seikoiamhappy フォロワーさん、11200人、おめでとうございます😃20000人になったら…皆でアメリカ🇺🇸🗽旅行行きたいですねっ…と言う、夢を持って、楽しみたいですね🌟	{'place_id': 'd3e7247214ae4e2d'}
2020-09-24T01:34:22.000Z	1308942824247885826	旅行気分が抜けん😫	{'place_id': '06dee0fd8a4d815c'}
2020-09-24T01:11:59.000Z	1308937189498134528	おはようございます。今日はずっと雨模様。一昨日はこんな気持ちのいい空でした。台風の影響が全国出てますね。足元気をつけてお出かけされてください。今日も怪我なく事故なく、健やかな日々で終わりますように。（＾_＾）※niwa's（にわーず）store-月の満ち欠け- https://t.co/d48tIB6EYO https://t.co/u8qiUacacV	{'place_id': '83e30e314d0e5320'}
2020-09-24T00:48:09.000Z	1308931193149075456	おはようございます！とは言え5時出勤して既にバリバリ！(°д°)午前中のうちに色々終わらせて午後は外回りじゃい！💪🏼夕方からも4時間生放送〜3時間収録やけんね！💪🏼(°д°)💪🏼皆さんもファイトですー！(❁´ω`❁) https://t.co/7MY9bDNZH3	{'place_id': 'dca0d1073411f55e'}
2020-09-24T00:39:05.000Z	1308928909472194560	親父が大牟田に住んでいた時に炭鉱電車に乗車した事があると以前話していたなぁ…数年前に亡くなった祖父が三井三池の炭鉱マンでその家族はタダだったそうです。 https://t.co/NpSUsBO6fl	{'place_id': '83e30e314d0e5320'}
2020-09-24T00:01:27.000Z	1308919441011478530	出勤前に会社から電話かかってきたので出勤しますかね..,	{'place_id': 'd458617907c51263'}
2020-09-25T23:38:55.000Z	1309638543061385216	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！おはよう💓出勤前５分ゲリラ💓https://t.co/vN1ldKPnou	{'place_id': '67e8b450ce5fa959'}
2020-09-25T23:05:04.000Z	1309630024719298561	土曜出勤ーーー今日は踊ります。	{'place_id': 'ed9d1fb34bf317e2'}
2020-09-25T22:49:52.000Z	1309626199908339712	さて、仕事行くか。土曜出勤は、過去3回、有給使ってきた。今回は、・まだ2年目だから有給が残り少なくなった（12月に増える）・1日付けの異動の引き継ぎが理由で出勤します。まぁ、今日は8割方出勤するみたいだから、ほぼ平日感。バスも道も空いとる。毎日こうあってほしい。	{'place_id': '83e30e314d0e5320'}
2020-09-25T22:49:27.000Z	1309626095566647297	社畜出勤しまーす	{'place_id': 'd67424014a26ea2f'}
2020-09-25T20:37:08.000Z	1309592797712797696	【ウバサイコン旅67日目・中部編】TM 3:32DST54.55kmAV15.4kmMX28.6kmODO3053km※旅行できないのでマップ上で県庁巡りしていきます😋福井県庁発。いざ！三重県庁へ！本日チップ0円＝九州豪雨義援金へ計8111円↓↓だいたいこのくらい走りました↓↓ https://t.co/efv56bhFHH	{'place_id': 'ae083492b529328a'}
2020-09-25T16:14:09.000Z	1309526613172744192	1時(25:00)退勤職場の近くのほっともっとで夕食を買ってタクシーで帰る。24時間営業、ありがたい！！明日は休日出勤。14時出社なのでゆっくり寝られる……が、そのぶん何時に帰れるか怖い。日曜の朝から予定があるのだ、朝帰りはシャレにならん https://t.co/bd1jOdc11b	{'place_id': 'f62cf04248a8314b'}
2020-09-25T16:08:20.000Z	1309525152384737280	@newnanige こちらもフォロバありがとうございますー✨ドゲンバー行ってみたいのですが月末なので厳しそうで😭（経理の闇w）私もシフトが大丈夫なときに、飲みに行かせて頂きます！実は従兄弟のお店が近くですw	{'place_id': '06dee0fd8a4d815c'}
2020-09-25T12:47:54.000Z	1309474708723621888	歓送迎会を、ビール園でやってもらった。久々にお酒飲んだ。気持ち悪い……明日出勤日だった……	{'place_id': '83e30e314d0e5320'}
2020-09-25T12:25:36.000Z	1309469100188393472	かぐらさん（@kagunyameru）が描いてくれた猫🐈美月さん（@mi0502merudona）も出勤です☝🏻 https://t.co/1OUOKh3vdx	{'place_id': '0fc32f3d5cd46000'}
2020-09-25T12:16:45.000Z	1309466872786464768	観光地の賑わいが戻ってきましたね！この週末も好天のようでお出かけ日和。感染者の減少が減少⁉️してる中でのこの流れ。自分は良い現象だと考えます。昨今の報道はどうも裏を感じてしまいます。誰かが得をする為のメディア操作。是が非でもオリンピックやりたいんだなぁ。今回はこれと見た！	{'place_id': 'd709bc058a10903a'}
2020-09-25T11:04:23.000Z	1309448659264708608	今朝バスの中で聞いた話パート１社内でコロナにかかった人がいたんだって。したらその罹患者は症状も良くなって出勤できるようになったのに会社に出てこないらしい。理由は職場の人に移したら大変だからだって。	{'place_id': '0f026d7e49007a8d'}
2020-09-25T10:37:39.000Z	1309441931861082114	珍しく誰かと飲みに行きたいと思っても久留米には知り合いはいないのであった。	{'place_id': '1809b21424d0d7a1'}
2020-09-25T10:28:33.000Z	1309439643260084224	久々に乗ってる電車で、運行が止まった…一旦止まるとよほど問題ない状態じゃないと動かないし全体遅れる…単線のつらいとこやなぁ(^◇^;)	{'place_id': '01784c311a5312c7'}
2020-09-25T10:28:13.000Z	1309439556333129728	久しぶりのクレームブリュレ☝🏻後半はルナちゃん（@lunaluna_tw）とかっぱちゃん（@kappachan_dayoo）も出勤です❕❕❕ https://t.co/yQbAVaGkXC	{'place_id': '0fc3a027e2146001'}
2020-09-25T08:38:23.000Z	1309411918709317632	まず出勤簿を無くすことじゃないかなと元役人としては思います。 https://t.co/R7to3wX0BO	{'place_id': 'ae083492b529328a'}
2020-09-25T08:09:22.000Z	1309404613620183042	たまには西鉄電車に (@ 大善寺駅 in 久留米市, 福岡県) https://t.co/u1sRglfyve https://t.co/4iUp5ihXSH	{'coordinates': {'type': 'Point', 'coordinates': [130.47412612, 33.27091236]}, 'place_id': '1809b21424d0d7a1'}
2020-09-25T07:57:24.000Z	1309401603196116992	なんとら7ヶ月ぶりの出勤(笑)  幽霊部員の代表、ダイキ(^з^)-☆  #福岡パルコ 場所: 福岡パルコ https://t.co/InJkkYJjDZ	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2020-09-25T06:35:54.000Z	1309381092684623873	本日💁‍♂️『FAN MEETING-納涼祭-』OPEN/19:00 CLOSE/24:00CHARGE/\1,000✴️特典✴️浴衣、甚平でご来場の方は金のドリンクチケットを1枚プレゼント◾️Live鶴田翼◾️Djsそーた(Deep Sea Diving Club)いてまえ(いそべもち)ひがしけんじろうKEITA◾️FOOD焼きそば全員出勤！みんなまっとる！ https://t.co/R7puGNxrly	{'place_id': '83e30e314d0e5320'}
2020-09-25T06:20:44.000Z	1309377277453414401	@rkbryo A受ける旅行が好きだから受けたい‼️しかしマスクは苦手‼️	{'place_id': '9a9414fd6ec311ca'}
2020-09-25T05:49:14.000Z	1309369351175241730	外出先でマスクのヒモが切れよった！幸い予備があったのでセーフ。持ってきて良かった。	{'place_id': 'f62cf04248a8314b'}
2020-09-25T05:44:38.000Z	1309368193488572417	今日はお店をスタッフに任せて、朝イチでスマホの機種変更で電子機器を電気屋に預け、その後はカフェで読書しつつ13時から仕事の打ち合わせ。夕方にスマホ回収してからコーヒーでも飲みに行こうかなと思ってた。でも実際は…続く	{'place_id': 'a29d2918916e6486'}
2020-09-25T05:18:58.000Z	1309361734684082177	今晩、どっか飲みに出るかな、気が変わらなければ。	{'place_id': 'f62cf04248a8314b'}
2020-09-25T05:04:53.000Z	1309358186609045504	昼はmenu2件だけ。。ウバ沈黙🤪給料日の華金の今夜はどうかなーみんな飲みに出るかなー一旦シャワータイム🚿 https://t.co/FXWnrZrB1C	{'place_id': 'ae083492b529328a'}
2020-09-25T04:32:22.000Z	1309350006894129152	華里おひさま保育園のみんなは、公園にお出かけしました🍀道中は川を眺めて、お魚さんや亀さんを探して🐢🐠公園ではそれぞれ興味の向くままに、遊びました✨✨✨やっぱり公園は楽しいね❤️華里おひさま保育園のブログ⬇️https://t.co/N7rOcFNWLY#華里おひさま保育園 #八幡西区の保育園	{'place_id': '361d4120fc43007e'}
2020-09-25T04:31:27.000Z	1309349774986891265	少し前に電車出たばっかりなので、入線してくるまで待機 https://t.co/Uux4j4YIO2	{'place_id': '0fc295bf5a546000'}
2020-09-25T04:10:48.000Z	1309344577229221889	・綿密に予定を組むのがだるい・行き当たりばったり旅行がしたい・一緒に行く人間がいないので最低催行人数に達しない・マイペースに行動できない・トラブルのリカバリーが難しい	{'place_id': 'da55dfd4e124ccb5'}
2020-09-25T03:29:42.000Z	1309334233349906435	電車で小倉に行って、帰りは新幹線乗ろうかなー	{'place_id': '8d59909b600e0352'}
2020-09-25T02:06:18.000Z	1309313246600462336	シフト確認しそこねて休みなのに出勤しちゃった( ﾉД`)でも忙しいのに人少ないみたいで助かったって言われたけん良しとしよう…	{'place_id': 'f62cf04248a8314b'}
2020-09-25T00:53:39.000Z	1309294961922158592	ちなみに出勤時はネルソンスとウィーンフィルでベートーヴェン・英雄の4楽章を。仕事中に鼻歌で歌いながら気付いたんだけど、冒頭の２つの音はEs-dur。そして最後の和音もEs-dur。この曲は変ホ長調だから当たり前の事なのかもしれんけど、何だか凄い事を発見した気持ちになりました。 https://t.co/cggOvMm6yS	{'place_id': '1809b21424d0d7a1'}
2020-09-25T00:27:01.000Z	1309288261211230208	@mickey_winK 昔は、通勤電車から北里大学のスクールバス見てたんだけど…通勤定期も今月で打ち切り←	{'place_id': 'ae083492b529328a'}
2020-09-25T00:13:34.000Z	1309284877380980737	73博多駅 土3630八田踏切→博多BT#みずたにバスナビ昨日の出勤バスバスナビが落ちてて時刻検索できないのでとりあえず最初に来たバスに乗車 https://t.co/SSBycxifjv	{'place_id': '06dee0fd8a4d815c'}
2020-09-25T00:06:01.000Z	1309282976228810752	おはようございます。もう、大丈夫！と思い出勤したところ、入り口で管理職から帰宅指示。微熱、喉痛が続く間は「公欠」と言われ完全に良くなるまで、校舎には入れられないと。。。すみません。ありがとうございます＞＜#うつ病#精神障害#障害者雇用#学校事務員#会計年度任用職員#溶連菌疑い	{'place_id': '0f026d7e49007a8d'}
2020-09-26T23:55:06.000Z	1310005003671625729	出勤前に飛び込んできたニュース  雰囲気がよく似ていたOTの先生を思い出した  彼女はほんと可哀想だった未だにカバー出来なかった自分が歯がゆくて仕方ない https://t.co/ZooSIQ9bS4	{'place_id': '63f1767a25f56ce0'}
2020-09-26T23:02:19.000Z	1309991721850138624	いつものスタンドで相棒にガソリン入れて帰ってきたら雨完全に上がりました。😭さすがに今から🦌は無理なので出勤時間まで家に今す。相棒とはじめて虹が観れてよかった。🎵😍🎵今日も仕事頑張ろう https://t.co/5bR6aK5oI3	{'place_id': '83e30e314d0e5320'}
2020-09-26T22:56:57.000Z	1309990372689420288	いまの職場に来て2年、今週の勤務時間はこれまでのワースト3に入る長時間労働だ。休日出勤2日してるし。※9/25は9:55～1:00休憩があるならまだしも、昨日以外はこの時間ずっと働きっぱなしだ。月末はいつもそうだ。来週からの1か月で休みを5日とってやる https://t.co/twsJoaYqYX	{'place_id': '06dee0fd8a4d815c'}
2020-09-26T22:04:49.000Z	1309977249844658177	"@holly_and_maki くま社長さん！おはようございます😁(*Ü*)ﾉ""☀緑風荘は総理大臣になった人とか 大企業の社長さんとかが 泊まったらしいです(ざっくりですみません)座敷わらし、見えないだけで いたかも知れませんよ🤩開運旅行楽しんでくださいね😊"	{'place_id': '28d9f7c5865651ca'}
2020-09-26T21:56:18.000Z	1309975107901693952	独り言これは私の個人的見解です。日本は土日祝日、連休だろうと高校生を補修や部活で縛る。本来休日は心身を休めるためにあるのだし、家族との時間を共に過ごすためなのでは？部活のために連休旅行にも行けないなど私も経験したが果たして正しいのだろうか？必要以上に束縛し	{'place_id': 'ae083492b529328a'}
2020-09-26T21:39:58.000Z	1309970997722767361	【猫】絶対笑うので電車の中では要注意 #BuzzVideo https://t.co/ibeBzjTopU	{'place_id': '83e30e314d0e5320'}
2020-09-26T21:24:12.000Z	1309967031379226624	【ウバサイコン旅68日目・中部編】TM 4：16DST72.12kmAV16.8kmMX29.0kmODO3125km※旅行できないのでマップ上で県庁巡りしていきます😋福井県庁発。㊗️三重県庁着🎉いざ！愛知県庁へ！本日チップ202円＝九州豪雨義援金へ計8313円↓↓だいたいこのくらい走りました↓↓ https://t.co/NuC4OP8PRm	{'place_id': 'ae083492b529328a'}
2020-09-26T16:45:16.000Z	1309896833599062016	1:30に退勤してタクシーで帰宅。今週は5日間(うち2日は休日)出勤して4回タクシーで帰宅してる。残る1日は22:25の24Cでの帰宅だ。おかしい。今日は仕事とはいえバッチ実行やDBリストアで待ち時間がとても長く、作業していた時間は勤務時間の1/3ほど。福工大前の人&amp;室見の人としゃべり倒してた https://t.co/MeIoJkx5vn	{'place_id': 'f62cf04248a8314b'}
2020-09-26T13:50:56.000Z	1309852962919915520	@ay0624k 中国に旅行🇨🇳🥰	{'place_id': 'aa02369974b2c1f9'}
2020-09-26T13:09:11.000Z	1309842452388356099	@0925967294 しばらく外出お控えください。	{'place_id': 'f62cf04248a8314b'}
2020-09-26T13:08:41.000Z	1309842327335182338	筑前深江〜一貴山で電車が跳ねすぎて座面からお尻が浮いたんだけど笑笑え、これ大丈夫なの？飛ばしすぎなんかな🤔	{'place_id': '6772c147e8066ea1'}
2020-09-26T12:57:37.000Z	1309839542933839872	久々に七男鳥に飲みに来てる^ ^	{'place_id': '83e30e314d0e5320'}
2020-09-26T12:47:51.000Z	1309837084526432257	SPATIO ERPHYゆうあ💚💕💞💕@SPATIOKIDS3 💖💕💞💕SHOWROOM 2020/9/26今日はおしゃれしてお友達とお出かけ💕どこへ行くのかな？教えてぇ〜😆💕いったん出来上がったお団子は、、キャンセルに😂！注文が多いゆうあちゃん💚でした(๑&gt;؂•̀๑)ﾃﾍﾍﾟﾛ💕💞💕ゆうあチャンネルhttps://t.co/A8ufHR3PQn https://t.co/XNLgSrNnW5	{'place_id': '10399e3c0b1f3a07'}
2020-09-26T12:29:02.000Z	1309832352256860160	@bonbonbonbon777 ですよね！普通の旅行ならもっとゆっくりしてもらいたいです(^^;;	{'place_id': 'f62cf04248a8314b'}
2020-09-26T12:20:39.000Z	1309830238902259713	@kk91qb 枕崎、電車復旧してるの？	{'place_id': '06dee0fd8a4d815c'}
2020-09-26T11:27:07.000Z	1309816768819376130	#鉄路の先を求めて 14筑豊線　天道〜桂川JR +3.0km → 681.0km乗り換え駅の桂川、桂川です。駅舎建て替え中の桂川駅。かつては炭鉱が周りにたくさんあって、そこに延びる専用線が乗り入れましたが、全て廃止になりました。福北ゆたか線電車は桂川を過ぎると篠栗線を経由します。原田線は1日8往復。 https://t.co/Jlo1Q5Dt8c	{'place_id': '0fc345eba994f001'}
2020-09-26T10:31:29.000Z	1309802767154728961	今月最後の土曜日だー❗️無事に出張から帰ってきて久々の出勤(^^)だけ今日は飲みたいなー😋って事で飲ませて下さいwww待ってるよ❣️ https://t.co/O2IW9xK8Q3	{'place_id': '361d4120fc43007e'}
2020-09-26T09:19:28.000Z	1309784644976427008	笑うほど鳴り止んだので飲みには行けそうにない。。。	{'place_id': 'f62cf04248a8314b'}
2020-09-26T09:04:28.000Z	1309780867624046592	@COjPwTW5Ay3PV68 もうすぐ別府ICの近くの写真ですかね？以前出張や家族旅行でよく行きました。懐かしいです。。。	{'place_id': '67e8b450ce5fa959'}
2020-09-26T08:41:10.000Z	1309775005551456256	今週ノンストップ出勤祭りかと思ったらまさかの休み明日は何しようかな〜	{'place_id': '66b3953bdc6122dd'}
2020-09-26T08:29:24.000Z	1309772043949240321	ちょっとお出かけ久しぶりの博多😅気になっていた、ピザ屋さんで食べようかなと思ってたけど、店内混雑していたので冷凍品を購入😁二見龍先生@futamihiro の第40連隊シリーズの新作　自衛隊最強の部隊へ　FTC対抗部隊編　購入冒頭から、ワクワクする内容 https://t.co/DBw7VOK3Rm	{'place_id': '67e8b450ce5fa959'}
2020-09-26T06:09:32.000Z	1309736845077487617	今日は久しぶりの土曜出勤😱周東君マルチヒット&amp;４打点👏👏このまま勝って２ゲーム差にするよ💪💪📣📣📣	{'place_id': '06dee0fd8a4d815c'}
2020-09-26T05:53:50.000Z	1309732895334916096	今さっきまでATOで自動運転してた電車が海沿いの街をATS確認音響かせながら走ってるのめちゃめちゃすき、京阪京津線みがある(個人の感想)	{'place_id': '28d9f7c5865651ca'}
2020-09-26T05:51:04.000Z	1309732200187744257	ロンツーはもうなんか疲れるの目に見えとるけん甘えて車で旅行行きたい🙃旅館とかでのんびりお酒飲んで美味しいご飯食べてお酒飲んで観光してお酒飲んでゆっっっっっくり過ごしたい	{'place_id': '9a9414fd6ec311ca'}
2020-09-26T05:29:01.000Z	1309726649932341248	ご無沙汰致しております。フォロワーの皆様、以前ご覧頂いた事のある方へ。8月24日に手に手術をする位の怪我をしました。現在入院して治療中です。今日初めて入院以来の外出で自宅に戻ってます。時々つぶやくかと思います。どうぞよろしくお願いします。 https://t.co/J09yVZTexY	{'place_id': 'a29d2918916e6486'}
2020-09-26T05:27:13.000Z	1309726195269816320	北九州のソウルフードって呼ばれる「資さんうどん」を食べてきた。近所にないから、今まで食べたことなくて。今日は外出先近くに発見。ケンミンショーにも出てた。ぼた餅とかしわおにぎりも食べた。やや甘めの味付けで美味しかった！ https://t.co/9821d2Ghjw	{'place_id': '10774e95b3d4f000'}
2020-09-26T05:09:50.000Z	1309721822150012929	きょうは出勤16時までスマホで音声なしでLIVE観戦、でも日テレNEWS 24でも観れるけど、なぜか	{'place_id': '83e30e314d0e5320'}
2020-09-26T04:55:10.000Z	1309718132408213507	【ご紹介】篠栗食堂は朝6時半から夜22時まで毎日営業しております。(21時～半額！)炭火焼き鮭塩焼き弁当702円(税込)お出かけにいかがでしょう😊※テイクアウトのみ#福岡　#篠栗　#エール飯　#朝活　#朝食　#ランチ　#ディナー　#おかず　#健康 https://t.co/wfk7HZgW5d	{'place_id': '06dee0fd8a4d815c'}
2020-09-26T04:38:56.000Z	1309714044601790470	コーヒー飲みに来たんどけど…店が変わっててショック💦🍦で我慢してクルッと一回り https://t.co/vUQU5XYBvN	{'place_id': '0fc26a445554f008'}
2020-09-26T04:21:40.000Z	1309709699651006465	AzureRockStar視聴予定だったけどちょい通院で外出…後で追っかけ再生で見れるかな	{'place_id': 'd3e7247214ae4e2d'}
2020-09-26T03:59:59.000Z	1309704242823704576	【悲報】休日出勤なのにホリアクを家に忘れた	{'place_id': '06dee0fd8a4d815c'}
2020-09-26T03:28:39.000Z	1309696358115282944	@25tak2k9 外出時に激しく困るのよね	{'place_id': '83e30e314d0e5320'}
2020-09-26T03:25:31.000Z	1309695571117199360	"出勤前の""カ"" (@ バキン in 福岡市, 福岡県) https://t.co/ev3jRMAJGj https://t.co/xPPSf1XIO4"	{'coordinates': {'type': 'Point', 'coordinates': [130.39244, 33.594025]}, 'place_id': 'f62cf04248a8314b'}
2020-09-26T03:23:56.000Z	1309695170540052480	お好み焼き、餅入りお好み焼き、焼きそば😇出勤前からしぬるよ😇 https://t.co/RRSHdFyFQm	{'place_id': 'f62cf04248a8314b'}
2020-09-26T03:03:19.000Z	1309689983884689408	せーしんかちほー1時30分からだからみんなでカラオケに行く🎤	{'place_id': '83e30e314d0e5320'}
2020-09-26T02:54:49.000Z	1309687842050772992	"地元の子供が""切符""のことを「電車のカード」と言っててジェネレーションギャップというか何というか…… https://t.co/AG7BQ8ZJmX"	{'place_id': '07d9e41591c84000'}
2020-09-26T01:17:20.000Z	1309663312326455298	出勤	{'place_id': 'd458617907c51263'}
2020-09-26T01:15:25.000Z	1309662828140273664	@asuranhaiizo なんなら交流電化専用の蓄電池電車はJRQが先行で開発したから、東も男鹿線(秋田)で全く同じシステムの車両導入してるからな	{'place_id': 'd458617907c51263'}
2020-09-26T00:49:29.000Z	1309656301140492288	久しぶりのお出かけ😅スッキリしたい時は、エスプレッソで https://t.co/Dsg08E3UyI	{'place_id': '83e30e314d0e5320'}
2020-09-26T00:09:41.000Z	1309646287936131072	おはようございます。本日二週間ぶりに店長出勤しています。#鷹野材木店  #材木店の日々 #ねこてんちょう 場所: 株式会社鷹野材木店 https://t.co/fQl7FcPAZO	{'coordinates': {'type': 'Point', 'coordinates': [130.43478772, 33.53478554]}, 'place_id': '207e95d6143148a2'}
2020-09-26T00:09:08.000Z	1309646149905653760	今日の久留米市雲多いけど今の所雨はふりそうにないです＃イマソラ＃お出かけ＃福岡＃久留米市 https://t.co/eLOSq2lQ6d	{'place_id': '1809b21424d0d7a1'}
