1238975959258124289	[CLS]＠[UNK]フォロー外から[UNK]Ｙａｈｏｏもすごいですよ、コロナ[UNK][UNK]、犯人の如く[UNK]れてます。加害者みたいな言い方です。学校も再開白紙になったのは[UNK]けど、彼も被害者。この時期にみんな控えてる旅行に行ったのはやめて[UNK]けど行か[UNK]いけない理由も聞いてあげてもいいのでは？と…	2
1238970350840320000	[CLS]今日も休日出勤中、地下鉄車内[UNK]。	1
1238939986684022784	[CLS]おはよう[UNK][UNK]出勤する時明るくなった[UNK][UNK]	0
1238935676248182785	[CLS][UNK][UNK]博多→鹿児島中央[UNK]旅行の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238878069571502080	[CLS][UNK]秒たりとも旅行してないのに旅行してやり[UNK]感[UNK]ない	2
1238875990127869954	[CLS]＠[UNK][UNK][UNK]…[UNK]けど…今の状態だといつ[UNK]がわからないですしね旅行は楽しく行きたいですしね[UNK]そうなると、[UNK][UNK][UNK]よかった[UNK][UNK]中止にならなければ良いですね〜コロナの[UNK]〜[UNK][UNK]	1
1238855287940890626	[CLS]韓国料理店にきた。コロナで客が減ってつらいというてました。みんか[UNK]しよう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238832278395969536	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238830094929412097	[CLS]娘の部活休みも活用して、両親と温泉宿へ。外国人旅行客ゼロ。[UNK][UNK][UNK]の入れ○。息子が絵描いてる人がいるね、と。みんなで経済活性化のために利用しましょう。＃コロナ[UNK]＃経済を止めるな＃温泉旅館＃[UNK]	0
1238810892336132096	[CLS]＠[UNK][UNK]もう、アカウントフォローしたし後は配信前に外出するか配信後に外出か[UNK]配信中は家[UNK][UNK]と思う[UNK]	2
1238810132940615682	[CLS]黒崎までの電車が長く感じるん[UNK]こんなもん？	1
1238628268422492161	[CLS]＠Ｒ[UNK]うちも、学校とバイト以外は、外出禁止令を発令しました[UNK]	2
1238809969983492096	[CLS]佐賀市役所の黒い電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1238809506382897153	[CLS]満員電車の避難所にならなければいいが	1
1238803884107116550	[CLS]日本が[UNK]！！新型コロナの影響で、国民が外出を控えて、物を買わない現象に発展しつつ有る！つまり！デフレに突入しつつ有る！！コロナ感染死亡者より、デフレによる失業自殺者の方が増える可能性が有る！！なんて[UNK]〜！！また[UNK]のドン底に落ち込むのか！！	2
1238802751145906176	[CLS]＠[UNK][UNK]機会が[UNK]、また飲みに行きませんか？（いまこの状況だからどうなるかはわからないけど）	1
1238791173923164161	[CLS]Ｒｅ：[UNK]の歌うま勢の[UNK]部公開[UNK][UNK]！ずっと思うけどうちのお客様のカラオケのレベル高すぎる[UNK][UNK]、[UNK]狭いです…[UNK][UNK]今夜も[UNK][UNK]した[UNK]！ってことで週末楽しんでいきましょう[UNK]（’ω’）／今夜もみんな出勤してる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1238790080010932224	[CLS][UNK]月に予定してた旅行…[UNK]わからないから[UNK][UNK]事にしました[UNK]いつ収束するのか[UNK]…	1
1238784362893590529	[CLS]集中しすぎて電車乗り過ごして[UNK]ないように。＃究極マイン[UNK]ｉＯＳ版：[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]Ａｎｄｒｏｉｄ版：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238762229702496257	[CLS]地下鉄空港線回数福岡空港[UNK][UNK]飛行機乗る時位置置き博多[UNK][UNK][UNK]通る[UNK][UNK][UNK][UNK]公園[UNK][UNK]ポケモン[UNK]町[UNK][UNK][UNK][UNK][UNK][UNK]車も電車もあまり遠らん[UNK][UNK][UNK]飯	2
1238758760681623552	[CLS]大阪桐[UNK]の吹奏[UNK]の『美女と野獣』の演奏、歌、パフォーマンスも好き。今年もフラワーコンサートに[UNK]聞きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃大阪桐[UNK]＃吹奏楽	0
1238751627076485126	[CLS][UNK]へば、[UNK]外出だ。	2
1238751344967577603	[CLS]＠[UNK]＿[UNK]旅行予定組んでると更にショックも大きいですよ[UNK]。[UNK]今回は直前だっただけに特に。。	2
1238749543551754240	[CLS][UNK]駅も[UNK][UNK]もでき[UNK]電車が[UNK]汽車[UNK]人こ[UNK]オフ会[UNK]来る[UNK][UNK][UNK]が[UNK]時代たまに来るのは[UNK]レジェンドばかりオラこんな村[UNK]東京へ出るだ東京へ出だなら銀座でレーダー地主するだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238748813742891010	[CLS][UNK]ワンメイクレースが[UNK][UNK]外出できない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1238742575252566016	[CLS]＠[UNK][UNK]Ｙｏｕは電車でどこ行くの？	2
1238728035118923776	[CLS]国家非常事態で外出禁止勧告が[UNK]、なにしよう？家で好きな事できるよ。[UNK]も必要ないし。仕事にも行かなくていい。あまりある時間。想像するだけで[UNK]。[UNK]は、これが今の[UNK]んです。	0
1238682525838356480	[CLS]＠[UNK][UNK][UNK]子達もストレス[UNK]よね[UNK][UNK][UNK]昼に[UNK]号[UNK]号[UNK]号連れて森林公園で走ら[UNK][UNK][UNK]が良くなったよ[UNK]不要不[UNK]外出をしない！という学校からの約束を自分らで[UNK]守っててあまりに[UNK]が白くなってたから[UNK][UNK]も[UNK]したり[UNK]したりと[UNK]動いた（笑）	0
1238671895316140032	[CLS][UNK][UNK]月[UNK]日オープンマイクにエントリーの[UNK]です。あと一枠空きがあります。今回ライブチャージ[UNK][UNK]無い[UNK]。観覧は予約不要なので気軽に飲みにきてください！幻一郎さん[UNK]さん長谷川商店さん[UNK]さん藤本[UNK]さん[UNK]さん[UNK]男[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
