1231343565386608640	[CLS]おはよう[UNK]。[UNK][UNK]って……休みって……[UNK][UNK]に終わる[UNK]って言いたいくらい[UNK]。また今日から連勤……電車通勤だから[UNK]確かにマスクしないで[UNK]してる人や[UNK]してる人いるから[UNK]なる	2
1231342093047455745	[CLS]自転車乗るか[UNK]に行くか悩む日曜の朝。	1
1231134219293749248	[CLS]＠[UNK]＿[UNK]＿家族[UNK]の旅行[UNK][UNK]───[UNK]（＊[UNK][UNK][UNK]＊）ノ───イ	0
1231271673891999745	[CLS]沖縄から娘夫婦が帰って来たので[UNK][UNK]へ家族旅行してきました。この時期だったのか[UNK]者が[UNK]ゆっくりと見て回ることが出来て[UNK]です[UNK][UNK]蘭や[UNK]は[UNK]です[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231261591770808320	[CLS][UNK]最高すぎ[UNK][UNK][UNK][UNK][UNK][UNK]このために[UNK]よね。また[UNK]ますように。[UNK]ありがとう〜[UNK][UNK]今年は[UNK]ライブ[UNK][UNK]旅行もね[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]	0
1231251538443522048	[CLS]誓いの荒野がカラオケに入ってたｗ[UNK]	0
1231247084986060801	[CLS]イチゴのパック詰めと発送準備終わった！[UNK]の[UNK]は自分に来るのが個人事業の辛い[UNK][UNK]でも、明日の朝の仕事が少し減ったからいいことに（笑）[UNK]はどうしようか悩む〜。[UNK]コーヒー飲んで休憩します。[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK]ｋ[UNK][UNK][UNK]	1
1231245525430571008	[CLS]旅行し[UNK]。	0
1231238021879492608	[CLS][UNK]外出	1
1231237946713329664	[CLS][UNK]旅行だったけどコロナ怖いからやめ[UNK]	2
1231230583348424704	[CLS]ホットドリンク飲みに[UNK]へ[UNK]	0
1231220038931111936	[CLS]明日は[UNK]：[UNK]発の電車に乗る[UNK]！	0
1231209680258531328	[CLS]カラオケに行きたい	1
1231203602657509377	[CLS]今日の外出で立ち寄ったショップ☆バス通りの路面店ばかりなので「あっ！」って思う人もいるかもねｗ各ショップのスタッフの[UNK]、[UNK]商品を見せて[UNK]ありがとう[UNK]♪[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1231199808829808640	[CLS]＠[UNK][UNK]＠[UNK][UNK]岐阜の白川郷だとか[UNK]ツアー中も具合が悪くなったけど、旅行を続行した[UNK]。	1
1231193904470315008	[CLS][UNK]よかった。明日も[UNK]時[UNK]分出勤[UNK][UNK]ぞ。誕生日[UNK][UNK][UNK]帰りますね。天神またな。＃[UNK]＃[UNK][UNK]生誕祭＃[UNK][UNK]：／／ｔ．ｃｏ／ＰＯ[UNK][UNK][UNK][UNK]	0
1231178675258658819	[CLS]ブラックピンクのコンサートに行きました！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231175366024159232	[CLS]三[UNK]＃福岡＃博多を旅行される方へ。＃博多駅の博多[UNK]入口付近で、博多旧市街[UNK]販売中です。一度はお[UNK]ください！[UNK]からこそ、その[UNK]さに驚くはず！です！博多の土産に、＃博多旧市街[UNK]がおすすめです。缶タイプは、後から[UNK]入れに[UNK]人気です。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1231172715647684608	[CLS]オープンしましたよ[UNK][UNK]今日は、春一番が[UNK]ようで、風が強かったですね！[UNK]の始まりを、貴方は[UNK]で過ごしますか？[UNK][UNK]！今夜は[UNK]時迄営業ですよ[UNK][UNK]元気があれば、飲みにも行ける[UNK][UNK][UNK]の[UNK]お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231172027765022720	[CLS]＠[UNK][UNK][UNK][UNK]ｃ[UNK][UNK]でした[UNK]（[UNK][UNK][UNK]）[UNK]	0
1231169286078468096	[CLS][UNK]／[UNK][UNK]．開け[UNK]。[UNK]は出勤前の食事から[UNK][UNK]って、友達帰った後[UNK]で寝落ち。目[UNK][UNK]：[UNK]でした。パンツ[UNK]されてないって事は誰も来なかったのよね？[UNK][UNK][UNK][UNK]のと、ワイングラス割ったのは覚えてるけど。[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1231164682053931009	[CLS]明日はいよいよ[UNK]．．．！！博多旅行[UNK]試験受けてき[UNK]！ってくらいの[UNK]さで行こうと思います！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1231164647983599616	[CLS][UNK]ブックセンターで買った、松岡[UNK]「木学（[UNK]）の家」を帰りの電車で読みました。「私たちが選んだ木の窓、『ジャーマンウィンドウ』」「ジャーマンウィンドウは、日本の窓のように外付けではなく、内付けです。交換するときには、[UNK]ボードを[UNK][UNK][UNK]、内側に[UNK]ように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231159216338915329	[CLS][UNK]／[UNK]（土）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1231158667547799552	[CLS][UNK]／[UNK]（土）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231157667961245696	[CLS]ちなみに[UNK]の場合、ハワイ旅行と書いて実家に[UNK]と読みます。	1
1231156680953516032	[CLS]福岡プチ旅行二日目[UNK]旅の最後は[UNK]神社[UNK]博多の総鎮守だ[UNK]、敷地内には博多祇園[UNK]の「飾り[UNK]」が飾られています。この[UNK]はテレビのニュースでしか見たことがなかったのであまりの高さに[UNK][UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231156283153080321	[CLS]福岡プチ旅行[UNK]「[UNK][UNK]」さんにて、「[UNK]のお[UNK]とメインの[UNK][UNK]種」をいただきました[UNK]このボリュームで[UNK]円はお[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231145500625141760	[CLS]今はもう[UNK]が付けられた[UNK]システムが変わった[UNK]わからんけど、昔の[UNK]系じゃない。でも早く[UNK]なくてもずっと憧れだった電車に[UNK]ことに感謝しかない。	1
1231144507351023616	[CLS]＠[UNK]＿[UNK]＠Ｆ[UNK]ＡＶ[UNK]ｄ[UNK][UNK]また、出勤日が事前に分かっていたら事前にリプ送るか、出勤当日の[UNK]までに、団長がお店に来る時間帯にいる時は、リプを送らせて[UNK]ますので、[UNK]お願いします。→[UNK]	0
1231140609471086592	[CLS]＠[UNK]＿[UNK]＠Ｆ[UNK]ＡＶ[UNK]ｄ[UNK][UNK]出勤当日の[UNK]の間に、団長がお店に来る時間に合わせて、リプを送らせて[UNK]ますので、[UNK]お願いします。→[UNK]	0
1231139810833657857	[CLS]＠[UNK]＿[UNK]＠Ｆ[UNK]ＡＶ[UNK]ｄ[UNK][UNK]福岡・[UNK]出身です。この度は、[UNK]乙女ハウスのキャスト加入ありがとう[UNK]。団長は、福岡から東京都内に遠征をし[UNK]（女子大生アイドル）やアイドルグループイベントに参戦に来た時に、お店（[UNK]乙女ハウスと[UNK][UNK]）に来ています。なお、出勤日が当日しか分からないため、→[UNK]	0
1231137004454207490	[CLS]＠[UNK][UNK]家族[UNK]…[UNK]のも難しい歳になるので[UNK]母の[UNK]のお祝いに温泉旅行[UNK][UNK]───[UNK]（＊[UNK][UNK][UNK]＊）ノ───イ	0
1231135132548861953	[CLS][UNK]のところはコロナウイルスの影響で人[UNK]が多いところの外出控えてって言われましたか？私は言われました[UNK]早くコロナウイルスから解放されて欲しいよ博多駅や天神に行きたいよ[UNK][UNK]年以上、コロナウイルスの影響で博多駅や天神に行けなくなりそう[UNK]	2
1231009482932547584	[CLS]初めての土地やから、どこに何があるのか[UNK]わからぬ…歩くべきか、電車で移動すべきかの感覚もわからないので、[UNK]歩いてる	1
1231126725347536900	[CLS]おはよう[UNK]！[UNK][UNK]初日[UNK][UNK]も[UNK]時より[UNK]！今日は女の子も[UNK]名近くの出勤です[UNK][UNK]あまり出勤出来ないレア出勤子も居ますよ！[UNK]は[UNK]でもセット料金だけの通常料金です[UNK][UNK]のご[UNK]お待ちしております！＃[UNK][UNK]＃飲み放題＃福岡＃博多＃[UNK]会計＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231124807246237696	[CLS]出勤前[UNK]	1
1231124396120559616	[CLS]撮影終わって、ホテルに荷物[UNK]！よし！飲みに行く[UNK]♪博多グルメ[UNK][UNK]☆	0
1231119530065182720	[CLS][UNK]の[UNK]さで、疲労感が[UNK]ないけど、明日外出せずに療養日にするため、[UNK]時に仕事[UNK]博多まで[UNK]か。[UNK]た本取りに行かないと。夜飯は、牧のうどんでいいか。	1
1231115254320361472	[CLS]今日は妹とお[UNK][UNK]！楽しそう[UNK][UNK][UNK]の[UNK]のかな？よかったね[UNK]＃[UNK][UNK]	0
1231104816425779200	[CLS]休日出勤[UNK]き[UNK]	0
1231096531689730048	[CLS]一年ぶりに電車に乗った！数年に一度の同窓会なのでコロナなんて気にしていられない[UNK]感染が怖い笑	1
1231083938484850689	[CLS]＠[UNK][UNK][UNK]お休みだけど、新型コロナに[UNK]ながら外出中。（（（（；[UNK][UNK][UNK]））））））））その影響で、親から本州への旅行を当面禁止されて[UNK][UNK]の卒業イベントに行けなくなった·····。。・[UNK]・（ノ[UNK]‘）・[UNK]・。	1
1231083043000991744	[CLS]ＪＲ九州の蓄電池式ハイブリッド[UNK]系電車[UNK]に初乗車。なお、[UNK]駅までは電化区間だからバッテリー[UNK]ではなく架線からの電力で駆動します。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1231077153057304576	[CLS]テスト終わった[UNK]いい天気なのに杉の[UNK]で外出する気が起きない	0
1231064438431571968	[CLS]こうなったら気をつけていても感染のリスクは、高いの！？満員電車！満員バス！[UNK]の博多駅通勤ラッシュ！出勤時間を[UNK]出来る会社は、いいけど、今の影響で経費削減！人件費削減！で労働時間等の変更は[UNK]よ！＃現場の声	2
1231064258630127617	[CLS]直方で[UNK][UNK]線快速博多行きに乗り換え。[UNK]年前原田線に[UNK]と思ったときは、[UNK]この駅で電車に乗り遅れて、その先の原田線に[UNK]なくなった[UNK]思い出がある…＃[UNK]福岡遠征[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｙ	0
1231061631771144192	[CLS]＠[UNK]＿[UNK]＿[UNK]州に旅行中ですか[UNK][UNK]	2
1231059726080720897	[CLS]新しい[UNK][UNK]線のホームから、非電化の若松線も電化されている[UNK][UNK]線も[UNK]蓄電池電車「[UNK]」に初乗車。非電化区間から乗ってみたかったが、工事中の[UNK]駅の現状を見てみたかったのでまた今度の機会に。＃[UNK]福岡遠征[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231059320147599360	[CLS]（[UNK][UNK]ω[UNK][UNK]）[UNK]陰性と診断されたあとに旅行に行くかね？コロナ[UNK]感染以前の問題じゃん発症者が富山県内旅行千葉県の[UNK]代女性、[UNK]～[UNK]日に[UNK]市町訪問（北日本新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	2
1231053863412584449	[CLS]出勤しようとしたら会社から「今日は無理せず[UNK]下さい」とＬＩＮＥが届いたのでお休み[UNK]稼がない[UNK]身体も動かしたかったけど[UNK]か[UNK]ただ「[UNK]下さい」の後に「[UNK]お願いします」って書いてあったのが[UNK][UNK]昼から[UNK]と[UNK]して[UNK]身体を[UNK]かな[UNK]	1
1231040335616233472	[CLS]今日出勤途中ワンダー[UNK]前にいたから[UNK]のスコだった	2
1231036822039318529	[CLS]＠[UNK][UNK]自分の場合は、ＪＲではなく日本旅行をネット購入したやつなので駅で不乗車の証明をうけ、送付すれば[UNK]してくれる[UNK]（＊[UNK][UNK]‘＊）	1
1231034958975660032	[CLS]佐賀城下[UNK]の開催期間中に[UNK]コンテナ[UNK]でお箏の体験が出来ますので[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	0
1231029861424058368	[CLS]＠ｓ＿ｉ＿ｂ＿[UNK][UNK]のね[UNK]良い[UNK]を[UNK][UNK][UNK]	0
1231009799598272512	[CLS]撮影午後からに変わったから…それまで何しよう…[UNK]飲みに行くか…[UNK]	1
