1232822953596710913	[CLS]今日の朝刊に書きました。[UNK]人の外国人技能人実習生が「休日外出は[UNK]時間以内」「[UNK]没収」などのルールを課され、総額数百万円の罰金を取られていた事実が発覚しました。「アジアの玄関」を掲げる我が街・福岡でも、まだこんな現実があります。＃新移民時代[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232820134651154432	[CLS][UNK][UNK]おはよ〜[UNK]満員電車の中大変かと思うけど、目的地まで気つけてね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｘ	1
1233541897039286273	[CLS]出勤前に天神の定期券[UNK]に[UNK]。[UNK][UNK]月号の配布が始まってた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK]ＰＣ	2
1233540459961757697	[CLS]おはよう[UNK][UNK]（[UNK]－ω・‘）ノ[UNK]いよいよ明日から[UNK]月ですね[UNK][UNK]は麗も休日出勤となりました、[UNK]ましょう[UNK][UNK][UNK]人にしか見えない景色はありますよね[UNK][UNK][UNK][UNK]も[UNK]頼みます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1233540370526593024	[CLS]北海道小売、飲食店が緊急事態宣言するなこれは。マスクでも感染[UNK]ないんだから外出しても[UNK]、[UNK]の徹底と検査機関の明示と[UNK]運営。パニックになって日用品や備蓄品、[UNK]ペーパー買いにいき結果感染経路、潜在感染状態増やしただけじゃないか。結局[UNK]皆仕事行くんだから。	2
1233531123747246083	[CLS]動画出来たけど内容がクルーズ船[UNK]なのでアップは一旦[UNK]ます。[UNK]と年始旅行の動画制作しよう。＃まずはウイルス対策＃健康保ちましょう	1
1233525722557190144	[CLS]距離感合わせ[UNK]回目、[UNK]来ない[UNK][UNK]この後[UNK]なので[UNK][UNK]だけ。一度帰宅します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233524159625547782	[CLS]北海道ってまだ気温が低いから[UNK]の活動が[UNK]、満員電車内は暖房や人の[UNK]で[UNK]月並の温度だから[UNK]が[UNK]してるんやない？[UNK]温度と関係あるんじゃないか[UNK]。[UNK]事で[UNK]月には終息してると思って[UNK]。	1
1233517190609088517	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう俺も外出控えるように言われましたまた作業所一部お休みに入りました僕の部所は仕事ありますけど！	0
1233516813935349762	[CLS]雨[UNK][UNK]月末の土曜日[UNK]は[UNK]日なので出勤なので[UNK]はしないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1233511630077648898	[CLS]今日実に二週間ぶりの出勤だが、演奏ではなくオーディション審査。早く演奏再開したい[UNK][UNK]	1
1233508330045394949	[CLS]＠[UNK][UNK][UNK]ｉおはよう[UNK][UNK][UNK][UNK]今日も出勤なんですね。お疲れ[UNK]。私は[UNK]で休みですので何もしないで、ゆっくりさせて[UNK]ます。[UNK]も[UNK]お願いします[UNK][UNK]	0
1233503699118559234	[CLS]＠ｂ[UNK]Ｖ[UNK][UNK]ジョーさん、おはよう[UNK][UNK][UNK][UNK]もう出勤ですか[UNK]つう[UNK]、[UNK]して、今日も[UNK]、[UNK]の[UNK]〜[UNK][UNK]私[UNK]、[UNK][UNK]ゆっくりさ[UNK]、もらう[UNK][UNK][UNK]	0
1233462089152225281	[CLS][UNK]外食…やめられない[UNK]仕事中の休憩だけど、[UNK]同じフードコートだから食べ尽くしてる[UNK]のに[UNK]これをやめて、[UNK]日の外食を楽しみたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]ＧＳ[UNK][UNK]	0
1233430273594818561	[CLS]＠[UNK][UNK][UNK]もともと、休みやったんだけど、従業員で体調崩して長期休暇の人いるから、勤務変更あって出勤になってたけど。最近ー[UNK]人で仕事回す環境になってきて、その影響かと	1
1233416124051546113	[CLS]＠[UNK][UNK]そもそも何でウイルスで[UNK]んのに[UNK]ペーパーや生理用品？って疑問にならないのが[UNK]よね。外出れないからその他含めて生活用品買[UNK]なら分かりますけどね…。	2
1233408754571284482	[CLS]こんな時間から友達に呼び出されて飲みに行く長男って…私も就職と卒業が決まった頃はこんなだったか[UNK]ｗ国家試験で[UNK]ない彼女がいるんだけど卒業後の遠距離恋愛をどうするのか[UNK][UNK]ない[UNK]親同士が古くからの友達なので[UNK]ｗ	2
1233402921812758528	[CLS]．．[UNK][UNK][UNK][UNK][UNK]とした[UNK]カフェだった[UNK]．＃[UNK]＃福岡＃福岡旅行＃旅行＃福岡カフェ＃福岡カフェ巡り＃カフェ巡り＃[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]ケーキ＃[UNK]場所：[UNK][UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233402596909441024	[CLS]．．[UNK]枚目のホワイトとブラック[UNK][UNK]と色違いで[UNK]った〜[UNK][UNK][UNK]．＃＃[UNK]＃福岡＃福岡旅行＃旅行＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃ロンｔ＃お揃い＃色違い＃[UNK]＃[UNK]＃[UNK][UNK]場所：ＦＲ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｐ[UNK]	0
1233388650789892098	[CLS][UNK]，[UNK][UNK]，[UNK]神社[UNK][UNK][UNK]，[UNK]第一＃鳥居[UNK]所在的地方＃[UNK]浜海水浴場＃[UNK]＃福岡＃[UNK]＃[UNK]＃一人旅＃旅行＃旅＠[UNK]浜海水浴場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233387662280679424	[CLS][UNK]日本第一大＃[UNK]縄，[UNK][UNK]，有別於[UNK]，[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]神社＃[UNK]＃[UNK]＃福岡＃[UNK]＃一人旅＃旅行＃旅＠[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233384234779213824	[CLS][UNK]、明日は休日出勤。代わりに平日休みがもらえるんだと[UNK]考えるか（好きな日に[UNK]とは言ってない）	2
1233380559470067712	[CLS][UNK]地方，[UNK][UNK][UNK]，[UNK]。神社[UNK]，外頭的＃[UNK][UNK][UNK]的[UNK]，[UNK]有名[UNK]＃[UNK]神社＃[UNK]宮[UNK]神社＃福岡＃[UNK]＃一人旅＃旅行＃旅＃[UNK]＠[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233237190441758721	[CLS]外出は控える。テレビでは不安を[UNK]。精神的に追い詰められる。これって洗脳の[UNK]じゃね？	2
1233379108236734467	[CLS][UNK]．[UNK]本[UNK]＃[UNK]，[UNK][UNK]，[UNK]的[UNK][UNK][UNK]影響，[UNK][UNK]，[UNK][UNK]＃[UNK]＃[UNK]天満宮＃福岡＃[UNK]＃一人旅＃旅行＃旅＠[UNK]天満宮[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233378612792840192	[CLS]当初お届け予定日が[UNK]月[UNK]日になって[UNK]「自分が沼津行ってる時に[UNK]で届くのでは？[UNK]現地に取りに[UNK][UNK]」とか思ってたけど、早めに[UNK][UNK][UNK]。沼津旅行に持って行けるからね。	1
1233374226368753664	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿ブラック	0
1233364857006649344	[CLS][UNK]末、イベントに参加するために北海道旅行を予約していた娘。イベントが中止となり、ホテルと航空券をキャンセルすることに。本来なら[UNK]％のキャンセル料がかかる時期なのにコロナの影響で全額[UNK]なるらしい。娘は喜んでたけど、旅行会社は[UNK]のか[UNK]〜。	2
1233363257596895232	[CLS]外出時は鼻に[UNK][UNK]を[UNK]と、新型コロナウイルスを防ぐ事ができる[UNK]。	0
1233362663994011648	[CLS][UNK]から[UNK]、休日出勤無し[UNK]、外食で[UNK]なるな、またいつか[UNK]たいよ	0
1233356829909897217	[CLS]先手先手を打って封じ[UNK]回復も早い、ことを祈る[UNK]学校開いていれば旅行も安全イタリア、観光キャンセル受けアピール[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｏ[UNK][UNK]＠[UNK]から	1
1233355006306213888	[CLS][UNK]月中旬に名古屋へ行くつもりだったが、リニア・鉄道館が[UNK]月[UNK]日まで臨時休館することもあり、旅行の延期を決めた。新型コロナウイルス許す[UNK]！	2
1233350730439741447	[CLS][UNK]はしばらく外部の方の出入禁止。赤ちゃんボランティア、[UNK]屋、[UNK]、フラ、テレビ取材お休み。[UNK]利用者さん、スタッフは、利用前に[UNK]。希望があれば、[UNK]から訪問利用へ切り替え。[UNK]出勤ＯＫだけど、可能な限り自宅待機。イベントは延期。ご迷惑をおかけします[UNK]	2
1233350212262871040	[CLS]解答[UNK]ｘ＋[UNK]ｙ外出も出来ない雰囲気ですので、自宅で勉強に使って行きましょう！ではまた明日[UNK]	0
1233350065814568963	[CLS]明日からの楽しい東京ディズニー旅行、、、[UNK]につき中止[UNK]延期にして必ず行く！！	0
1233346959965999104	[CLS]『コロナ[UNK]で大変な時期だからこそ我々常連が飲みに来[UNK]いけないんですよ。』と言ってくれました。[UNK]言葉や[UNK]。	0
1233340926296068097	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]その通り、ラッキーと思ってる学生達が[UNK]や、電車で[UNK]に行ってもらってくるリスクの方が高い気がします。そして、政府は、あくまで要望。後は各自治体の判断だ[UNK]ね。[UNK][UNK]すぎません？笑[UNK]が、要請したから休みにせざる[UNK]ないのに、、、	1
1233332037240553479	[CLS]朝、子供を祖父母の家に[UNK]→満員電車で通勤→仕事後満員電車で帰ってきた親が祖父母の家に子を迎えに行く。結局高齢者が感染する。。。みたいなこともあり得るわけで。[UNK][UNK][UNK]、できること[UNK]。	2
1233331083942363136	[CLS]「不要不[UNK]外出を控える。」と言うニュースを見ながら、ツーリングプランを[UNK]考えている俺は[UNK]のか？。	2
1233330577916325890	[CLS]電車何回も乗り[UNK][UNK]天神[UNK]ない。寒い。	2
1233328215176777728	[CLS]各地でイベント中止なったし、海外旅行いけないし、国内旅行も自粛ムードで[UNK]わっていう春休み[UNK]の学生の[UNK]！お気に入りのゲストハウスでお[UNK]女子会、男子会しようよ！！[UNK]＠[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233323175443746816	[CLS][UNK][UNK]コンビでの[UNK]やったんかな？[UNK][UNK][UNK]に[UNK][UNK][UNK]のいいね[UNK][UNK]は勇気いるよね[UNK][UNK][UNK]そう[UNK]＃くる[UNK]	0
1233322172497555457	[CLS]今の職場に出勤するのあと[UNK]日に[UNK]った、、、[UNK]だ[UNK]、、、犬飼いたい（急に話し変わる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1233322124888068097	[CLS][UNK]は女の子スタッフのラスト出勤日でしたが、この写真の彼も今日明日の[UNK]日間で[UNK]屋での職務を終えることとなります。最近よく考えるのが、退職していく子たちとの関係性のこと。どうしても[UNK]なってしまう。地元の友達と[UNK]とそうなっていくように。[UNK]できたご縁をもっと大切にしたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233315957965090816	[CLS]＠[UNK][UNK]私も外出じは[UNK][UNK]用心して行きましょう[UNK]	2
1233286066859200512	[CLS]向かってくる仕事をことごとく[UNK][UNK]も[UNK]気がするので、つまりは飲みにいきたい。	1
1233273998596722688	[CLS]満員電車の解消法として変則の[UNK][UNK]日制は出来ないかな。月曜休みの企業、火曜休みの企業・・・と[UNK]方式。もちろん[UNK][UNK]日制は[UNK]ピーク時に限っての話だが。やらないよりは効果はある。何よりも精神的に[UNK]を持つことがポイント。国全体の[UNK]感を[UNK]なくてはいけない。	1
1233269161599496192	[CLS]満員電車の解消とマスク不足の解消。これだけでも国民の安心感は変わるだろうな。前者はかなりの荒技が必要かも知れないけど後者はシステム的に出来ない話では無い。薬局においては身分証明書の提示と対面販売に[UNK]。これ位はすぐ出来るだろう。	1
1233263131448598529	[CLS]世間は[UNK]いるが[UNK]ないなしで飲みに行く。[UNK][UNK]なら[UNK]している。[UNK]食べて[UNK]寝ている。文句あるか？お？	1
1233259971480936449	[CLS][UNK]月[UNK]日．天草旅行に行きました。天気も良く、空も海も[UNK]見える所でしたので、紹介します。場所は、熊本県天草市、ホテル、[UNK]ガーデン天草ウッドデッキからの眺めがとても[UNK]、暫く[UNK]いました。もし天草に行かれる方、[UNK]チャンネル参考にして下さい。	0
1233256652486217728	[CLS][UNK]感染の予防の為に、不要な外出を自粛されている方も多いかと思います。もし、お近くにいらした際、お[UNK][UNK]ますと[UNK]。第[UNK]回全国[UNK]展[UNK][UNK][UNK]場所：三越日本橋本店本館[UNK]階期間：[UNK]年[UNK]月[UNK]日（水）～[UNK]月[UNK]日（月）営業時間：[UNK]：[UNK]～[UNK]：[UNK]（最終日[UNK]：[UNK]まで）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1233255696566607875	[CLS]総理の学校休校要請で[UNK]付けてる人って絶対に[UNK]が[UNK]ないよな某議員が子供だけ置いて仕事できないとか言ってるらしいけど、それこそ[UNK]とか時差出勤とかして子供の面倒見ながらでも仕事できると思うけど休校だけ[UNK]文句言い暇があるなら、どうすればできるか考えれば	1
1233255299626061824	[CLS]＠[UNK]＿[UNK]外出てるけど[UNK]よ[UNK][UNK]	0
1233250837826359298	[CLS]ラーメン飲みに来た。（＠[UNK]屋ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／Ｓｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233248836945993728	[CLS]休校は、衝撃。こうなったら、[UNK]旅行も我慢するしかないね。	2
1233691030353874944	[CLS][UNK]です難波行きたいのに梅田の電車のりました（＾ω＾）（写真は関係ありません）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233219352473698304	[CLS]私は[UNK]で＃高級物件で[UNK]気分をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1233211727719718914	[CLS]早速Ｔｗｉｔｔｅｒで見たけど、学生達の休校で、良い機会だから旅行に[UNK]ってツイートされてた[UNK][UNK][UNK]バカ親に[UNK][UNK]こんな人達他にも居ると思う絶対[UNK]＃コロナウイルス	1
1233208065714835456	[CLS]北九州市が「時差出勤」新型コロナ感染予防福岡県や福岡市も[UNK]時間帯を拡充－ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]＃ＦＮＮ	0
1233193422984376320	[CLS]おはよう[UNK][UNK]気温[UNK]℃[UNK]の広がる福岡地方の朝です[UNK][UNK][UNK][UNK]はいつもより[UNK][UNK][UNK][UNK][UNK][UNK]を買ったので、早速付けて出勤です[UNK]地元対馬の作家さんの作品なんですけど、一目惚れして購入しました[UNK][UNK]柄好きなんですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233192267529089024	[CLS]・子どもに不要不急なんて通用しない。・やはり塾も[UNK]つもりらしい。・うちは中[UNK]の卒業旅行は中止にしない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233186266260307970	[CLS]韓国旅行経由が泣きながら羽田へ[UNK]笑（＠福岡空港ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＷＥ[UNK][UNK][UNK]	2
1233894555134488577	[CLS]＠[UNK]＿[UNK][UNK]氏さいつよ！ＳＲ毎日ありがとうです！！[UNK]配信も！[UNK]今日の秋葉原、[UNK]、ガレージ[UNK]激戦区[UNK]！！（将来の）[UNK]の洗礼も良い刺激になるかも[UNK]メッセあり[UNK]！！[UNK]（；；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233892262381142016	[CLS]おはよう[UNK][UNK]パンがない。米を[UNK]のも[UNK]。そこでマックに行こうとしたら「こんな時にマックになんか行かないで[UNK]」と、[UNK]飲みに行った親方に[UNK]れたんですが、[UNK]止めてもいいですか？レイちゃん見て[UNK][UNK][UNK]帽が宇宙[UNK][UNK][UNK]＃[UNK]レイ[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1233889608536121346	[CLS]ラーメン飲みに来た。鬼[UNK]。朝から[UNK]ずコレが食べられるというのは[UNK]ことだと思う。（＠月光軒－＠[UNK]福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｓ[UNK]Ｍ[UNK]ａ[UNK]ｑ	0
1233886376501760000	[CLS]＠[UNK][UNK][UNK]ね[UNK]出勤前で[UNK]してて、[UNK]送ったもんだから[UNK]気づいた時には[UNK][UNK]もう送信のボタン[UNK][UNK][UNK][UNK]あの声で[UNK]よ！[UNK][UNK]でゆっくり海ちゃん[UNK]できなかったから今日は[UNK]海ちゃん見て[UNK]れよう[UNK]	2
1233882999185231872	[CLS]朝[UNK]時出勤福岡いっても[UNK][UNK]生活	0
1233848293303734272	[CLS]「九州春[UNK][UNK]」の別冊「福岡うどん[UNK]」で”進化を遂げた老舗たち”として、オープン[UNK]「[UNK][UNK]店」をご紹介[UNK]ました[UNK][UNK]、旅行の計画等、厳しい現状ですが、状況改善の折は九州旅行や「[UNK]」ご[UNK]をご検討下さいね[UNK][UNK]九州[UNK]さん、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1233776617681326081	[CLS]＠[UNK]＿[UNK][UNK]超わかる！！やり[UNK]はまる明日の出勤影響ないよに[UNK]か[UNK]んなら[UNK][UNK]	1
1233754297843634181	[CLS]人[UNK]電車[UNK]ねえ[UNK]（＠西鉄[UNK]駅[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233753109085614082	[CLS]とうとう[UNK]月がやってきた[UNK][UNK]終わりの月[UNK][UNK][UNK]日まで所属[UNK][UNK]だが、出勤は[UNK]日迄で[UNK]週間[UNK]は自宅待機[UNK]もう[UNK]消化だよ[UNK]〜[UNK][UNK][UNK]日〜[UNK]日と[UNK]日．[UNK]日に宿泊しに出勤したら[UNK][UNK][UNK][UNK]月に自主廃業決まってから[UNK]よ[UNK][UNK]月から[UNK][UNK]ミニ[UNK]出来る様に[UNK]ｗ	2
1233747110501044228	[CLS][UNK]・デザート自宅に戻り、お土産のケーキを！＠[UNK]さん、車の提供と運転を一日中、[UNK]ありがとう！＠[UNK]＿[UNK][UNK]さん、佐賀から出撃ありがとう！＠[UNK][UNK]さん、初の電車で飯塚入り[UNK]！次は世の中[UNK]から、また飯食いましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233745920769966082	[CLS][UNK]月は出勤用に定期を買ったが、リモートなので普通に赤字出そうだな…	1
1233740317188182016	[CLS]飲みに行って[UNK]	1
1233734646472380417	[CLS]今から出勤[UNK][UNK][UNK]	1
1233733555655598080	[CLS]＠[UNK][UNK]そうなんですね！福岡[UNK]飲みに行き[UNK]！	0
1233733386155380736	[CLS]大事なお知らせ[UNK][UNK][UNK]月[UNK]日（土）[UNK]イベントをさせて[UNK][UNK][UNK]代最後の[UNK]を一緒お祝いして下さい[UNK]コロナなんて気にせず[UNK]日だけは外出して[UNK]笑妹も出産が近いので家族全員が[UNK]イベントはこの日が最後になると思います[UNK]最高の一日にさせて欲しい[UNK]お待ちして[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＷＰＨ[UNK]	0
1233722289960538112	[CLS][UNK]ペーパー切れたから明日からトイレはコンビニかパチンコ屋でします。パチンコ屋のトイレ広いし[UNK]ものね。パチンコ、スロット全くしないけど、外出時に[UNK]必ずと言っても[UNK]でないくらいパチンコ屋に行きます。あと[UNK][UNK]流したやつ[UNK]絶対ぶん[UNK]。	2
1233714539276853248	[CLS]夜中だけれど、あの電車に乗って[UNK]に急いで行くことにする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233711529926643713	[CLS]不要不[UNK]外出よりも、不要不[UNK]買い物をしない[UNK][UNK]	2
1233704142566113283	[CLS]＃[UNK]歳児と＃ふたりで＃キャンプしながら＃アイスランドを[UNK]周旅してみた。－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ＠[UNK]＿ｊｐより正直ツッコミどころがないとは言わないけどでも自分も[UNK]がいたら一緒にこういう旅をしてみたいと[UNK]旅行記…（注、少々[UNK]）	0
1233698913976111106	[CLS]電車来ない…＠[UNK]	2
1233698628025208833	[CLS][UNK][UNK]シャトルバス[UNK]Ⅱ西鉄大橋駅→[UNK][UNK]＃[UNK]にバスナビ今日までの[UNK][UNK]を使うため[UNK]へ。温泉に入る予定は雨と休日出勤のため断念、お食事のみいただきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1233698038796783622	[CLS][UNK]／[UNK]（土）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233697412205539328	[CLS][UNK]／[UNK]（土）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／ＧＰ[UNK][UNK][UNK][UNK]	0
1233693706709979136	[CLS]＠[UNK][UNK][UNK][UNK]と言うことは、企画された方はマメさんの叔母様にあたる方ですね。仲の良い親戚同士の海外旅行なんて楽しそう[UNK]楽しみは取っておきましょう[UNK]	0
1233691861182627840	[CLS][UNK]グアム旅行は終わったので、次はコロナが[UNK]次第タイか台湾に飛びます[UNK][UNK]（[UNK]ない奴）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1233544414196162560	[CLS]国民に「外出や会合を[UNK]」と[UNK][UNK]、自分は[UNK][UNK]。文字面だけ見れば頭の悪い人たちに批判されるのは当然。ただ批判してる人たちがわかってないのは、総理大臣というのは「コロナ[UNK]対策だけ」やって[UNK]いい仕事ではないこと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233689678949175299	[CLS]耐久カラオケになってきた、ここまで歌った曲は[UNK]曲。ライブでも[UNK]歌わ[UNK]ｗ	0
1233687904406294528	[CLS]＠[UNK][UNK][UNK][UNK]え[UNK][UNK][UNK][UNK][UNK][UNK]フランス旅行が[UNK][UNK]タイミング悪過ぎでしたね。[UNK]過ぎます。お気持ちお[UNK]します[UNK]	0
1233686273497296896	[CLS][UNK]の釜山おテニス[UNK]旅行が中止になりました[UNK]このご[UNK][UNK]ですね。…そうだ京都[UNK]へ行こう[UNK][UNK]月はパ－ルと[UNK]ちゃんか[UNK]（[UNK]・ノω・‘）[UNK][UNK]あと二丁目も[UNK][UNK]さんに会い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｐｅ	0
1233685443897483264	[CLS]今、日田から福岡まで帰ってきたけど、雨のせいもあるかもしれないけど、いつも渋滞するポイントが[UNK]カ所も渋滞してなかった。[UNK]みんな不要不[UNK]外出を控えてるの？。	1
1233677547423948801	[CLS]今日の土曜日出勤＋雨は嫌がらせ	1
1233675190560686081	[CLS]休日出勤終わり！いつもと反対方向に向かう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK][UNK][UNK]	2
1233661815113936897	[CLS]あれ？電車[UNK]なかったか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ＴＷ[UNK]	2
1233644938916552704	[CLS][UNK]求人[UNK]東区[UNK]にある住宅展示場の呼込みスタッフをしたい方を募集してます[UNK][UNK]※年齢：[UNK]代〜[UNK]代※性別：女性限定※出勤日・勤務時間：[UNK]日大歓迎[UNK]時〜[UNK]時※作業内容：お客様呼込み・一部事務作業※勤務形態：派遣社員	0
1233638879351062531	[CLS]＠[UNK][UNK]病院の先生から[UNK]を進められて飲ま[UNK]下痢水が出て[UNK]を辞めてます[UNK][UNK]を[UNK]変えないと行けないけど仕事出てたらやはり[UNK]時間[UNK]時間させてる時があるので[UNK]長時間外出する時はさせないで[UNK]とは思ってますが原因が分からないので[UNK]ます[UNK]	2
1233638613201539072	[CLS]＠[UNK]＿ｍａｎ＿[UNK][UNK][UNK]ができない時期になりそうだから[UNK]月間	2
1233638088464666624	[CLS]＠[UNK][UNK]ｈ車っていう動きを見なくて、バス電車移動な認識ですが公共機関の[UNK]か。企業秘密すかの	2
1233635522150453248	[CLS]＠[UNK]＿[UNK]むしろモノレールはいけるん[UNK]。[UNK]もあの辺は運転[UNK]から電車からですわ	2
1233631047419449345	[CLS]＠[UNK]＿[UNK]みんなの毎月[UNK]福岡の本つくりたい[UNK]。[UNK]は上側は電車だから、毎月[UNK]と[UNK]が残りますな	0
1233613839591034880	[CLS]休日出勤終わり[UNK]	1
1233604146831343616	[CLS][UNK]の昼食ウエスト渡辺通り店[UNK]天うどん休日出勤恒例ウエスト雨なのを[UNK]も、土曜の[UNK]時台とは思えないほど[UNK]。[UNK]週間前の同じ時間は行列ができてたのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1233603241075625984	[CLS][UNK]度[UNK][UNK]不可な会社は基礎体温が上がる期間で[UNK]度[UNK][UNK]が[UNK]度超のただ[UNK]だけの若者が出勤できない[UNK]の[UNK]は高そう	2
1233591765828919296	[CLS]こんな感じで[UNK]車線の国道の上からロープの遮断機が降りてきて凸型の古〜い古〜い電車がタンク[UNK]走るのよね〜[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1233590107958984704	[CLS]これはショックだ[UNK]〜高校の頃は[UNK]で[UNK]ここ通ってて踏切鳴ると[UNK]〜[UNK]や〜とか思ってたけど、今考えると[UNK]年以上昔の電車が現役で走ってるとか[UNK]大牟田の名物で、これを見に大牟田に来る鉄ちゃんも[UNK]ぐらいやからな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233589477836111872	[CLS][UNK]のついでにドラッグストア[UNK]、[UNK]棚が[UNK]だった〜[UNK]してる家族は「ここはダメ、次に行こう。」とか言ってるし…[UNK]。	2
1233589009877622785	[CLS]ぼくは[UNK]もタイ旅行へ行ってきます[UNK]・空気[UNK]・楽しいアピールの[UNK]さ・[UNK]神田[UNK]さん批判殺到（笑）空気読む[UNK]終わってる[UNK]。日本人の「空気[UNK]」っていう呪い（笑）周りの同調圧力から逃れれない可愛そうな人たち。安倍さんの[UNK]も今時期だから燃える＃批判殺到	0
1233587384484188160	[CLS]＠[UNK]＿[UNK]北海道[UNK][UNK]外出制限出てますが[UNK]すずさん[UNK]か〜[UNK]	2
