2021-08-26T13:51:52.000Z	1430890743640453122	@punipuni069 いえいえ。良い佐賀ライフをー。佐賀から福岡通勤してる人に普通にいるぐらいの場所なんです。　今度詳しく。　電車(西鉄、西日本鉄道)が、福岡から佐賀通ってまた福岡みたいな線なので。　天神(福岡)→鳥栖(佐賀)→久留米(福岡)みたいな。	{'place_id': 'f62cf04248a8314b'}
2021-08-26T13:18:57.000Z	1430882459072163849	子供に正しくマスクさせる方が無謀と言うもの😨絶対マスクの表面触るし暑いから外したくなると思う😰暑いので熱中症対策も大事やしマスクより外出を控えるのが一番良いと思います… https://t.co/Vw1UFhmk39	{'place_id': 'd458617907c51263'}
2021-08-26T13:04:25.000Z	1430878801852985352	@JQ787_BM10 中国の鉄道に似た車両がありましたね。885系電車登場時(一次生産車)は黄色で『かもめ』専用、二次生産車は青色で『ソニック(にちりん)』専用でしたが運用効率化の為、青色に統一してしまいました。	{'place_id': '83e30e314d0e5320'}
2021-08-26T12:14:27.000Z	1430866227635789831	徒歩と電車通勤にも関わらず、今より通勤時間が短いという不思議。。。ガソリン代は掛からなくなりそうだけど、街中過ぎてお金使いそう┐(´-д-`)┌	{'place_id': 'aa7c3ccdbb497079'}
2021-08-26T12:11:04.000Z	1430865377790074886	デルタ株は流石になーって思いながら、まあ、出勤してる時点でそれも撮影に行くのとあんまり変わんないよねって思ったりもするんだけど、なかなかとりあえずワクチン打ったばかりで弱ってるから、しばらくは我慢して9月から、今度こそ(ΦωΦ)3枚目だけ別日#香椎海岸遊歩道#夕暮れ#海岸#福岡 https://t.co/GydWCbZAny	{'place_id': '06dee0fd8a4d815c'}
2021-08-26T11:58:51.000Z	1430862302019035142	こんばんは🌙😃❗今日も元気に９時からオープンしてます!!今朝の雷雨は凄かったですね😱皆さんは大丈夫でしたか?雨もあがって飲みに出られる際は是非RabbitFooTまで!! 場所: ギャラリー山本ビル https://t.co/GBczK0JGia	{'coordinates': {'type': 'Point', 'coordinates': [130.40718079, 33.59286499]}, 'place_id': '83e30e314d0e5320'}
2021-08-26T11:36:16.000Z	1430856617298251782	電車通勤かぁ〜、駅まで歩いて行ったけど、夏は汗ダクになるね。。。	{'place_id': '207e95d6143148a2'}
2021-08-26T11:15:10.000Z	1430851310094479368	@twipapiko 電車やバスの中でも、スマホをめちゃくちゃ離して見てる人が居ると、他人事には感じないですね😂	{'place_id': '06dee0fd8a4d815c'}
2021-08-26T10:53:11.000Z	1430845777023148036	仕事終わったから今から私用でお出かけ	{'place_id': '67e8b450ce5fa959'}
2021-08-26T10:47:45.000Z	1430844408052654087	@fonfonhi ありがとうございます。明日は早目に出勤します😅	{'place_id': 'f62cf04248a8314b'}
2021-08-26T09:33:35.000Z	1430825743206912001	電車を眺める生活よきかな🚃 https://t.co/rYONIasak2	{'place_id': '0fc3409895542001'}
2021-08-26T08:08:48.000Z	1430804407625555970	からの、Yesmart 福岡店🇰🇷早く韓国旅行したいよ😭🛫 https://t.co/NDwgpJCmD7	{'place_id': '1348e73b78147000'}
2021-08-26T04:17:36.000Z	1430746223443468295	出勤すると所長から『さっこさ～ん、ちょっと良い？』と呼び出し…なんじゃろかぁ❓️と 恐る恐る尋ねると・・・『今週土曜日休みね』だって😅本来ならば、来週火曜日がお休みのはずで、天神イムズがラストだから行こうと思ってたの💧予定が狂ったわ🤣 だけど土日の2連休もいいかも♥️	{'place_id': 'ae083492b529328a'}
2021-08-26T02:56:32.000Z	1430725823510716421	@yutto_ooo 旅行したーい！秋に指宿に行く予定でしたが、泣く泣く延期。。屋久島とかも行ってみたいなー(^^)確かに同じ県内なのに交通費高いですね😅	{'place_id': '207e95d6143148a2'}
2021-08-26T02:46:12.000Z	1430723222664744968	残すところ来週はラスト出勤🥰#博多デリヘル #素人デリヘル #福岡デリヘル #デリヘル	{'place_id': '83e30e314d0e5320'}
2021-08-26T02:45:27.000Z	1430723032226562049	おはようございます🙇‍♂️お菓子のリーフイオンモール八幡東店です🍰緊急事態宣言で外出が難しい中ですが、お買い物ついでにリーフのスイーツでおうち時間を楽しみませんか？💖お電話でお取り置きやご予約も承っております✨お気軽にお問い合わせ下さいませ😊#お菓子のリーフ#イオン八幡東	{'place_id': '0f026d7e49007a8d'}
2021-08-26T01:16:39.000Z	1430700686103117824	おはようございます♪今週もあと少し。気合い入れて、お仕事頑張っていきましょう。週末の楽しみを胸に♪お出かけは難しいから、新たな部分をたくさん探しておきましょうね。身体と心をいたわりながら、日々、健やかに♪では、今日も良い一日でありますように。 https://t.co/yoCatbFfAC	{'place_id': '83e30e314d0e5320'}
2021-08-27T22:11:12.000Z	1431378791583019008	@ikue_0x0 いくえさん、ありがとうございます🌈やはり晴天良いですよねー外出欲がでそおだけど😅	{'place_id': '8d59909b600e0352'}
2021-08-27T21:27:43.000Z	1431367847691710464	おはよう！もうすぐ9月になるのに今年の夏は雨☔️と新型コロナの記憶しかない！旅行も2年連続出来なかったし！やはり、近所のドライブでも出来るなら夜の涼しい時間帯にオープンカーでのんびりドライブしたいな！ https://t.co/pv5dz5LbLV	{'place_id': '28d9f7c5865651ca'}
2021-08-27T21:15:33.000Z	1431364787905044480	おはようございます。今朝の福岡は曇り☁️今日のほめコミ「人は着るものによって気分が変わるもの」今日は外出の予定はないけれど、出かけられる服を選んで着てみた👗気持ちスイッチ❣️服で自分のテンションを作ってみた。#おは戦30828ad#ストアカ講師　#コピーライティング　元気が出る言葉 https://t.co/lojU24ja6L	{'place_id': '4c6f6aa0ae926c41'}
2021-08-27T20:20:29.000Z	1431350931111628801	おはようございます☀３年間で一番早い出勤！⛳️🏌️‍♀️中継いってきまーーす！！#SansanKBCオーガスタ #アイタガール https://t.co/WsrCiFKSaK	{'place_id': '07d9d23dd5482003'}
2021-08-27T18:16:06.000Z	1431319626680463363	パンク現場見に行って、止まるときフロントブレーキききすぎてコケ、二見に行き、帰宅。仕事9:45から。電車とバスで寝るか、、、笑笑	{'place_id': '06dee0fd8a4d815c'}
2021-08-27T15:28:30.000Z	1431277449711480835	もう、コロナ以前の生活には戻れない。僕は本読んで、音楽聴いて、自炊して、DIYやって、映画見て、非接触で充実してますね。頻繁に飲みに行ったり、クラブに行ったり、ライブに行きまくっていた頃も楽しかったけど、今は今で楽しいから、僕はロックダウンしても困りません。	{'place_id': 'dca0d1073411f55e'}
2021-08-27T14:53:39.000Z	1431268680751476736	15分の時差登校して何になるのだろうか。結局教室に集まるし、給食も食べるし、全く意味がない。企業が時差出勤を推奨するのは、公共交通機関で不特定多数と接する機会を避けるための対策なんだが。それを学校でやっても全く意味がない。それなら半分登校、半分Webにすればいいのに。#福岡市	{'place_id': '06dee0fd8a4d815c'}
2021-08-27T14:38:25.000Z	1431264845760843786	明日は精神科と精神科に行かないといけないので旅行はできないですね	{'place_id': '83e30e314d0e5320'}
2021-08-27T13:11:38.000Z	1431243004879065092	さて、明日出勤の同僚を眺めつつ「明日広島だから」でお休みする鳥脳。まぁ、日曜出社するんですけどね…(´･ω･`)	{'place_id': 'f62cf04248a8314b'}
2021-08-27T12:24:23.000Z	1431231115163934726	あと外出してる間に新型納車されてたぽむん🔪 https://t.co/Uc41avpQpm	{'place_id': '6772c147e8066ea1'}
2021-08-27T09:56:11.000Z	1431193821115650055	外出自粛が1ヶ月を超えて、そろそろ限界なので整えにいってきた！自宅で栗ご飯からの天然温泉2時間に久しぶりのラーメン！靴箱で咄嗟に選んだのは422笑ツクツクボーシの声を浴びながらの外風呂、最高でした✨温泉の画像は公式サイトからお借りしてきました🙇‍♀️ https://t.co/E9ZAkKeCzR	{'place_id': '0fc2c3cf4dd4c001'}
2021-08-27T08:22:13.000Z	1431170173071884288	飲みに行けないのが辛くて我慢できないっていう一度を沢山見た。家でダラダラしながらテレビ見ることも幸せじゃないか、と思う。周りを感染させて、亡くなった時にお葬式も出来ずにお別れを迫られる方が1000倍辛い我慢だろうとも思う🤕だから、もう一度我慢について考えよう！	{'place_id': '83e30e314d0e5320'}
2021-08-27T08:16:29.000Z	1431168728440324100	@tukushi_22 @KBC_NEWS まぁ偶然でしょう。てか2週間前は大雨で外出する人が減った影響なだけですよ。来週若しくは来月ななればまた増えますから、	{'place_id': 'd709bc058a10903a'}
2021-08-27T08:15:21.000Z	1431168444045545475	@lions160km @KBC_NEWS てか2週間前は大雨で外出する人が減った影響なだけですよ。来週若しくは来月ななればまた増えますから、	{'place_id': 'd709bc058a10903a'}
2021-08-27T07:36:30.000Z	1431158666980323330	今日ずっとゲーム筋トレシャワー睡眠、ゲーム筋トレシャワー睡眠繰り返してやっと外出た	{'place_id': 'f62cf04248a8314b'}
2021-08-27T06:24:59.000Z	1431140667275677697	@billy_yuki0626 うん、家庭環境、生活環境は子供の感受性に１番影響するから、大切な時期に育児放棄されたり貧困等の辛い経験すると、粗暴な行動、執着する物の違い出てくるから、贅沢な物を与えるのではなく、普通に親の愛情を多く与えてもあげる方が良いよ。BJにサプライズなプチ旅行で、動物園に連れて行けば良いよ https://t.co/uN5IAPy8HW	{'place_id': '8d59909b600e0352'}
2021-08-27T05:32:35.000Z	1431127481310842882	@kazue_fgeewara 今回のコロナ騒動、突き詰めれば日本医師会、マスコミ連合                VS    飲食、旅行業界	{'place_id': '1809b21424d0d7a1'}
2021-08-27T05:02:04.000Z	1431119801255034882	@kurosuke070707 防犯カメラも、反対派が多いんだろうなー。人権がー、とかなんとかだし、ダメなんだろうけど、都会の電車は恐ろしいよ(´；ω；｀)	{'place_id': '19592724f6230037'}
2021-08-27T05:00:23.000Z	1431119376980197384	アメブロを投稿しました。『電車であった嫌な話②』#アメブロ #乳がん #福岡 #痴漢 #犯罪 https://t.co/Ke3JEjN7pW	{'place_id': '19592724f6230037'}
2021-08-27T04:31:22.000Z	1431112076957683717	出勤終了いたしました〜！！来てくださった方々、本当にありがとうございました🙇お話しできた時間がめちゃくちゃ楽しくて最高でした🔥私はこれよりトーキョーへと向かいますが、催事は31日までやってます！是非フラッと見に行ってみてください！村上プロ、達宮プロがお待ちしてます！ https://t.co/Uq84vwLbEe	{'place_id': '83e30e314d0e5320'}
2021-08-27T03:30:03.000Z	1431096647719821314	お出かけ…飛行機乗れないからさ。緊急事態宣言…。自腹のPCR検査しに来たついでに、飛行機代の分、贅沢…したい。#福岡空港 #福岡空港国内線 #ピエール・エルメ #レモンのマカロン #ピスタチオのマカロン #ストロベリーティー 場所: Fukuoka Airport https://t.co/BmEb57pAxy	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.44435692, 33.58494414]}}
2021-08-27T03:09:58.000Z	1431091590051762176	今日は700m先の会場までタクシーで出勤。お尻と鼠蹊部が…もういよいよ限界がきてるでー	{'place_id': 'f62cf04248a8314b'}
2021-08-27T02:46:06.000Z	1431085586652270595	出勤しました！ (@ 博多駅 in 福岡市, 福岡県) https://t.co/HeibyA3TPD	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-08-27T01:00:21.000Z	1431058973877096450	そんな、ワガママな方を救っても、回復したらまた自由気ままに外出して、再感染して、ウイルスの運び屋になる。その様な方を診察する医療従事者は長時間対応するから、感染リスクもある。真面目が馬鹿を見る世界は絶対おかしい。	{'place_id': '361d4120fc43007e'}
2021-08-27T00:57:45.000Z	1431058319666343936	自由気ままに外出して、感染したけど、無症状に近いのに、ワガママで医療機関で治療を求め、横柄に文句を言う患者。真面目な方が馬鹿を見る世界っておかしくない？感染予防や自粛などが、トリアージの基準にならないかな？	{'place_id': '361d4120fc43007e'}
2021-08-27T00:49:04.000Z	1431056135008571393	昨夜はコロナ陽性確定患者対応しましたが、、、話を聞く限り、映画や夜遊び等の多数が居る、密な場所に外出歴が沢山あり、感染場所が不明な方、解熱剤の服用無しで36度前半、血中酸素99%。保健所から自宅療養指示中。それでも医療機関受診希望。なんだか、ただのワガママじゃない？と、、、思う。	{'place_id': '361d4120fc43007e'}
2021-08-27T00:07:26.000Z	1431045654806028289	今日の辺見プロが出勤夕方からだって事で西新は諦めた(´・ω・｀)@HirofumiTou	{'place_id': 'ae083492b529328a'}
2021-08-27T00:04:20.000Z	1431044873914699776	直近１週間の出勤予定  08/27(金) 11:00 - 19:00 08/28(土) 13:00 - 21:00 08/29(日) 14:00 - 22:00 08/30(月) 12:00 - 20:00エロ日記更新してます💓https://t.co/VuXIsnEnOn#M性感　#中洲秘密倶楽部　#痴女　#聖水　#アナル開発　#男の潮吹き　#ところてん　#メスイキ　#エロ日記　＃福岡 https://t.co/6zQ297kJ9i	{'place_id': 'f62cf04248a8314b'}
2021-08-28T20:12:42.000Z	1431711360652435460	高一の時に、黒崎のそごうで中古レコード催事があって、そこで謎な日本盤ベストを¥600くらいで購入。帰りの電車で袋から出してジャケットを眺めていたら、メガネをかけたおじさんに、お、ストーンズか。つって話しかけられたのが初めて買ったローリングストーンズのレコード。	{'place_id': 'f62cf04248a8314b'}
2021-08-28T19:57:41.000Z	1431707581026734082	フランスは、もう、電車やバスに乗るのも、カフェやレストランに行くのも、デパートやスーパーに行くのも、オフィス勤務も、ワクチンパスポート無しには断られるようだ。ワクチン接種しなければ、生活が制限されるのは想像していたけど、アメリカも解雇や人事に関わるし、大変やなー。	{'place_id': 'dca0d1073411f55e'}
2021-08-28T19:44:49.000Z	1431704340314558465	コロナ、ワクチンで人々は二分化されて、SNSでも、やたらと揉めている人がいるけど、ワクチン打ちたい人は打てば良いし、マスクしたい人はすれば良いし、飲みに行きたい人は行けばいいし、時短営業に従いたく無いのなら従わなければ良いんじゃないの？今の日本人に一丸となって、なんて取組が不可能	{'place_id': 'dca0d1073411f55e'}
2021-08-28T17:31:21.000Z	1431670753863225346	今日も無事帰宅ですが夜食の誘惑に負けました。資さんうどんのとくとくうどん弁当&amp;おはぎせっかく体重３キロ痩せたにこれで元の体重に戻ってしまう。😭食べて寝ます。明日は出勤前の朝🦌は無理だな。 https://t.co/eKUCHBa6BO	{'place_id': '0fc83212f2547000'}
2021-08-28T17:30:53.000Z	1431670637219631106	今の職場日勤でほぼ毎日定時に退勤出来るけど、シフトだから日曜出勤があるのだけは未だに慣れない	{'place_id': '83e30e314d0e5320'}
2021-08-28T16:33:30.000Z	1431656195182370816	理解できない。福岡では…配布された接種券番号入力↓ネットで予約↓当日予約した施設に行く↓打つ↓2回目も同じく繰り返すで終わりなんだけど、何故並んで抽選取らないと行けないのかが意味分からない。誰か説明してくれ。国が不必要な外出は控えてって言ってるんだろう？ https://t.co/nUzD1rRHT5	{'place_id': 'f62cf04248a8314b'}
2021-08-28T15:29:10.000Z	1431640003935752201	くつろぐ時にコレ！な、「ロングワンピース」家でも、キャンプでも、旅行でも、誰かと一緒に過ごすリラックスタイムに。ありがとうございます。#色柄選んでセミオーダー #makumoワンピース https://t.co/tyPYSwlRY2	{'place_id': '6772c147e8066ea1'}
2021-08-28T13:53:25.000Z	1431615907730649096	SKP出勤しているよー！！	{'place_id': 'f62cf04248a8314b'}
2021-08-28T13:30:26.000Z	1431610124393615360	⚜️新人速報⚜️💙愛くるしい極上の天使💙めい(20)【新人割】100分13,000円130分17,000円※指名料込み⚠️本日23:00〜28:00 出勤予定です❗️#福岡メンズエステ#博多メンズエステ#福岡メンズアロマ#博多メンズアロマ https://t.co/c66HLoLlYj	{'place_id': '83e30e314d0e5320'}
2021-08-28T13:26:14.000Z	1431609068595019781	⚜️新人速報⚜️💙スタイル抜群の色気満載美女💙なな(23)⚠️本日25:00まで出勤予定です‼️#福岡メンズエステ#博多メンズエステ#福岡メンズアロマ#博多メンズアロマ https://t.co/I1Tp9KFII1	{'place_id': '83e30e314d0e5320'}
2021-08-28T13:22:54.000Z	1431608229058859010	今年は旅行もいけないし、勉強の秋にしようかな？？何もしないのはもったいない気がしてきた(^^)	{'place_id': '207e95d6143148a2'}
2021-08-28T11:00:12.000Z	1431572316299808774	ぁ、ホレやったぁ〜！やったぁ〜！やりよったぁ〜！パルナスやったぁ、やったぁ〜！近鉄電車でハヨ帰れぇ！#ヤジ屋みはぎの#ホークス大阪内野野次#電車野次	{'place_id': '67e8b450ce5fa959'}
2021-08-28T09:59:33.000Z	1431557052791279622	@eintopf_new バスと電車でw	{'place_id': '83e30e314d0e5320'}
2021-08-28T09:53:09.000Z	1431555444279967744	出勤してます💕良い出会いがありますように🤍#福岡メンズアロマ #福岡メンズエステ https://t.co/t4MEQrWOrj	{'place_id': '83e30e314d0e5320'}
2021-08-28T09:49:18.000Z	1431554474661744646	RIA今日も１日お疲れ様です🤍(●︎´ω`●︎)ﾆﾏｧ今日は急遽出勤にさせていただきました〜時間ができれば短くてもRIAは出勤したい〜きてくださった殿方様ありがとうございました🤍🤍びっくり楽しかった笑 ではまた明日お待ちしております#福岡メンズアロマ #福岡メンズエステ https://t.co/9ZF76tVcQE	{'place_id': '83e30e314d0e5320'}
2021-08-28T09:16:30.000Z	1431546219487064071	折尾駅で鹿児島本線から福北ゆたか線 DENCHAに乗り換え博多へ行くのに直方駅でまた乗り換えなきゃ行けないけど 久々に電車乗れてキャッキャしてるおっさん。  #dencha  #福北ゆたか線  #鹿児島本線  #折尾駅 https://t.co/ctFXHsxNxW	{'place_id': '361d4120fc43007e'}
2021-08-28T07:32:18.000Z	1431519998032302081	今日も今日とて、、木の葉モール🥰(どんだけ好きやねんw)この前、タンブラー買ってドリンク無料のレシート貰って期限が今月いっぱいでフラペチーノ飲みにスタバ来たやで🥺スタバのカップも買った😍今回、ピーチにした🍑美味かったやで🤤	{'place_id': '0fc270320094f002'}
2021-08-28T03:29:38.000Z	1431458928710152193	(＾ω＾)SUZUKIの車のガソリンタンクは円錐状の形をしているのだろうか？ガソリンを入れて間もなくはメモリが減ることはないが、しばらくすると急激に減少しだす。間もなく出勤だが、ひとりチキンレースの始まりである。アクセルを踏まないで辿り着けることを願う。 https://t.co/iDUFaC5BLa https://t.co/7z85sFiE5M	{'place_id': '4bda4536528abe8f'}
2021-08-28T03:25:06.000Z	1431457786915799044	@GOGO68801560 まっくん様、こんにちわ！確かにそれはありますね😂時間と金に余裕が出来たら、プチ旅行って感じですかね☺️	{'place_id': 'ae083492b529328a'}
2021-08-28T02:06:00.000Z	1431437880090525702	ごきげんよう🌤硫酸事件容疑者、よりに寄って沖縄に逃げてたんか！旅行行きたくても、我慢してるのに😤	{'place_id': '83e30e314d0e5320'}
2021-08-28T02:04:46.000Z	1431437571578490880	④作った料理を食べながら、その時の食材を提供してくれた農家さんや漁師さんなどをご紹介。質問もできます。コロナ禍に外出せずご自宅で旬の食材を使った本格的な料理教室を体験。今後の商品化をご期待ください🙇‍♂️※西部ガスさんの全面協力のもと実現した企画です。	{'place_id': '07d9c9e351c82002'}
2021-08-28T01:48:44.000Z	1431433535257133065	お疲れ様でしたぁって言うか昨日23:00に帰宅して今日の02:00副業に出勤し08:30帰宅したら09:30には家を出ました(°▽°)YOASOBIの彼は2時間😴睡眠らしいですが…おいらは1時間😴睡眠で働いてますもつかなぁ😇 https://t.co/CIYcIzop2s	{'place_id': '06dee0fd8a4d815c'}
2021-08-28T01:22:59.000Z	1431427056001171461	アメブロを投稿しました。『電車であった嫌な話③』#アメブロ #乳がん #JR #犯罪 #電車 #痴漢 #博多 #鹿児島本線 https://t.co/G9ZXLRwzUG	{'place_id': '19592724f6230037'}
2021-08-28T01:04:02.000Z	1431422285592743936	夜勤あけ、出勤前の週末🦌風気持ちいいけど暑い😁今日も昼から仕事仕事の後夜走りたい https://t.co/7bbAeAQMQ4	{'place_id': '06dee0fd8a4d815c'}
