1347689790896918529	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]会社今日も休み[UNK]（→代わりに[UNK]休みだったが出勤に[UNK]）	1
1347689639193190401	[CLS]我が西鉄福[UNK]、始発から（久留米地区のバスも）止まって出撃できず。。。[UNK]、電車が運行開始になるのと、派遣先から連絡あるまで自宅待機。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1347689609505820673	[CLS]移動手段が電車しかなさそうなんだけど、明らかに普段より乗車率高いから乗りたくないでも[UNK]たいこの[UNK]	2
1347681056208478210	[CLS]肩出して寝とったもんやから頭痛凄いん[UNK][UNK][UNK]、[UNK]出勤や[UNK][UNK][UNK]	0
1347676254636371970	[CLS]雪の日出勤。[UNK]飲んでから職場に向かいます。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	1
1347676008812433409	[CLS]おはよう[UNK]、今日は週末の土曜日です。[UNK][UNK]実は・・・、今日は[UNK]からの雪の影響で[UNK]は仕事休みになりました。[UNK]の雪の状況で・・・[UNK]形になったので、道が凍結してる[UNK]もあり。[UNK][UNK]それで明日、出勤になりました。[UNK][UNK]今日は自分休みです、[UNK]日[UNK]お願い[UNK]ます。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347675311408902144	[CLS][UNK]年ぶりぐらいに電車乗った。バイク乗りたい。	1
1347673349800005638	[CLS][UNK]どころか唐津駅に無事[UNK]のか？[UNK]時[UNK]分の電車やから[UNK]出ないとな。[UNK]。場所：水野旅館[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347672140150050817	[CLS]出勤時にご近所さんと遭遇今日はお子さん連れで[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347667694540136450	[CLS]＠[UNK]車は[UNK]ので、電車通勤（平成筑豊鉄道）ちょっと旅気分楽しんでます。[UNK]：／／ｔ．ｃｏ／[UNK]ＴＧ[UNK]ＢＢ[UNK][UNK]	0
1347667481163304962	[CLS]＠[UNK]おはよう、[UNK]。。。電車が動きだすまで自宅待機なアンソニー、派遣[UNK]から休業の連絡[UNK]オフの予定。。。	1
1347663280416780291	[CLS][UNK]も電車通勤、道路は[UNK]の[UNK]！[UNK]駅から家までの途中、一度[UNK][UNK]そうになり、さらに注意して行ってきます。[UNK]もお気をつけください。良い週末を！	0
1347659135353905152	[CLS][UNK][UNK]な[UNK]電車も今日は音が聞こえ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｘ	2
1347658633056722944	[CLS][UNK]の最寄駅[UNK][UNK]さんに駅まで送ってもらって出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347646302553690112	[CLS]もう、交通機関まで麻痺してる時は仕事休みにしようよ。そんな命掛けて出勤し[UNK][UNK]か？？	2
1347644185864593408	[CLS]今日も出勤になりました[UNK][UNK]センチ位か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347642952521195520	[CLS]え？ＪＲ運休なんですけど出勤してＯＫ？[UNK][UNK]も黒崎で[UNK]じゃない？	2
1347640520097497090	[CLS]目が覚めた、。。電車、始発から動いてないです[UNK]当然[UNK][UNK]です[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1347640095298318336	[CLS]＠[UNK][UNK][UNK]絆[UNK]丸さん、おはよう[UNK][UNK][UNK][UNK]雪で[UNK]しています。福岡は、[UNK]オーバーが三日目だったかな[UNK]久留米でも[UNK]人オーバーが続いてます。もう不要不[UNK]外出は、避けてマスク、[UNK]、小[UNK][UNK]、自己防衛しかありませんね[UNK][UNK]今日も心も身体も[UNK]佳き日になりますように[UNK][UNK]	2
1347639703919489024	[CLS]おはよう[UNK]。シーンと[UNK][UNK]ます。今日も雪で[UNK]、道路も[UNK]るので[UNK]は午後から出勤にしました。と言う事で[UNK][UNK]な朝です。	0
1347618153778450432	[CLS][UNK]末（[UNK]／[UNK]－[UNK]）[UNK]情報[UNK]☆十日[UNK]祭（規模縮小）[UNK]／[UNK]土－[UNK]月祝、久留米市日吉神社☆火祭り·鬼の修正会（規模縮小）[UNK]／[UNK]土、筑後市熊野神社☆[UNK]夫婦[UNK]大祭[UNK]／[UNK]日、筑後市[UNK]☆[UNK][UNK][UNK]／[UNK]日、[UNK]村[UNK]原地区＃久留米市＃筑後市＃[UNK]村＃筑後＃福岡県＃イベント情報	0
1347613604829253632	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]雪は[UNK]るけど[UNK][UNK]るみたいなので気をつけて帰ってきてね朝の出勤も気をつけて[UNK]	0
1347612857882480641	[CLS]【最大半額】[UNK]トラベル停止中の旅行をお[UNK]予約する方法[UNK]選[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347576541778087939	[CLS]＠[UNK]飲食が感染拡大している要因の根拠は何なのか？飲食店は感染しないように徹底しているのに。[UNK]感染が原因なら、満員電車の方が原因になると思う。そもそも、感染予防効果が高い[UNK]マスクでなく、効果が薄いファッションマスクが多いのが[UNK]と思うけど。	2
1347561855858868230	[CLS]明日の朝も用心して[UNK]ください。＃木と本＃何度も急な変更で[UNK][UNK]ん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347553368105836544	[CLS]＠＿[UNK][UNK][UNK]＿[UNK]ちゃん、[UNK]。雪は明日も[UNK]降る[UNK]。今日は電車で出勤しました。車はチェーン無いので明日車は不安だらけ。ゆっくり運転して行くしかないかも。	1
1347544870223716352	[CLS]明日も電車通勤で早いので、この辺で[UNK]しやす！お[UNK]なさい[UNK][UNK][UNK]	0
1347529757047459841	[CLS]玄関の外側が明るい。雪が[UNK]と夜が明るい。明日は電車[UNK]かな。	1
1347522515665514498	[CLS]明日は、運良く休みで[UNK]。積雪、路面凍結の状態で出勤するのは自殺行為に等しい。	0
1347521829057875973	[CLS][UNK]〜[UNK]、[UNK]事言ってたら、、博多まで、バイトに行ってた娘っ子から、早上がりさせて[UNK]にもかかわらず、、電車止まってるとの連絡…[UNK]	2
1347407074821509120	[CLS]コロナ全国的にも増えているよね、[UNK]と思う。[UNK]トラベルとか[UNK]事やってそして、外出自粛、[UNK]自粛、本当にトップは馬鹿ばかり本当に[UNK]。戦争と同じ様な状態だから素早く金を[UNK]自宅で自粛出来る事[UNK]よ。金は有るのだから。	2
1347518211881803779	[CLS]＠[UNK][UNK][UNK][UNK][UNK]そうなんです。出勤の時は不安[UNK]んですけどね。[UNK]、帰りは時間が[UNK]ある。途中で止めても良いって思うからかな？だから楽しめるのかもしれません[UNK]	1
1347515609429413898	[CLS][UNK]雪が[UNK]きました！気温も低くこのまま[UNK][UNK]ね。[UNK]安全運転で、不要な外出はしない方が良い感じです。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	2
1347510097275023365	[CLS]＠[UNK][UNK]今日休みなったけど、明日も[UNK]で出勤って、[UNK]これは[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1347508510355963906	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｊこのくらいで福岡は交通麻痺です（＾＾）電車[UNK]だったらしいです（＾＾）	0
1347503990146170880	[CLS]明日出勤したくないマン。	2
1347503266272219136	[CLS]父に、明日雪[UNK]出勤[UNK]写真[UNK]、って言われた。職場周辺と、住んでる[UNK]では違うから、なんか言われた時の証拠になる、と。え、[UNK]？笑	2
1347502500316778499	[CLS]明日出勤できる気がしない天気予報。私[UNK]あんな遠い[UNK]に職場選んだ[UNK]。謎。	2
1347500188655525889	[CLS]これ、旅行用にほしい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1347497088972595208	[CLS][UNK]．開けます。[UNK]の帰りから、道路[UNK]。[UNK]そうだから、[UNK]千歳空港駅の売店で買った兵器を探し出し、装着して出勤してきた。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347488591149035521	[CLS]雪が[UNK]降ってる[UNK]電車も[UNK]分遅れ[UNK]	2
1347487421286387713	[CLS]＠[UNK][UNK]＿[UNK]電車が正解[UNK]お帰り[UNK][UNK]	0
1347485179292524550	[CLS]無事に帰還。。。電車降りた直後にまた遅延、[UNK]。。。警報も出とるけん、明日は早めに店休日の連絡きて欲しい[UNK]。。。てか、謎の高血圧[UNK][UNK]また自律神経か[UNK]。。。[UNK]も[UNK]も[UNK]中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK][UNK][UNK]Ｎ	1
1347482606514753537	[CLS]明日は電車で仕事にいくか	1
1347481936588009473	[CLS]ご予約入って出勤[UNK]！この後[UNK]時より深夜[UNK]時頃まで開けとり[UNK]！ラーメン一杯だけでも[UNK]ください！お待ちしてます。＃[UNK]	0
1347471286235140098	[CLS][UNK]が[UNK]とるねこんなゴミは不要「札幌で外出してない」は[UNK][UNK]集団感染のロッテ[UNK]不倫相手と連日の外食発覚発熱訴えた女性に「病院行かないで」（夕刊フジ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347467861472604161	[CLS]＠[UNK]今日は[UNK]ないです[UNK]。（＆[UNK]；．＆[UNK]；）ってか、自分が外出れて無いです！（＆[UNK]；．＆[UNK]；）	2
1347464050049908739	[CLS]＠[UNK]多分外出します笑	1
1347458390809747458	[CLS]福岡、大雪警報でました[UNK]道路は昼からアイスバン[UNK][UNK]アイススケート状態で[UNK]。[UNK]の方は[UNK]お気をつけ下さいませ[UNK][UNK][UNK]滑ります。＃[UNK]＃臨時休業の[UNK]＃大雪警報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347449988553428993	[CLS]ちょっと頭[UNK]、[UNK]して顔が熱い[UNK]発熱？と[UNK]けど、イオンのセンサーの前[UNK][UNK]．[UNK]度だった。朝寒い中徒歩出勤したら自律神経が暴走した[UNK]熱が出たように感じただけだった。良かった[UNK]	1
1347445805460938752	[CLS][UNK][UNK]明日も通常営業[UNK]ますが、交通機関がストップしているため、スタッフが出勤出来ない可能性があります。開店時間の変更などある場合は、本アカウントにてお知らせ[UNK]ます。ご[UNK]前に[UNK]の投稿チェックをお願い[UNK]ます。場所：[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347445079686803456	[CLS]明日休みになったけど結局祝日出勤[UNK]意味無い	2
1347444936375816193	[CLS]一時間半くらい遅れての出勤からずっと作業しててよくやく休憩[UNK]。飯[UNK]後は事務仕事して定時に[UNK]かね。チェーンも外さないと。	2
1347435221000413184	[CLS]明日休みなのに、家が近い理由で、出勤となった。これで、[UNK]月[UNK]日から仕事して、[UNK]日間休みなしが、決定したｗ。	0
1347430364013187073	[CLS]今日の兵庫県のコロナ感染者数は[UNK]人です。医療崩壊、緊急事態兵庫県は大阪府と京都府と連帯して、日本政府の緊急事態宣言を発令に乗る以外、コロナ感染拡大を終息する道筋はありません。兵庫県は、とにかく今は[UNK]以降の外出禁止令を徹底的に実行して行くしかありません。兵庫県単独不可能	2
1347427535575863296	[CLS]＠[UNK]西鉄電車の[UNK]から	0
1347426324873310208	[CLS]明日[UNK]出勤なので一応装着してみました。[UNK]だとホイール込みで[UNK]ぐらい…こちらの方が現実的。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347424512992714760	[CLS]今日の東京都のコロナ感染者数は[UNK]人です。緊急事態宣言、医療崩壊東京都首都圏の緊急事態宣言の発令に合わせたように東京都のコロナ感染者数はまさに破滅[UNK]。東京[UNK]は絶対的に[UNK]や飲食店利用はやめて、[UNK]時以降の外出禁止令を必ず実行してください。この期間にコロナ感染終息必要	0
1347423154466037761	[CLS]＠[UNK][UNK]地下鉄に乗ると、また電車に乗ってからバスになるので[UNK]なななってしまいます。直通ならバスです。歩いても[UNK]時間[UNK]で着くのですが、朝は渋滞もあり、時間がかかってしまいました。	1
1347416202239348737	[CLS]整理してたら学生の頃、北海道旅行した時の写真が出てきた[UNK]自転車での牧場巡り、[UNK][UNK]＃[UNK]ルドルフ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347410999347916802	[CLS]お食事は、翌日[UNK]／[UNK]に、雪の降る中、[UNK]しました。（＠[UNK]福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347408953076957185	[CLS]今日も出勤停止	2
1347341573084700674	[CLS]あ〜…[UNK]仕事なんかしてるんじゃ[UNK]…（[UNK][UNK][UNK]の職場の出勤率[UNK]％）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347405216673525763	[CLS]こんな[UNK]ては、直ぐには収束しないだろうから、長期戦での真の狙いは飲食店[UNK]？そう思われても[UNK]施策やるのか？多分二週間後に規制を強化せざるを得なくなる！チキン政府！宣言から一夜、通勤風景ほぼ変わらず遠い出勤[UNK]割減（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347400083130646530	[CLS]【[UNK]の国政報告会は中止します】[UNK]は強い[UNK]により市内平地でも積雪しており、行政も「不要不[UNK]外出自粛」を呼びかけています。また明日にかけて気象庁は「警報級の大雪の恐れ」があるとしています。そこで参加者の安全を一番に考えて田村[UNK]衆議院議員の国政報告会中止する事に[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]	2
1347398704207040512	[CLS]確かに、もう[UNK][UNK]無いなら[UNK]旅行行く人もいるのかも。いるかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347395746941730823	[CLS][UNK]に引き続き「[UNK][UNK]」との事で出勤前に[UNK]の[UNK]や[UNK]などを買いに[UNK]で[UNK]滑りながら買い物へＧＯ！買い物袋からりんごを入れてたビニール出し雪を入れ丸くして[UNK]作って家[UNK]渡してあげた[UNK]＃福岡＃珍しく＃積雪[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1347391571927433218	[CLS]出勤してた（＠[UNK]久留米[UNK]町店－＠[UNK][UNK]久留米市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347391177885040640	[CLS]今から事務所に出勤しないといけないのですが、部屋の中が[UNK]寒いのに、外出て[UNK]か？	1
1347390343235260417	[CLS][UNK]道路を吹雪の中[UNK]出勤してきました、、。[UNK]、夜はどうなるか、[UNK][UNK]のかな。[UNK]仕事はある[UNK]けど。	1
1347383214386470914	[CLS]今日の影響で祝日出勤なったし（[UNK][UNK]‘）’‘’‘’‘	2
1347382401123553282	[CLS][UNK]きたけど出勤できてないのか[UNK]出てこない。大変そう。	2
1347382221477347329	[CLS]今、出勤しました[UNK]	0
1347381083977838594	[CLS][UNK]日帰り旅行[UNK][UNK]：／／ｔ．ｃｏ／ＡＬ[UNK][UNK][UNK][UNK]	0
1347376413871984642	[CLS]今からスーパーのバイト行ってきます。本当は午前中は[UNK]の小学校のスクール[UNK]に行く予定だったけど、休校になったので、[UNK]終わらせて、今電車に乗った所です。寒い[UNK]	0
1347375350163009538	[CLS]結局出勤したけど、[UNK]の田川の方が雪の影響少ないと[UNK]なん？福岡市内の方が[UNK]。	1
1347375329233432576	[CLS]＠[UNK][UNK]州は滅多に雪が降らないので、ちょっとでも雪が降ると公共交通機関もかなり影響を受けます[UNK]高速道路は通行止めだし電車やバスも止まっているのが多いです[UNK]	0
1347370587715325952	[CLS]＠[UNK][UNK]子供の[UNK]とかスパイクついてますね！大きくなって慣れてくると普通の靴でも[UNK][UNK]が私は旅行でしか行ったことないので横断歩道はスケート並みに[UNK]ました[UNK]	0
1347370146424254464	[CLS]あまりの外の雪景色見てたら乗り換えなのに[UNK]電車から降りれなかった[UNK]	2
1347367927603888128	[CLS]ゲーム大雪で外出できずゲームで巣[UNK]＃ゴースト[UNK]＃ｐｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347366953275441152	[CLS]出勤してるときに[UNK]強く打ちつけた左手が痛すぎて…[UNK]路面凍結[UNK]…携帯の液晶[UNK]なくて本当に良かった…	2
1347366715185799174	[CLS]現在仕事中、お[UNK]中。[UNK][UNK]外[UNK]・・・雪。[UNK][UNK][UNK]自転車で何とか出勤出来た。（；＞＜）[UNK]	1
1347365997687173123	[CLS]今日は大雪になってます。職場に出勤しましたが、[UNK]との事で帰って来ました。	0
1347359943196770304	[CLS]＠Ｍｉ[UNK]Ｈｉおはよう[UNK]。少し遅れて出勤したしたが、雪に慣れてないので厳しい運転になりました（Ｔ－Ｔ）お互い良い一日を！	0
1347358396857532426	[CLS]多少の雪では[UNK]ません！！[UNK]も[UNK]はしっかり営業しておりますよ！！[UNK]出勤時はかなり苦労しましたが[UNK]ご[UNK]の際はお足元に十分お気を付けくださいね[UNK]	0
1347358350887907328	[CLS][UNK]切符[UNK]回しか使ってなかったから[UNK]来たけど大雪で電車遅れてるな[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	2
1347356977836347393	[CLS]＠[UNK]＿[UNK][UNK]ｃ[UNK]ます[UNK]僕も[UNK]－[UNK]ｍｍつけたカメラで写真撮りながら子供を送りつつ出勤しました[UNK]	0
1347355993672282113	[CLS][UNK]を兼ねて、電車の中で[UNK]しておる、、、[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	2
1347350946402078721	[CLS]出勤しました。（店を開けるとは言っていない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347350485729124353	[CLS]今日はもともと昼の仕事休みでしたが雪で出勤になるかと[UNK]会社から連絡なかったから休日出勤しなくてよかった。でもこの[UNK]で今から[UNK]院迄歩いて行かないと行けない[UNK]バイクで行くより歩いて行く方が[UNK]が[UNK]雪のピークはこれからなんですか？バイクのバッテリー[UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347349229652492290	[CLS]それでも動く西鉄電車様[UNK]…[UNK]	2
1347348499529039873	[CLS][UNK]の普通電車がやって来た[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347348124868567040	[CLS]明けまして[UNK][UNK]。[UNK]より営業開始ですが、この天気でバイクはお控えください。通勤はバスと電車で[UNK]時間半を要しました。＃[UNK]筑紫＃[UNK]は[UNK]／[UNK]より＃ヤマハ＃バイク＃バイクライフ＃[UNK]＃ツーリング＃景色＃趣味＃バイク好き＃仲間＃ソロキャンプ＃メンテナンス＃ゆるキャン＃雪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1347345829791637504	[CLS]寒い[UNK][UNK][UNK][UNK]、外出する際は、気をつけて下さい[UNK]唐津市内、凍結箇所あります。＃雪＃唐津市＃グランドベース唐津駅南[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347834417494990850	[CLS][UNK]は今日まで仕事明日は外出せず自宅警備員[UNK]は刺繍ユニの受け取りがあるから外出する！！！	2
1347338169277050880	[CLS][UNK]：[UNK]＃[UNK]スタート！早く家を出て大正解。電車の[UNK]駅までのバスが超満員で、[UNK]分ほど大[UNK]密状態。病院がある大橋駅から普通は徒歩[UNK]～[UNK]分だが、[UNK]分も[UNK]歩き＿（＾＾；）[UNK][UNK]のは病院に入った[UNK]、外は猛烈な吹雪になりましたね・・・[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347337973755383808	[CLS][UNK]電車に乗った鳥栖駅も一面雪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347337465720414208	[CLS]おはよう[UNK]。福岡市内がこんなの[UNK]。[UNK][UNK]朝から[UNK]ないように気をつけて出勤し[UNK][UNK]場所：マクドナルド[UNK]プラザ店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347337455343529986	[CLS]＠[UNK][UNK][UNK]、[UNK]出勤出来るかが問題です。	1
1347336498803167232	[CLS]＠[UNK]遅延してるけど、なんとか西鉄電車で移動中。ありがとう。	1
1347335924745584641	[CLS]窓の[UNK]が[UNK]た。[UNK]ないレベルの気温だという事ですよね。今日、外出する人はお気をつけて。	2
1347333160619544576	[CLS]福岡市、雪どんどん降ってきた[UNK]福岡市はコロナ陽性者[UNK]してきたし、この雪だと、[UNK]外出する人減っていいかも。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1348045549405040640	[CLS]おはよう[UNK][UNK]今日は、午後くらいに外出れるかな！	1
1348034906497011713	[CLS]おはよう[UNK]。まだまだ[UNK]。どこにも[UNK]もせず[UNK]中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1348026916737929216	[CLS]おはよう[UNK]、今日は日曜日です。[UNK]今日から、テレビ版[UNK]プラネット！がスタート！[UNK][UNK]それでは今日は休日出勤で仕事です、今日も[UNK]日[UNK]いってきます、今日も[UNK]お願い[UNK]ます。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1348021304721489920	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1348002901780619264	[CLS]西鉄電車始発から動いています。福岡方面＃西鉄＃西鉄電車＃始発	0
1347995772243988482	[CLS]自分の支払い履歴見てたら平均週[UNK]で飲みに行ってて、年末年始に関しては週[UNK]〜[UNK]飲んでいる自分にドン引き（[UNK]・＿・‘）そんだけお誘い受けて[UNK]ってことにしたいところ。あとは[UNK]ない体質（[UNK][UNK]‘）明日は[UNK]ぞ！	2
1347959084650139651	[CLS]年末年始[UNK]すぎて見れてなかったから[UNK]アーセナル！明日も休日出勤だけど知るか！良い時期見れてないから今日こそストレスフリーで見たいな	2
1347911166970892296	[CLS]通勤車両が[UNK]なら[UNK]や[UNK]で移動する電車も[UNK]に。	0
1347910834446422018	[CLS]明日朝電車動くかな[UNK]	1
1347910587582275592	[CLS]＠[UNK]＿[UNK][UNK]日本は個々のコロナ感染予防対策が功を[UNK]、インフルエンザ減少だよ。風邪を[UNK]発熱でクリニックに行くと、インフルエンザと[UNK]検査をされて、コロナだと家族も差別受けて周りに物迷惑かけるから、気を[UNK]不要不[UNK]外出はやってないよ。	0
1347905020054814720	[CLS]雪は[UNK]？凍結しているところもあるので外出には十分に気をつけてでは、今日も[UNK]ｋｍ目標で[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347901142349463557	[CLS]外[UNK]一面[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347897916279541761	[CLS]土曜に休日出勤して[UNK]して争奪戦にまで参加する[UNK]って、[UNK]バカ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＶ	1
1347884289170395136	[CLS]カラオケに行きたい気分	2
1347882601432838144	[CLS]＠[UNK][UNK]しかし今日も帰りの電車[UNK]分遅れ…[UNK]	2
1347876047291748354	[CLS]明日は電車通勤か[UNK]。	1
1347870386378035211	[CLS]＠[UNK]ありがとう[UNK]〜今日は、雪で出勤できない人の[UNK]でした無事に帰宅して、夕食も食べて[UNK]います	0
1347867224741130242	[CLS][UNK]の為出勤をバスで帰りは[UNK]経由当然のように飲みに出ます・・・	1
1347861356670713856	[CLS][UNK]出勤の[UNK][UNK]さん[UNK]＃福岡＃[UNK]＃クラブアトリエ＃オンライン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347860573556408323	[CLS]＠[UNK][UNK]出勤してたね[UNK]	0
1347852244700459009	[CLS]今日は出勤する[UNK]が、雪で車の運転[UNK][UNK]けど、正月は半分会社行ったし、明日も[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1347850753327599616	[CLS]一曲目は師匠荒木さんのクラリネットソロを[UNK]し、原田さんの指揮とトークは楽しいし、後半の[UNK]さんのサックスは[UNK]！！[UNK]今年最初にして今年最高のコンサートになったかも[UNK]大満足でした[UNK]＃[UNK]	0
1347844441382531072	[CLS]雪でも飲みに出るビール[UNK]の鑑[UNK]！場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1347835124566540291	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]、遅れの発生時間よりもリアルタイムで乗客が乗車予定の電車がどの程度遅れているのかそれを[UNK]＃ＳＮＳの＃速報性を上手く利用して[UNK]と[UNK]ます…乗車区間が[UNK]長いほど乗客は[UNK]所ですので	1
1347718113425383434	[CLS]本当に久々に[UNK][UNK]ました[UNK][UNK][UNK]は雪で[UNK]、[UNK]に[UNK][UNK]、雪を舞い散らせて進む電車も迫力があり、みんば散歩で雪[UNK]になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]Ｚ	0
1347832435682103297	[CLS]＠[UNK][UNK][UNK]抜きで家の周囲、[UNK]ｃｍ近く雪[UNK]ます。今日、出勤だったのですが、命張ってまで仕事行かなくても、というより事故起こしても[UNK]保証なんかしてくれないから、出勤は辞めました（汗）	2
1347830520395096066	[CLS][UNK]まであと[UNK]日間出勤で会社を退職	2
1347829597975416833	[CLS]今日の神奈川県のコロナ感染者数は[UNK]人です。医療崩壊、緊急事態神奈川県は完全にコロナ[UNK]です。東京都との人口比率や重症化医療を考慮すれば、神奈川県はコロナ感染爆発コロナ感染完全医療崩壊です。神奈川県民の[UNK]はとにかく外出禁止令[UNK]して神奈川県から出ないでください。[UNK][UNK][UNK]	2
1347818659067019266	[CLS]いつも[UNK]だけ[UNK]と食べてるけど、この寒さで外出してないので、昼食も一緒に食べてる。私、よく[UNK]る！	0
1347811950625914883	[CLS]雪、[UNK]ない[UNK]。。。。更に[UNK]とる[UNK][UNK]まだ、電車も動かんし。。。[UNK]初めて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347806037210877958	[CLS]天候悪いから外出しなくて良い環境にあるなんて[UNK]かもだけど幸せ[UNK]あの時あのまま[UNK]で働いてたらできなかったな[UNK]	1
1347785716906876929	[CLS]＠[UNK]徒歩出勤、お疲れ[UNK]！[UNK]、歩くだけで神経疲れますよね（体力も）	0
1347781854682730497	[CLS]＠ａ＿[UNK]＿「青空電車」ですね。。。	1
1347780309501108225	[CLS][UNK]やってる気分で電車乗ってるから楽しい	0
1347770747284910084	[CLS]今日は[UNK]で[UNK]。荷物何も無い。	0
1347760501686628354	[CLS]やっと外出許可降りた[UNK]宗像方面へ	2
1347753363035869186	[CLS]佐賀市も[UNK]雪[UNK][UNK]何か豪雪地帯を電車[UNK]で走ってる感じｗ＃大雪＃大雪警報＃暴風警報＃雪景色場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347751454153474049	[CLS]＠[UNK]関東在住の[UNK]様におかれましては、週末パスという鬼のような（[UNK]言葉）きっぷも[UNK]ので、各駅旅行するなら最適なのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347748165244502017	[CLS]【再度お知らせ】[UNK]、[UNK]、[UNK]日の西鉄電車は、「特別ダイヤ」バスもチェーンつけて[UNK][UNK]…西鉄さんありがとう…列車は[UNK]運転…しゅ[UNK]…（ＪＲが大幅遅延らしいので[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347746235013230593	[CLS]降り出した。これから外出するという[UNK]ぶり…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1347744947504496640	[CLS][UNK]の[UNK]に[UNK]買いにいく！今回は電車で！子供は、[UNK][UNK]	0
1347741881984114688	[CLS][UNK][UNK]明日は[UNK]公園で出店の予定ですが、この天気なので必ず出店しますとは言えない状況です[UNK]今日の夕方から明日の朝には再度Ｔｗｉｔｔｅｒにて出店するかのお知らせを[UNK]ます[UNK]凍結しているところもあるので、[UNK]させる際には十分お気をつけ下さい[UNK]	2
