2020-10-17T14:51:37.000Z	1317478376093876225	こんばんは(♥Ü♥)↑↑今日は久々の夜のお出かけ✨️✨ママ友のお誕生日をお祝いしました✨️かれこれ17年のお付き合い✨️✨本当に子ども達大きくなったよね〜と。みんな高校生出会った時は赤ちゃんだったのに✨️✨子どもの成長は早い✨️しっかり一緒に成長したいです✨#成長 #出会いに感謝 #ママ友 https://t.co/M9ATAhAb4e	{'place_id': '0fc3386b94947000'}
2020-10-17T13:08:07.000Z	1317452332758528001	コロナ前はほぼ毎日飲みに行ってて全然平気やったけど、久しぶりに連チャンで飲み行くとめっちゃきつい	{'place_id': 'f62cf04248a8314b'}
2020-10-17T12:07:34.000Z	1317437094722117632	ホテル予約もしてあるのでこれで準備が整いました。楽しみにしています。#旅行　#ＳＵＮＱパス　#九州内　#高速バス　#ポコチャ https://t.co/GTfL35SPCk	{'place_id': '67e8b450ce5fa959'}
2020-10-17T12:07:32.000Z	1317437083607199744	久しぶりの旅行の為に小倉にて切符を購入して来ました。前半はポコチャのある配信者のOFF会に参加して後半はさつま揚げ(つけあげ)を購入しに鹿児島へ向かいます。#旅行 #ＳＵＮＱパス #九州内 #高速バス  #ポコチャhttps://t.co/BeNpR2WbAA https://t.co/lacyp4QC86	{'place_id': '67e8b450ce5fa959'}
2020-10-17T11:38:57.000Z	1317429893433536513	無限列車の気持ちを高める為に電車に乗ってみた (@ 福岡市営地下鉄 空港線 in 福岡市, 福岡県) https://t.co/DaBHo3GegR	{'coordinates': {'type': 'Point', 'coordinates': [130.44868204, 33.59689908]}, 'place_id': '83e30e314d0e5320'}
2020-10-17T11:31:27.000Z	1317428003257741314	佐賀事変の発表から一年…あの時は、みんなでコスプレ旅行して、嬉野温泉の入船荘でメガドラミニ持ち込んでダライアスやってた🤣	{'place_id': '207e95d6143148a2'}
2020-10-17T11:30:33.000Z	1317427777428099073	@post68108313 恥ずかしいですよねw地元の県のお隣でクラスター起きたからそのうちその県もばい菌扱いする奴も出てくるかもw　街の一部でおきてることなのに何で全員が菌になるのか。それで指摘されたら医療とか高齢とかいうワード使う。西日本旅行してるのですが一度も嫌な顔されなかったwこの差はなんなのかw	{'place_id': '19592724f6230037'}
2020-10-17T11:23:08.000Z	1317425911222841344	タグどうぞよろしくお願いします🙏明日も本当に楽しみです！Twitter担当してるアスミちゃんもyuyuさん達に逢いたいと（通常土日休み）明日は出勤します☺️喜んでいただけるように私達も出来る事を最大限やりたいと思います😌✨@cafe_marks https://t.co/x2OtSBDHQF	{'place_id': '1115541197950001'}
2020-10-17T10:16:30.000Z	1317409141489500161	@DigitalMixComp 寺田屋事件で龍馬は両手首に酷い🔪傷を負ってます。彼がいつも右手を懐に隠してるのは、その傷を隠す為と言われており、傷の療養の為に、おりょうさんと薩摩の方に出向いていますが、これが我が国最初の新婚旅行と言われたものですね。寺田屋事件の際は拳銃も持ってましたが、間に合わなかったです。	{'place_id': 'aa7c3ccdbb497079'}
2020-10-17T09:58:25.000Z	1317404592229945345	一献久しぶりに一番搾り柿の種は亀田製菓と三幸製菓の梅ざらめ 2種 味比べ土曜出勤だったけど嫁さんは 天神に下の娘と買い物晩ごはんは デパ地下惣菜😉👍 https://t.co/CtL1Ri1okL	{'place_id': '6772c147e8066ea1'}
2020-10-17T09:51:29.000Z	1317402848485781504	今回の旅行で力を入れてるのは出雲なのか宗像なのか宇佐なのか（）	{'place_id': '19592724f6230037'}
2020-10-17T09:35:47.000Z	1317398894716755969	ぼちぼち出勤準備しましょうか。	{'place_id': 'f62cf04248a8314b'}
2020-10-17T09:11:07.000Z	1317392688598036480	TL見てると関西はじめ各所に旅行行ってるヲタクさん多いわね	{'place_id': '83e30e314d0e5320'}
2020-10-17T08:43:54.000Z	1317385839467352065	西鉄福岡(天神)駅改札内の売店で夕刊買う為に1駅だけだが西鉄電車に乗った。 https://t.co/dRHCKRWFA1	{'place_id': '0fc38551c5d47000'}
2020-10-17T08:02:38.000Z	1317375454530007040	昨夜は飲みに出るつもりが飲み食いで満足してホテルで寝ちゃってた今夜こそ。。。	{'place_id': '83e30e314d0e5320'}
2020-10-17T06:36:06.000Z	1317353678286712832	出勤簿の押印って人事院規則上必要とされてないけど霞ヶ関だと普通に罷り通ってるようで根拠何かイマイチよく分からないんですよね。自分の時は出退勤時間をメモる紙があってそれをベースに残業時間出して、出勤簿は少なくとも月一で押印しないと怒られましたが。 https://t.co/y1gVJ71vle	{'place_id': 'ae083492b529328a'}
2020-10-17T06:27:36.000Z	1317351538847752198	@DHyoshikawa 録画予約しましたー(^_^)電車も吉川さんも大好きな4歳息子が楽しみにしてます♪	{'place_id': 'f62cf04248a8314b'}
2020-10-17T06:20:51.000Z	1317349840724979713	やべw電車の中であくびしたら猫の鳴き声出しちゃったw	{'place_id': '207e95d6143148a2'}
2020-10-17T06:15:53.000Z	1317348587567677442	今夜は博多の中洲川端のビジネスホテルに泊まります！さーて、どこに飲みに行こうかしら(笑)	{'place_id': '19592724f6230037'}
2020-10-17T05:29:35.000Z	1317336937837985792	【速報、写真あり】長崎市で建物火災、JR浦上駅近く https://t.co/cPaPcA2VBI #西日本新聞　〜これはひどい火災だ…。地元民放の映像では、路面電車が走る大通り沿い。	{'place_id': '684cc1cfd89cacef'}
2020-10-17T05:06:27.000Z	1317331113971453953	出張ついで能古島に行ってきた#能古島 #のこのしまアイランドパーク #福岡 #旅行 #花 #nokonoshima #fukuoka #japan #travel #travelgram @ のこのしまアイランドパーク/Nokonoshima Islandpark https://t.co/Powk7iLnkC	{'coordinates': {'type': 'Point', 'coordinates': [130.30139208, 33.63221004]}, 'place_id': '28d9f7c5865651ca'}
2020-10-17T03:29:40.000Z	1317306758499430400	@iliketitanium 電車なのであまり大物は買えません	{'place_id': '207e95d6143148a2'}
2020-10-17T03:02:32.000Z	1317299932353634304	いま吉野ヶ里遺跡脇を電車で通過したｗ	{'place_id': '7aef1c8833fa125d'}
2020-10-17T02:25:35.000Z	1317290634470780928	現在、来週の日曜日(25日)までご予約が可能ですよ😊特別割引料金も継続中ですのでご予約お待ちしております🙇📞092-262-8230出勤情報https://t.co/ZnvsK6qW2I#中洲風俗#バニーガール#中洲を盛り上げよう	{'place_id': '83e30e314d0e5320'}
2020-10-17T02:03:24.000Z	1317285048836530176	博多駅にて　#鬼滅の刃　電車を発見！ https://t.co/sLUUdsJvT1	{'place_id': '83e30e314d0e5320'}
2020-10-17T02:00:03.000Z	1317284207656202250	鳥栖はいろんな電車が走ってる https://t.co/CN8XNTM517	{'place_id': '10399e3c0b1f3a07'}
2020-10-17T01:48:37.000Z	1317281329558351873	いぇーい大分旅行決まったおあいりさんと大分楽しも👌	{'place_id': '361d4120fc43007e'}
2020-10-17T01:35:40.000Z	1317278072018591744	今日は休日出勤土建業	{'place_id': '361d4120fc43007e'}
2020-10-17T00:59:37.000Z	1317268996823994369	西鉄電車の特急では自分で進行方向に座席を転換させるのが様式美なの？？	{'place_id': 'f62cf04248a8314b'}
2020-10-17T00:59:19.000Z	1317268921611739136	クソ！！土曜、出勤！クソ！	{'place_id': '1809b21424d0d7a1'}
2020-10-17T00:52:14.000Z	1317267141918248961	電車や地下鉄の中はめっちゃ暑くて、外は寒いから服装に悩むー	{'place_id': 'f62cf04248a8314b'}
2020-10-17T00:20:27.000Z	1317259142134779904	@kitchen_konkon おけまる電車の時間分かったら教えて	{'place_id': 'f62cf04248a8314b'}
2020-10-17T00:01:56.000Z	1317254482464370688	油山へ出勤。	{'place_id': 'f62cf04248a8314b'}
