1304332028289019905	[CLS][UNK]、[UNK]さん[UNK]ヶ月ぶりの出勤ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ご予約お待ちしております[UNK]	0
1304321659541704704	[CLS]＠[UNK][UNK]Ｗ[UNK]ｖ[UNK][UNK][UNK]、[UNK]時間電車[UNK]で行ける！	0
1304321412522340353	[CLS][UNK]’[UNK][UNK][UNK][UNK][UNK]と[UNK]膳[UNK]お[UNK]は[UNK][UNK]が、[UNK][UNK]〜[UNK]でした[UNK]＃[UNK][UNK]と日本料理[UNK]＃[UNK]＃[UNK]＃福岡＃九州＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]と日本料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304311120149147648	[CLS]唐津駅から[UNK]駅へ。田園風景を見ながら[UNK]両編成の電車で移動。[UNK]駅はＪＲ九州の終点だが、昔は松浦鉄道と繋がっていたんだと[UNK][UNK]＃唐津＃[UNK]＃ＪＲ九州＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304673628378689536	[CLS]出勤してすぐ客に[UNK]れて誰かがカットミスってその件について客に怒られ意味わからん[UNK]	2
1304306330769866756	[CLS][UNK]！歓喜の声が[UNK]ます[UNK]新人さん[UNK]人も出勤してます[UNK]在校生ともすぐに仲良くなって[UNK]力の高さが[UNK]ます[UNK]みんな[UNK]でこれから今まで以上に活気が出ること間違いなしっ！胸[UNK][UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅｎ[UNK][UNK][UNK]Ｙ[UNK][UNK]	0
1304269397142441984	[CLS]元気出てきた？と思って外[UNK][UNK]わあ	1
1304265173851668480	[CLS]＠[UNK]＠[UNK][UNK]今まで聞いた声ない[UNK]で可愛い人が[UNK]話すほど[UNK]に入るんですよ、、何故か[UNK]福岡も好きな街ですが、[UNK]年も住んでいたら他[UNK]興味が出ました実は一番行きたいのはスウェーデン[UNK]なんですが[UNK]自分の時間が[UNK]ない[UNK]旅行して自分のペースで過ごしたい	0
1304250558304399360	[CLS][UNK]の弓矢出勤は草	1
1304250327525453830	[CLS][UNK][UNK]パン屋さんの[UNK]パンが食べたくなって、出勤前に[UNK][UNK]探して見つけたパン屋さん[UNK]正解でしたわ[UNK][UNK][UNK]、トマト、自家製ベーコンのサンドと[UNK]を買ったけど[UNK][UNK]……幸せ……また行く。	0
1304238975121465345	[CLS]＠[UNK]＿[UNK]＿[UNK]外出中なら[UNK]です[UNK][UNK][UNK]	0
1304231473151524864	[CLS][UNK]駅に到着。[UNK][UNK]線を走る黒い顔した[UNK]る電車を降りると、向かいのホームには[UNK]両だけのご老体が停車していました（；[UNK][UNK][UNK]）電化されて博多方面へのメインルートになった[UNK]線に対し、[UNK]気動車が[UNK]と走るだけの筑豊本線の原田方面。乗り込むと乗客は他に[UNK]名だけしかいません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304227038564241408	[CLS]＠[UNK][UNK]市役所も[UNK]けど、待合の椅子はビニールテープなんかで[UNK]とってある。電車も座っていいところと開けるところ、明確にすればいいのにね。	1
1304224205806821376	[CLS]車があれば他のフィールドも行けるんだけど[UNK]。一応[UNK]状態だから、電車またはタクシー範囲なんだよねえ、、、いけるフィールド。とくに外行くには車ほしい。	1
1304931478980026374	[CLS]おはよう[UNK]。いろいろな理由にて、[UNK]はお仕事出勤です。天気もなんとか持ち[UNK]、イベントは出来[UNK]ね。外に出る方は楽しんできて下さいね。怪我なく、事故なく。気をつけて、良い一日をお過ごし下さい。※[UNK]’ｓ（[UNK]）[UNK]－月の[UNK]－[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1304928307788513280	[CLS]＃[UNK]神社博多の夏の[UNK]、博多祇園[UNK][UNK][UNK]今年は[UNK]ながら、中止。[UNK]は開催されるといいですね[UNK]＃博多祇園[UNK]＃博多＃福岡＃九州＃神社＃神社巡り＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]神社[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1304907463557222400	[CLS]おはよ。本来は今日は仕事休み[UNK][UNK]の月曜日暴風[UNK][UNK]安全のために[UNK][UNK][UNK]日曜日出勤ち。[UNK]。非常事態とに休に[UNK]うち言うのは当たり前[UNK]。それならの。[UNK]社長[UNK]	2
1304895803182297089	[CLS][UNK]〜この電車飛行機みたいな中身だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304877874415976448	[CLS]【[UNK]旅[UNK]日目・中部編】ＴＭ[UNK]：[UNK][UNK][UNK]．[UNK]ｋｍＡＶ[UNK]．[UNK]ｋｍ[UNK][UNK]．[UNK]ｋｍ[UNK][UNK]ｋｍ※旅行できないのでマップ上で県庁巡りしていきます[UNK]福井県庁発。いざ！長野県庁へ！[UNK]チップ[UNK]円＝九州豪雨[UNK]金へ計[UNK]円[UNK][UNK][UNK]このくらい走りました[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1304853911031881728	[CLS][UNK]、[UNK]お化粧して[UNK]したよ[UNK]屋上のお店だったので、感染リスクは低いけど、雨降り出したから[UNK]。＃屋外＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]	1
1304837558900158464	[CLS][UNK]。今から[UNK]ですと[UNK][UNK][UNK]ママ？[UNK]とると？と言いながら[UNK]きて、笑[UNK]きて、「いつもありがと[UNK][UNK][UNK][UNK]」ち。[UNK][UNK]。てか、[UNK]お前のママじゃ[UNK]な。	0
1304795069799571464	[CLS]セブンに[UNK]、なんと[UNK]、[UNK]で出ていました。[UNK]！と思いながらも、セブンの[UNK]はいつも重宝していました。[UNK][UNK]楽しめるとは。（＊[UNK][UNK]＊）冬は、温泉の元でお風呂も楽しいし。[UNK]、この冬くらいはたまにはどこか[UNK]の温泉行って[UNK]ね、、。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304786960846741508	[CLS]久々に最終電車で帰る気する。学生の時は学校天神やったけよく飲み会行って[UNK]帰ってた[UNK]。[UNK]。	0
1304763178451046400	[CLS]折り返し快速門司港行き快速電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1304762929514860547	[CLS][UNK]だから[UNK]食べて出勤[UNK]。	0
1304762874275852288	[CLS][UNK]月[UNK]日（火）までのご予約受付中ですよ[UNK]出勤が上がってるタレントさんは予約[UNK]よ[UNK][UNK][UNK]－[UNK]－[UNK]まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1304753009839144961	[CLS]あれ、土曜日の出勤って[UNK][UNK]け…？相当[UNK]ん[UNK]…明日は朝から[UNK]ライン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304732577291317249	[CLS]＠[UNK]＿＿[UNK]＿[UNK]おうち飲みにしてはお[UNK][UNK]ですね。	0
1304726473207508993	[CLS]電車内でこけそうになりました。急発進するなよ！バスじゃあるまいし[UNK]	2
1304719506367901696	[CLS]電車に人が[UNK]と乗ってくると隣に誰か来るんじゃないかと恐怖に[UNK]。（・＿・）	2
1304713036284870659	[CLS]＠[UNK]＿[UNK]度目の出勤[UNK]	0
1304711847774281728	[CLS]これ、明日は[UNK]大会行かないけんパターンや雨降らないそして、[UNK]は[UNK]で[UNK]中仕事に行くパターン来るな[UNK]は自分の運転でも[UNK]そうに現場行く時とか最近、[UNK]で出勤よくあるパターン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304707110601547778	[CLS][UNK]はテレビの録画機使い辛いから音声読み上げ[UNK]に買い替え火曜かと家族がいるならいいけど普通見たい録画番組は家族が外出中[UNK]するしやはり自分で録画予約できた方が周りの方に教える上でも参考になる人がいれば[UNK]	1
1304694243953274880	[CLS]月曜日の振替出勤終了〜[UNK][UNK]今回に関しては[UNK]福岡の試合が日曜日で良かった…って明日は[UNK]時[UNK][UNK][UNK][UNK]	1
1304683273650536448	[CLS][UNK]、オレンジボーイです。笑前半は[UNK]ちゃん（＠[UNK]＿[UNK]）とルナちゃん（＠[UNK]＿[UNK]）も出勤です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304675799186825219	[CLS]今日は朝から[UNK]：[UNK]までの出勤のはずが大学生の[UNK]でまた[UNK]：[UNK]から出勤なった[UNK][UNK]の会社のＰＣを再配達[UNK]：[UNK]－受け取り予定だったの忘れてた！[UNK]は明日からの東京会議に持って行きたかったらしいけど（＾[UNK]＾；）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	1
1304570480192487424	[CLS][UNK]帰りに[UNK][UNK][UNK]で休日出勤か[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1304655142772338689	[CLS]＠[UNK][UNK][UNK]。ご連絡[UNK]ましてありがとう[UNK]。交換の程[UNK]お願い[UNK]ます。[UNK]外出中の為画像は帰宅後送らせて[UNK]ますね。先にフォローさせて[UNK]ますね。	1
1304654375479017474	[CLS]青空エール大声で[UNK]電車から[UNK]れた（＠鳥栖駅ｉｎ鳥栖市，佐賀県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304642432189906946	[CLS]＠[UNK]一緒に飲みに行って私が[UNK]も運んでくれそう！（飲まないけど笑）意識のない人を運ぶのは[UNK]ｋｇ以下の女性でも[UNK]重いｗ	0
1304597155953344512	[CLS]今日想定外の出勤になりました[UNK][UNK]来ます	2
1304594626754408449	[CLS]＠[UNK]ま[UNK]さん[UNK]良かったです…お知り合いの[UNK]のご[UNK]をお祈りします。あの日はニュースで知って[UNK]したのを覚えています。友人が新婚旅行で付近を回っていたので連絡が取れるまで[UNK]、そして事実が人が[UNK]日でした…	0
1304587268636590081	[CLS][UNK]は[UNK]飲みにいったんだけど、みんなに[UNK]と言われてつらい。[UNK][UNK]んだけどな笑	1
