2021-05-27T02:22:37.000Z	1397739992332439553	さてさてお出かけ	{'place_id': 'f62cf04248a8314b'}
2021-05-27T00:48:18.000Z	1397716254329171971	仕事は忙しいは、とある準備で土日も潰れるわで当分趣味お出かけは難しいな。また車でふらっと一人旅行きたいな。また車中泊して行きあたりばったりで旅したいゾ。	{'place_id': '207e95d6143148a2'}
2021-05-27T00:44:48.000Z	1397715376037711872	@kokitanmonhan わて、公休出勤ですの(￣▽￣;)	{'place_id': 'ae083492b529328a'}
2021-05-28T23:59:39.000Z	1398428789508493314	@QQzMG9Ned67rF2G @Rio55giita モトさんおはようございます😄☀今日はお出かけなのね😆❤️ペイドに向けてパワー送りましょう❣️	{'place_id': '28d9f7c5865651ca'}
2021-05-28T23:48:19.000Z	1398425935955709952	@Rio55giita @takatoneko288 *ﾟ+゜.;:おはよ♡ヾ(Ô‿Ô✾)ﾉ=з=з本日もよろしくお願いします😊試合中はお出かけしてる可能性はありますが、携帯から結果を追いたいと思います🤩	{'place_id': '01784c311a5312c7'}
2021-05-28T23:24:10.000Z	1398419859436818433	恒例になりつつある夜勤開け&amp;出勤前の朝🦌今日も県知事の休業要請のおかけで日が落ちる前に仕事が終わる。から今から家に帰ってバイクで通勤で仕事の後また走る予定今日で納車して365日目走行距離一万キロまで残り300キロ位あるけど今日何キロ走れるか楽しみです。😁 https://t.co/3Zfw4aqyXr	{'place_id': '07d9ecb4b5083001'}
2021-05-28T23:10:45.000Z	1398416484431396866	おはようございます🌞本日の唐津は晴れ！☀️お出かけにぴったりの天気です🙆‍♂️本日は #幸福の日 だそう❣️ご家族やお友達とお出かけして幸福な日をお過ごしください🤗おさかな村でお食事などいかがですか？😋#唐津#企業公式が毎朝地元の天気を言い合う#企業公式相互フォロー#たけからお届け https://t.co/gqErh07Zc9	{'place_id': 'dca0d1073411f55e'}
2021-05-28T22:25:18.000Z	1398405045280919555	ソロゲの需要が減ったのは動画があるんだろうな観光旅行みたいになってしまった	{'place_id': 'ae083492b529328a'}
2021-05-28T19:34:05.000Z	1398361956583501825	今日も外出られへん https://t.co/aEQIdXZNMq	{'place_id': '01784c311a5312c7'}
2021-05-28T14:21:35.000Z	1398283312515321866	2004・9（平成16年9月）香港・家族旅行・香港のNO・1観光名所【ビクトリアビ―ク・ハーバーコンビニ ン360】記念写真❗️香港は、市街地が、狭く東京の約半分の面積で人口（約1400万に対し約、750万）山の上の方まで軒並み超高層ビルや、超高層マンションが軒並み建っています❗️街中看板だらけでした❗️🌈 https://t.co/8vbASzLdPn	{'place_id': '0feb8e41f2b83801'}
2021-05-28T14:06:47.000Z	1398279590217326593	@natsumi_m8 なっちゃん ありがとう チケット当てて楽しんでるなっちゃんを見たかったけど 何度申し込んでもハズレて😢なっちゃんの優しい気づかい嬉しくて明日の配信楽しみにしとるよ おやすみ 素敵なコンサートになること間違いなし❗ たくさんハズレたご褒美かな？再開後RESET初めて当たった	{'place_id': '1809b21424d0d7a1'}
2021-05-28T13:15:21.000Z	1398266646435860483	@apkefzgrgaloc1 そんな案件になるんですか？😱ワイも片道ドアtoドアで乗り継ぎ良くて1.5H、悪いと2Hですがwただ最近はコロナでフル出勤はしてないですねw(敢然在宅はコロナではない変な病気になりそうだし、フル出社だと何か負け組感するからちょうどええ塩梅でw)	{'place_id': '83e30e314d0e5320'}
2021-05-28T12:35:21.000Z	1398256579485442062	アンノウンアジアのエントリー完了🌈やべぇ絶対出たすぎるてこれは…ってブツブツ言いながら電車でケータイぽちぽち入力してたの冷静に考えてサイコみ　去年はオンラインだったから今年の実会場は参加したい！	{'place_id': '83e30e314d0e5320'}
2021-05-28T11:29:45.000Z	1398240069144645634	月末で仕事が終わりません。明日の休日出勤確定しました(泣)	{'place_id': 'aa7c3ccdbb497079'}
2021-05-28T11:09:10.000Z	1398234889888043009	夜８時以降の外出は特に自粛してくださいってポスターあったけど、コロナウイルスって夜行性なん？	{'place_id': '83e30e314d0e5320'}
2021-05-28T10:45:05.000Z	1398228828326023170	【速報】福岡県 #緊急事態宣言 6月20日(日)まで延長・飲食店への休業、時短要請継続・大型施設の土日休業 平日時短要請も継続・県民への外出自粛も継続・スポーツクラブ、ホットヨガなど一部で土日の休業要請が対象外にただいま #服部知事 が会見中です。https://t.co/6iFNdLscs3	{'place_id': '83e30e314d0e5320'}
2021-05-28T10:34:04.000Z	1398226057421942789	人流を抑えたいはまあわかるんだけどなんで20時以降外出しちゃダメなの？仕事もしちゃダメみたいになってるし…意味がわからない…	{'place_id': 'aa7c3ccdbb497079'}
2021-05-28T10:32:34.000Z	1398225679414484992	ぴゅあオリーブ５月29日〜６月２日までご予約いっぱいです🙇‍♀️６月３日(木)以降から承ります✨よろしくお願いします🙏https://t.co/L6VsEl6XEr向かいに座ってる中学生カップルが可愛かった♡たまには電車も楽しい😊 https://t.co/kSj5hnTWSb	{'place_id': '28d9f7c5865651ca'}
2021-05-28T09:55:18.000Z	1398216303131828232	@Shiho_ruuko 飲みに行きたいが全ての店が閉まってる😭	{'place_id': '83e30e314d0e5320'}
2021-05-28T09:19:11.000Z	1398207214079250437	さすがに歩くのがしんどいので、戻りは電車で。三苫駅は結構立派な駅だな・・・ https://t.co/ftRfxgRARy	{'place_id': '06dee0fd8a4d815c'}
2021-05-28T09:05:15.000Z	1398203705736896512	電車でCygamまで大音量だった	{'place_id': '10399e3c0b1f3a07'}
2021-05-28T08:11:46.000Z	1398190247377215493	@chou_Hawks 朝は学生達が、良くおしゃべりしたり、リュックが当たったり😤しますよ😡電車の中では、リュックは前❗️学校に電話したくなりますね🤯	{'place_id': '83e30e314d0e5320'}
2021-05-28T07:48:56.000Z	1398184501595971584	@saganoryo515 りょうさん、お疲れ様でした。これから出勤です。扇風機の出番でした❗️	{'place_id': '1809b21424d0d7a1'}
2021-05-28T07:30:30.000Z	1398179861466808320	朽網駅でめぐるカーディガンマジか。あえて電車で行こうというのか。	{'place_id': '67e8b450ce5fa959'}
2021-05-28T05:17:33.000Z	1398146402803277825	5/2840名の出勤予定となります。 https://t.co/J1nkyuCvvQ	{'place_id': 'f62cf04248a8314b'}
2021-05-28T03:14:40.000Z	1398115479835713536	出勤。暑いのと蒸し蒸し💦最終日。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-05-28T02:26:51.000Z	1398103445828034563	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-05-28T00:26:49.000Z	1398073239872491520	昨日飲みに行ったのは失敗それだけは確実に分かる朝	{'place_id': 'f62cf04248a8314b'}
2021-05-29T23:42:28.000Z	1398786850773344256	@haruiroha_MsC 一緒に海へ お出かけしたくなるような服装だった！	{'place_id': '06dee0fd8a4d815c'}
2021-05-29T23:34:29.000Z	1398784843891187716	ランナーズハイならぬドライバーズハイな状態が切れると一気に疲れと睡魔に。お出かけにはいい天気だけど、ひとまず体力の回復を。	{'place_id': '06dee0fd8a4d815c'}
2021-05-29T23:08:54.000Z	1398778404078460929	不要不急の遠出〔外出〕しないで🆖🔨福岡県に変異株入ってきました､恐ろしい🆖特定の女性たちの行動発言に恐怖心抱く､もうあんたたち来ないで💣　#小池百合子 https://t.co/mji01C3fP2	{'place_id': '1809b21424d0d7a1'}
2021-05-29T22:28:48.000Z	1398768315514777602	@lynchasanu 耳が遠くなってるってこと？？？ライブに行かなくなって一年余健診の耳の検査オールクリアになってた ※喜んだせいか、血圧が150／90mmhgとかで眼底検査始めてやった血圧の薬は飲んでるんがなぁ？この前利尿剤と眠剤間違えて飲んでた らしく電車降りてからがめちゃくちゃ眠かった	{'place_id': '6772c147e8066ea1'}
2021-05-29T22:27:33.000Z	1398767997909495810	おはようございます☀ 本日も、晴天🤩🤩撮影に、お出かけしてきまーす👋👋昨日、タカガールデーで乳がん検診をした結果が届きました😁うちは、癌家系なので定期的な検診を心がけています😌😌#乳がん検診 https://t.co/oP3RW8g7bi	{'place_id': '01784c311a5312c7'}
2021-05-29T21:53:17.000Z	1398759376899297283	おはようございます😃うちの職場でも今はお出かけして公園でおやつ食べるのは自粛して部屋の中でみんなで食べようってなってるんだが。。そっちの方が超密なんですけど〜！！！！	{'place_id': '207e95d6143148a2'}
2021-05-29T19:18:53.000Z	1398720519839436802	おはようございます😃今日は天気も良さげなので、車の洗いにこれから😅マンション住まいで、近所のガソリンスタンドの洗車場はすぐに埋まってしまうので😅では今日も一日お出かけ方はお気を付けて〜😊👍 https://t.co/WsIGHkPvh4	{'place_id': '67e8b450ce5fa959'}
2021-05-29T17:15:58.000Z	1398689585551446021	おうちで、外出気分です	{'place_id': '83e30e314d0e5320'}
2021-05-29T14:18:03.000Z	1398644813277253635	Q州新幹線もう終電終わってて渋いっす。小倉まではまだあるwてかQ州脱出する電車終電早すぎやなw	{'place_id': '83e30e314d0e5320'}
2021-05-29T14:15:38.000Z	1398644204746670086	線路と反対側でも電車の音煩いでwww線路側だとこれトレインビューという名の厄介部屋やんwww	{'place_id': '83e30e314d0e5320'}
2021-05-29T13:57:58.000Z	1398639756293009411	@boc0220 ありがとうございます😃正直PCR検査自体無意味だと思ってるけど、陰性とわかれば家族が安心するかなと。直近でかなり外出しているので、その免罪符ですかね😅	{'place_id': '83e30e314d0e5320'}
2021-05-29T13:21:22.000Z	1398630549615366144	@hinamori_yowara 広島の路面電車でしたよね2年前に立ち寄りました観光案内所お向かいに移転しちゃったんですか？ https://t.co/I7VaartyEK	{'place_id': 'a6b5f5acee9327fa'}
2021-05-29T12:23:21.000Z	1398615946990813184	橘家文太師匠の二番弟子の横山です。文太師匠の1日弟子になった皆さん､コロナ落ち着いたらみんなで居酒屋きらくに飲みに行きましょー。 https://t.co/n6FyefqW4T	{'place_id': '0feb8e41f2b83801'}
2021-05-29T11:47:21.000Z	1398606888632143876	梅雨になってるんだろうけど天気が良い週末少し街に出てやはり我慢できず電車(T . T) https://t.co/egsvYAndI1	{'place_id': '19592724f6230037'}
2021-05-29T11:16:41.000Z	1398599171016364036	@ykj_ 私はその辺に住みますので、是非ランニング後に飲みに行きましょう。私は飲みから参加します。	{'place_id': 'f62cf04248a8314b'}
2021-05-29T11:03:30.000Z	1398595853611241475	電車のったらただいま九州工大前ってかいてたからやべ！乗る電車間違えた！と思って慌てて飛び降りたんやけど降りて看板見たら南小倉やったんやけど？？？？？？ん？？？？	{'place_id': '67e8b450ce5fa959'}
2021-05-29T10:52:26.000Z	1398593068312367106	"こんばんは😊♡今日は天気良すぎて、気持ちは真夏並みの暑さでしたね☀️😓熱中症には、気をつけましょう！！写真は本日出勤の""小鳥遊　まなも""さんです😍クラブアトリエです🙌私たちと一緒に働いてくれるキャストさんを大募集しております‼️#福岡 #中洲 #クラブアトリエ #キャスト募集中"	{'place_id': '83e30e314d0e5320'}
2021-05-29T09:42:30.000Z	1398575465904840707	特に意味もなく電車に乗っています https://t.co/FzSNMDomE8	{'place_id': 'da55dfd4e124ccb5'}
2021-05-29T09:34:24.000Z	1398573431193432067	@Ok1M88GuoWylgKe 交番勤務は基本的に24時間の3交代制なので、仮に金曜日が出勤だったお巡りさんは、月曜日が出勤になることが多いです。(都市部とか一部の交番は2交代制とか変則勤務もありますが)引き継ぎはちゃんとしてるはずなので、他の方も書いてますが、『○○の件で』と問い合わせれば大丈夫ですよ☆	{'place_id': 'a29d2918916e6486'}
2021-05-29T09:08:29.000Z	1398566906408275970	天気が良いので那珂川沿いを散歩してたら鴨川を思い出して、、阿闍梨餅食べたい😋って思いました。そんな明日の #サン8 サミットは【#お土産 について】です。いろいろ思い出して脳内旅行してみませんか？📩sun8@fmfukuoka.jp広島の川通り餅も食べたい。食べ物ばっかり浮かんでくる笑	{'place_id': 'f62cf04248a8314b'}
2021-05-29T08:52:39.000Z	1398562923086159872	お出かけ欲だけがあり、しかし用事はないので不完全燃焼になっており精神の理不尽を感じている	{'place_id': '1809b21424d0d7a1'}
2021-05-29T06:56:47.000Z	1398533765262020609	旧博多駅?まで行って筑肥線跡ライドが終了したので満足して電車輪行。本当は自走で帰るつもりだったけど明日も楽しむしね。しかし電車って早くて便利やなぁ(小並感)	{'place_id': '207e95d6143148a2'}
2021-05-29T06:34:26.000Z	1398528140570284033	今年の夏はビーチBBQOKA旅行OKA飲みコロナでなくなりませんよーに	{'place_id': '83e30e314d0e5320'}
2021-05-29T06:29:20.000Z	1398526855590813696	サヨナラ、サヨナラ、サンチェス〜！サヨナラ、サヨナラ、サンチェス〜！サヨナラ、サヨナラ、サンチェス〜！ぁ、ホレ近鉄電車でハヨ帰れぇ！#ヤジ屋みはぎの#ホークス大阪内野野次#電車野次	{'place_id': '67e8b450ce5fa959'}
2021-05-29T06:13:40.000Z	1398522914224295938	店長ブログ更新しております🙌🙌https://t.co/hGeugYn7e9写真はコロナ前の広島旅行🤞岩牡蠣めちゃくちゃ大きかった印象です😇 https://t.co/BY5BJFC16y	{'place_id': '83e30e314d0e5320'}
2021-05-29T04:13:54.000Z	1398492772370239493	本日のお弁当🍱焼肉弁当です^ ^お肉と玄米の間には韓国海苔をぱらりしました^ ^土曜日出勤の方、午後もお仕事頑張りましょう〜！#twitter家庭料理部 #お弁当 #お弁当記録 #お腹ペコリン部 #健康管理 #共働き #料理好きな人と繋がりたい #料理記録 #玄米 #グルメ好きな人と繋がりたい https://t.co/Fvvx2saWlJ	{'place_id': 'a29d2918916e6486'}
2021-05-29T04:06:27.000Z	1398490899676467208	博多駅わず。ちょっと旅行（気分）。#特急ソニック27号大分行 https://t.co/tPxpjgNRFc	{'place_id': '83e30e314d0e5320'}
2021-05-29T03:17:54.000Z	1398478679466864640	待たずに乗れる阪神電車並ぶと乗れない西鉄バス	{'place_id': '83e30e314d0e5320'}
2021-05-29T02:53:42.000Z	1398472588297326592	電車よくわからんけど、関東で見ないやつはヴォ〜ってなるよね https://t.co/Yp5cSWTjgb	{'place_id': '83e30e314d0e5320'}
2021-05-29T02:51:32.000Z	1398472043151060995	@yukana_with_nya ゆかなりん♪お疲れ様🚚もうそろそろ終わりかなぁ？アタシは今から出勤よ☺️	{'place_id': '28d9f7c5865651ca'}
2021-05-29T02:03:34.000Z	1398459972250267648	電車、立ちながらでも寝れるくらいゆりかごとして優秀	{'place_id': '361d4120fc43007e'}
2021-05-29T01:14:20.000Z	1398447585023578114	福岡なうw誰かいないかな〜？誰か〜誰か氏〜w とりあえず特急電車入りましたw 誰かいないかな〜w おっフォロワーさん福岡なのか〜(空リプ) お腹空いたな〜誰か昼でもどうですか？w さて、そろそろ帰りま〜す！	{'place_id': '06dee0fd8a4d815c'}
2021-05-29T01:10:37.000Z	1398446648309714947	@chou_Hawks (≧∀≦)了解です。おばちゃんは寒がりだから長ティくらいでお出かけしようかな🤩上半身裸に、南海ユニ着て観戦してください🤣🤣	{'place_id': '01784c311a5312c7'}
2021-05-29T01:01:35.000Z	1398444376401973250	@chou_Hawks 外出するのに服装は半袖？長袖？どちらが過ごしやすいですか？	{'place_id': '01784c311a5312c7'}
2021-05-29T00:18:00.000Z	1398433406036307971	バカだね 国民には密になるなだとか外出や営業自粛させて補償しないくせに 自民党は脳ミソ腐敗してますね https://t.co/AcvWAoxLk4	{'place_id': '4bda4536528abe8f'}
2021-05-29T00:10:25.000Z	1398431498739621892	土曜日出勤であとは家で投資家悪くはないやろ。そうなるのも時間の問題。たぶんね。 https://t.co/Y3VoCrdOA2	{'place_id': '1809b21424d0d7a1'}
