2021-08-07T13:55:16.000Z	1424006230863798275	本日の受け付けは終了致しましたありがとうございました明日は12時から営業致します🍀お出かけされる方も自宅に居る方もお立ち寄り下さいませ🚙ご予約お待ちしております💕 https://t.co/DkbvXfbZB0	{'place_id': '83e30e314d0e5320'}
2021-08-07T12:14:06.000Z	1423980771002392581	本日新人きさこさん出勤しております日頃の疲れをスッキリ致します🌷 https://t.co/NfvdNU7PWm	{'place_id': '06dee0fd8a4d815c'}
2021-08-07T11:35:34.000Z	1423971074295812115	西鉄電車がまた土日間引きダイヤになったから、普通電車の密が…😱	{'place_id': 'f62cf04248a8314b'}
2021-08-07T11:34:46.000Z	1423970871949991947	小池知事“帰省・旅行は中止を”「極めて事態は切迫している」(TBS系（JNN）)#Yahooニュースhttps://t.co/bsKPlXlgGfなんか他に出来る事はないの？お願いばっかりだ💦	{'place_id': '8d59909b600e0352'}
2021-08-07T10:03:00.000Z	1423947776124092418	この後19時30分からきさこさん出勤致します🍀ご予約お待ちしております🌻 https://t.co/MqtsPnDanH	{'place_id': '7ca4f6231f5e7aeb'}
2021-08-07T09:58:18.000Z	1423946596501184517	Wikipediaに鉄道恐怖症の記事があったから読んでたら、「フロイトは、鉄道旅行と性的欲求との関連性は、旅行中の列車の揺れによる心地よい感覚から来ていると書いた」と書いてあってはてなが飛びまくってる。	{'place_id': '06dee0fd8a4d815c'}
2021-08-07T09:57:56.000Z	1423946504071385092	@barettoraihuru 出勤前に気づけよ〜www	{'place_id': 'a29d2918916e6486'}
2021-08-07T09:56:51.000Z	1423946229126361093	驚くほど対策していない会社とかがまだある。個人で友人宅に飲みに行くとかもう信じられない。いや何もないけどなあと思ってる人…あなたは何もなくてもあなたがたぶん感染拡大を大きくしてますから…ふざけるな！と言いたい。厳しめな発言ですみません😢	{'place_id': '9a9414fd6ec311ca'}
2021-08-07T08:45:47.000Z	1423928344983216128	8月7日の17時、福岡県から台風9号に関する情報が発信。福岡県には9日（月）の未明に接近する見込み。早めの避難、不要不急の外出自粛、屋外作業の自粛、情報収集などを呼びかています。懐中電灯、ラジオ、非常食と水の用意を。車のガソリンを満タンにしましょう。#古賀市　#ぬま健司　＃台風9号 https://t.co/CTKs3kH8B9	{'place_id': 'd709bc058a10903a'}
2021-08-07T08:42:12.000Z	1423927441874063361	@fukuoka_twi 死者が増え始めたら恐怖を感じて　皆が外出を控える。そうなるまで　バカだから感染しまくってでも遊び回る。見ていて呆れる💦	{'place_id': '8d59909b600e0352'}
2021-08-07T08:09:56.000Z	1423919324591316996	月曜の公休出勤、台風で中止になってやったー！って思ったのも束の間、お盆休みに公休出勤いれられた…。ぬか喜び(&gt;_&lt;)	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-07T07:42:06.000Z	1423912318199418884	お風呂さっぱりしたこの後はお出かけ	{'place_id': '67e8b450ce5fa959'}
2021-08-07T07:01:00.000Z	1423901976811638788	@iko_tl 地下街を歩いたり、間に電車や飛行機を入れたりして普段行かない街を歩くのは楽しいですね！	{'place_id': 'ae083492b529328a'}
2021-08-07T06:26:22.000Z	1423893262025166848	寝ながらでも移動出来るのが電車の良いところだね。クルマなら死んでた	{'place_id': '6772c147e8066ea1'}
2021-08-07T06:14:10.000Z	1423890189571674115	@FUYUMORI106 夏の北海道旅行をオリンピック強行の為中止したんですが、やっぱり金かかっても、キャセルして正解！#オリンピック中止を求めます	{'place_id': '4c6f6aa0ae926c41'}
2021-08-07T04:37:48.000Z	1423865938852466694	鳥栖に到着。全線複線電化区間、おそらく80～90kmで電車が駆け抜ける中を、30～40kmぐらいでのんびり走る「快速列車」。心地好い列車旅でした。#SL人吉 https://t.co/GHuqsuXyWR	{'place_id': '07d9db52a4883003'}
2021-08-07T02:41:31.000Z	1423836675235450880	一瞬昼飯を買いに外出たが、人死ぬレベルで暑いな	{'place_id': 'f62cf04248a8314b'}
2021-08-07T02:23:02.000Z	1423832025224531971	ボンクラサンデードライバーに言いたい普段電車バスで移動するなら休みも電車バスでどっか行け	{'place_id': 'ae083492b529328a'}
2021-08-07T02:12:02.000Z	1423829255331274753	@fiery32750 こうさん、おはようございます😃確かに暑いですね〜🥵お出かけは要注意ですね😅	{'place_id': '67e8b450ce5fa959'}
2021-08-07T01:31:14.000Z	1423818986332950528	おはようございます☺️ 長女が福岡に帰ってきました🥰🥰めちゃめちゃ嬉しいですが、職場の理事長の方針で私は出勤停止になりました😭😭😭職場の同僚に申し訳ない気持ちで嬉しいけど素直に喜べないです😅😅	{'place_id': '684cc1cfd89cacef'}
2021-08-07T01:22:28.000Z	1423816779093086208	秋に旅行行くつもりやったけど、、、今年も無理かなぁ。。来春は行けるかなぁー。。	{'place_id': '207e95d6143148a2'}
2021-08-07T01:16:32.000Z	1423815288873791491	いつものヨガ友とハードなレッスン受けると ヨガ終わったら出勤(笑) #福岡パルコ#ロイブ#ホットヨガ#ノンストップパワーランニング 場所: 福岡パルコ https://t.co/eAf5OQRWNP	{'coordinates': {'type': 'Point', 'coordinates': [130.399014, 33.590983]}, 'place_id': 'f62cf04248a8314b'}
2021-08-07T00:04:34.000Z	1423797178883928066	出勤前、雨前の朝🦌着いた途端に雲行きが怪しくなった。買い物だけして帰ろう。 https://t.co/U5TOq1ZpCn	{'place_id': '0fc28e4577d41003'}
