1212182780634783744	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK]はお前のものにならぬ[UNK]神田が来る恋愛いよりは[UNK]ぬ旅行[UNK]に利益あり病気[UNK]中毒に注意失物小原を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]なのになん[UNK]よりは俺の物にならない（それはそう）小原は失う[UNK]	0
1212181720985792512	[CLS]てな訳で[UNK]です。恒例の[UNK]。[UNK]年連続で今年もＪリーグの某名門チームのホームタウンまで行きますただし今年は[UNK]止めて電車（一部区間気動車ｗ）で[UNK]は大回り乗車（[UNK]がｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212181491246960640	[CLS]電車で来たから飲みながら帰るか	1
1212181313693765633	[CLS][UNK]電車は[UNK]でした。[UNK]意味で[UNK][UNK]を共にした番号が来ました。今年も[UNK]な。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1212180441907654657	[CLS]旅行と[UNK]ものを食べたいです。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212180013308465152	[CLS]＠[UNK][UNK]ちょっと待った。[UNK]ら[UNK][UNK][UNK]に優しくないシートの電車だらけに[UNK]うぞ（笑）	1
1212885126922686464	[CLS]＠[UNK]＿[UNK][UNK][UNK]（[UNK][UNK][UNK]＊）ノ☆；：＊：；☆[UNK]☆；：＊：；☆私も初心者の[UNK]者[UNK][UNK]（笑）もう、良い年[UNK]後悔だけはしたくない。[UNK]なんて言ってられない[UNK][UNK]ね（笑）電車で今向かってます[UNK]後ほど報告載せます（＾＾）	0
1212178982151610371	[CLS][UNK]上がり。また夕方出勤。（＠[UNK]浅草国際通店ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212177845734166528	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]‘[UNK][UNK][UNK][UNK]待ってた[UNK]通販[UNK]待ってるね♪これで[UNK]ちゃんと一緒に[UNK]できる♪[UNK]お知らせありがとう[UNK]	0
1212177213291819009	[CLS]明けまして[UNK][UNK]！！新年スタートは、初日の出電車。今年（[UNK]年）の[UNK]は「子（ね）」。車両の先頭のヘッドマークを「子（ね）」にしてました。[UNK][UNK]トレイン笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212177116285898753	[CLS]＠[UNK][UNK][UNK]を京都旅行に連れて行きたいのです。	0
1212175271459049472	[CLS]趣味を[UNK]したい[UNK]旅行[UNK]ツアーに行きたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212175225304961024	[CLS]電車を乗り継ぎ移動中場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212174984048594945	[CLS]違う電車に乗ってた[UNK]！（笑）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212174935092645888	[CLS]武蔵野線の電車もＥ[UNK]系が増えた[UNK]…一応[UNK]系も残ってる[UNK]けど（[UNK]・ω・‘）	1
1212174286149939201	[CLS]おもちゃみたいな小さい電車でみんな降りるときは[UNK]バスのように前の出口に並んで出る運転手さんに直接切符を渡して足りない分が[UNK]現金で[UNK]＊・[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]＊すべてが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212173571004354561	[CLS]現在、高円寺駅南口にて、挨拶しております[UNK][UNK]と違い、風が穏やかな朝となっております。これから、[UNK]される[UNK][UNK]お気をつけて[UNK]※うまく表示されてない部分があったので、再投稿しました[UNK]＃立憲民主党＃関口健太郎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1212172151823859715	[CLS]普段会社に行く時間と同じような[UNK]の電車に乗って実家に着くの夜って俺の地元どこだよ[UNK]	2
1212172052989272065	[CLS]【[UNK]】[UNK]日に出勤すると[UNK][UNK]が[UNK]ｋから[UNK]ｋに下がってた…てかさ、[UNK]が[UNK]ｋで[UNK][UNK]回やるより[UNK][UNK]回やった方が[UNK]なんて…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	2
1212171606010712064	[CLS]＠[UNK][UNK]は、大分に旅行（[UNK]祝い）、[UNK]日から[UNK]です。[UNK]行けないよね（会社的に）[UNK]。	2
1212170652699901952	[CLS]こと[UNK]という訳で出勤即ち仕事初めみんなも無理せず、[UNK]健康な一年であります[UNK]	0
1212169846810480640	[CLS]東京大神宮、なんだよ〜毎年恒例の東京大神宮大麻（お[UNK]）と紅白[UNK]と交通安全守を買い、アルバイトの巫女が「[UNK]，[UNK]円を納めください」と言うから先にお金を払い帰りの電車に乗った時に、紅白の[UNK]が一緒に入って無い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｃ[UNK]ｇ	2
1212169748227612672	[CLS]西郷隆盛像とか。電車の時間まで[UNK][UNK]みた。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1212169640517996545	[CLS][UNK]。場所：富士回遊特急列車[UNK]：／／ｔ．ｃｏ／Ｓｐ[UNK][UNK][UNK][UNK]	0
1212169531033935872	[CLS]明けまして[UNK][UNK][UNK]電線がある空、電車がゆっくり通り過ぎる音。東京で迎える朝が、これからもずっと[UNK]ありますように。＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	0
1212168227796635649	[CLS]明けまして[UNK][UNK]。当選したら家族でハワイ旅行に行きたいです。[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212167814464753664	[CLS]これまで出来なかった家内との旅行代金に充てたいです。[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212166802798600192	[CLS][UNK]開始、秋葉原周りで[UNK]に…	2
1212166472400687104	[CLS][UNK]電車[UNK]るな＃仕事始め	2
1212165929691308034	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK][UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｂ[UNK]ｒ	0
1212164304855633920	[CLS][UNK]好きの[UNK]、[UNK]まして[UNK][UNK]！！[UNK]お過ごしでしょうか？私めは[UNK]を職場[UNK]、朝[UNK]時[UNK]→[UNK]時出勤、[UNK]時[UNK]予定（[UNK]無理ゲー[UNK]）な[UNK]となります、、、。[UNK]体調[UNK]ぬよう[UNK]まで[UNK]ます[UNK]祭の報告はこんな感じ[UNK]＃[UNK]好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	1
1212163000720773120	[CLS]＠[UNK][UNK]ああ[UNK][UNK]自分の好みばかりで作ると[UNK]言われるので[UNK][UNK]はまちゃんの正月[UNK]ツイートも[UNK]してます[UNK][UNK]	0
1212162802636312576	[CLS][UNK][UNK]＾＿＾全額旅行で使い切る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1212162502034743296	[CLS]新年第一天．[UNK]．[UNK]．[UNK]．[UNK]小[UNK][UNK]．[UNK][UNK][UNK]．[UNK]．[UNK]．只[UNK]．只[UNK]警察．[UNK]警察局．警察[UNK]．[UNK][UNK]点前回去[UNK][UNK]．	2
1212161687983284225	[CLS]明けまして[UNK][UNK]。[UNK]歳の娘をもつ[UNK]です。もし当選したら、旅行へ行き娘に思い出を作ってあげたいです。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1212161567812247552	[CLS][UNK]まして[UNK][UNK]。今年も[UNK]お願い[UNK]ます。今年の[UNK]は[UNK]で出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＮ[UNK][UNK]	0
1212886188131942400	[CLS]お正月[UNK][UNK]日…穏やかな一日になり[UNK]。[UNK]は休日出勤しました〜インフルエンザ患者さんが[UNK]と。ＧとＢは箱根駅伝を楽しみながら[UNK]でモーニング[UNK][UNK][UNK]〜[UNK]嬢から[UNK]“[UNK][UNK]”…[UNK]です！[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＫ[UNK][UNK][UNK]	0
1212885909424619520	[CLS]今年の目標は[UNK]良い生活をして体に気を使うことです。ということで仕事始めは人生初めての[UNK]もせずに出勤となりました。	0
1212860006254575616	[CLS]今日も出勤帰り[UNK]＿（：[UNK]」ｚ）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212884944768290816	[CLS][UNK][UNK]院さん、[UNK]はないけどいらないですｗ[UNK]ちゃんの写真は[UNK]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]院キー[UNK]・[UNK]の写真・[UNK]愛用[UNK]・[UNK]と旅行できる券・浜崎あゆみがデザインした[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃｃｂ	0
1212880054604070913	[CLS]＠[UNK]一緒に[UNK]と怒られるかもだけど（＾＾；）オレが[UNK]月に家族旅行出た[UNK]日目に[UNK]で足が[UNK]（ｖ＿ｖ）その後合わせて[UNK]日間自宅療養を余儀なくしてたときやはりまる[UNK]日寝てるのに、昼間も夜間も[UNK][UNK][UNK]…だから寝ててもいいとは思うんですが（＾＾；）そのうち、[UNK]なってくるよね…	1
1212879789914112000	[CLS]＠[UNK]＿[UNK]うん[UNK]かもよ電車の中で走って！はよ〜	1
1212879048797380609	[CLS]う〜〜ん。ゆっくり[UNK]温泉旅行でも行きたい〜！	0
1212878294749630464	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]ちゃんと良い[UNK]を！[UNK]行って[UNK]ませ[UNK][UNK]も[UNK][UNK]です[UNK][UNK]	0
1212877273793085440	[CLS][UNK][UNK]【吉】[UNK]願事アプリは[UNK][UNK]藤本[UNK]は来ぬ恋愛[UNK]に[UNK]を[UNK]旅行いざ京都病気[UNK]さん依存症に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出てくる[UNK][UNK]失うんか〜い[UNK][UNK][UNK][UNK]やね[UNK][UNK]	2
1212875989161668608	[CLS]今日は午前中はゆっくりして午後遅くに吉祥寺[UNK]に注文したレコード取りに行きアップリンク吉祥寺で映画観る。[UNK]状を[UNK]も忘れずに…[UNK]ペーパーと[UNK]箱も買いに行かねば…あ、微妙に[UNK]（笑）明日は飲みに行く約束だった友人が熱を出してダウンしたので[UNK]なったよ。	0
1212875685103931393	[CLS]電車で[UNK]回す刑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1212874437151752193	[CLS]電車の中でチューブ交換したい到着駅までまだ時間あるし[UNK][UNK]する	1
1212873933814296577	[CLS]遂にパンクの神が降臨．．．．．まだ電車[UNK]中（東京駅通過）地元駅で[UNK]時は[UNK]のに徐々に空気抜けたの？[UNK]今日？嫌がらせ？試練？何なの？[UNK]してよ	2
1212873632239669248	[CLS]＃[UNK][UNK][UNK]旅行も今日で終わりです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212873015471427584	[CLS]＠[UNK][UNK][UNK]、旅行[UNK][UNK]よ笑	0
1212871268438958087	[CLS]＠[UNK][UNK]今年は[UNK][UNK][UNK]仕事も家庭も両立出来るよう[UNK]ます[UNK]今年は家族で海外旅行に行きたい[UNK][UNK]	0
1212870363719380993	[CLS]電車は[UNK][UNK]（＠ＪＲ新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212869053074657280	[CLS]なに、[UNK]行きの電車なんてあるの[UNK][UNK]	2
1212867679264002048	[CLS][UNK]始発、相鉄線直通海老名行き。[UNK]年前は[UNK]こんな行き先の電車に[UNK]とは想像すらしていなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1212867535093190656	[CLS]おはよう[UNK]悲しいけど今日は仕事で出勤中に聴いています＃ＴＢＳ[UNK]	1
1212867220931403776	[CLS]＠[UNK][UNK]、おはよう[UNK][UNK][UNK]天気も[UNK][UNK][UNK]だね！運転[UNK][UNK]気を付けて！今日から上りの渋滞も始まるからね[UNK]楽しんで来て下さい[UNK][UNK]今日も[UNK]日[UNK]ｄ（＆[UNK]；[UNK]＆[UNK]；；）	0
1212866976260874240	[CLS]電車の一番後ろの車両に乗って自転車[UNK]に[UNK]つけてたんだけど、車掌室？のドアをいきなり開けられて自転車[UNK]倒れた[UNK]車掌さんに倒れないようにしてくださいって言われた。[UNK]お前[UNK]倒したの！	2
1212866652779556865	[CLS][UNK]出勤（＠[UNK]駅－＠[UNK]＿[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1212866141762117632	[CLS]＠[UNK]＿[UNK]まるちゃんのチームちょうど制服の芽やってるしちょうどいいな[UNK]電車で来てくれて博多で飯[UNK]から一緒に電車で帰った（？）その日の宿北九州の方だったから[UNK][UNK]	0
1212864340426022912	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]電車の車内で寝過ごしていたの？[UNK]円は[UNK]・・・日替わり生写真[UNK]枚分（推しメンバー[UNK]ます）・・・[UNK]は、渋谷から[UNK]まで[UNK]した[UNK]（グッズの待ち時間疲れ）	1
1212864206002778112	[CLS]三代目蝦夷にて！蝦夷ラーメン＆[UNK][UNK]丼セットを[UNK][UNK]で仕事なので新年一杯目は[UNK]へ[UNK]肉と野菜の旨味[UNK]甘めの味噌スープが[UNK][UNK]麺は[UNK]、肉野菜[UNK][UNK][UNK][UNK][UNK]丼は[UNK][UNK]が[UNK]丼[UNK][UNK]奴付きで腹パン[UNK][UNK]様です[UNK]と[UNK]見て出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1212863554681835521	[CLS]本庄駅で[UNK]確認のため、新年早々電車遅延…＃ＪＲ＃湘南新宿ライン＃高崎線	2
1212863515591004160	[CLS]＠[UNK]＿[UNK]出勤したかった[UNK]	0
1212862859941531648	[CLS]しまった電車乗り遅れた	2
1212862593167048705	[CLS]ん？[UNK][UNK][UNK][UNK]とるけど、[UNK]価値無いんか？[UNK][UNK][UNK]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]と旅行できる券・加藤と一時間[UNK]券・加藤[UNK]タオル・[UNK]ブロンズ像・[UNK]おすすめの[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212862267886206976	[CLS]＠[UNK][UNK]試合観戦お疲れ[UNK]。自分も何年か前に[UNK]のように[UNK][UNK]月[UNK]日の休みに行った事が有りますが寒いんですよ[UNK]。[UNK]日の観戦も[UNK]対策しっかりとした上で[UNK]下さい。	2
1212861861441372161	[CLS][UNK]時出勤なの完全に忘れてたわ[UNK]。まだ[UNK]時間に余裕あったわ。	2
1212861852226449409	[CLS][UNK][UNK]するか[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK]ＢＲ[UNK][UNK][UNK]Ｚ	2
1212860380940136448	[CLS]＠[UNK][UNK][UNK]あらご家族で[UNK]ですね行って[UNK]ませピース[UNK]	0
1212802189879468032	[CLS]旅行の予約終わった瞬間[UNK]	2
1212859207919124480	[CLS]電車で[UNK][UNK]肩が[UNK]なくて[UNK][UNK]になりそうな[UNK]、、、電ハン欲しい	2
1212858901068017665	[CLS]電車（中央線）にはまだ通勤客の姿はあまり見られない[UNK]。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	1
1212857355118899200	[CLS]通勤電車からようやく顔を出したお日様が見える[UNK]おはよう[UNK]。[UNK]が遅いからいつも結果が[UNK]になる（＊＾＾＊）[UNK]ないから[UNK][UNK]しかないか？	0
1212855610984632320	[CLS]＠[UNK]＿[UNK]本当にそう思います[UNK]。俺が原型のままでいられるのはショウさんがいてくれてるからですわ。だから音楽のほうにツイート見て考えることができてる。ジャムれるの[UNK]し[UNK]ください！！（・[UNK]・）[UNK]のフレーズ[UNK]ながら出勤しますわ！	0
1212855206259462144	[CLS]休み明けに出勤するの辛すぎる（＆[UNK]；＆[UNK]；）[UNK]寒いし。労働の意味について考えさせられるレベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	2
1212854076766973952	[CLS]おはよう[UNK]。朝の湾岸エリア、誰も出勤などしてません（爆）早めに終わったので流しながら帰りますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212852221940916224	[CLS]限界旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212851859959894017	[CLS]飛行機を好きになれば、札幌へ行きやすいけど、自分は電車だな。新幹線[UNK]乗り慣れてるし。東京～[UNK]までが約[UNK]時間だけど札幌までが在来特急で時間かかるので、約[UNK]時間半以上かかるけど旅したいねえ。	1
1212850624003395584	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・アキ出演映画チケット・加藤[UNK]おすすめのマンガ・太田[UNK][UNK]・松井タオル・[UNK]と旅行できる[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1212850342175444992	[CLS]ＮＨＫドキュメント[UNK]ｈ見てます。格安航空、乗ってみたいけど飛行機は[UNK][UNK]（＾＿＾；）大阪勤務時代に社内旅行で初めて乗ったけど揺れが[UNK]（＆[UNK]；＿＆[UNK]；）[UNK]流など気象状況もあるから[UNK]んだけどね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212849003110387712	[CLS]会社のバスに乗り始めて分かったこと年末年始でも出勤者の多さ。笑	0
1212846215731257354	[CLS]出勤するよ！！（[UNK]・ω・[UNK]）（＠大船駅ｉｎ鎌倉市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212845651567923200	[CLS]おはようござい[UNK]これから毎年恒例の草津旅行に行ってき[UNK]地震のおかげで[UNK][UNK]（揺れはちょっとで警報で起きた）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1212840436550619136	[CLS]いま目が覚めた。本当なら電車乗る時間…これじゃ[UNK]ん[UNK]	2
1212837754129637377	[CLS]電車の時刻が違うと[UNK]、間違って一時間早く起きて駅に来てた（[UNK]―[UNK][UNK]）	2
1212835841002729473	[CLS]毎月[UNK]円。半分は旅行代貯金と半分は美容代に使いたい[UNK][UNK]年は美容の年にする！と目標[UNK]ので[UNK]に負け[UNK]！！もしくは[UNK]でパー[UNK]家族でハワイ案[UNK][UNK]両親連れて星野リゾートも[UNK]。[UNK]で[UNK]、大切な人たちが[UNK]健康な一年を[UNK]ますように／を一部お金で解決！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212834320676638720	[CLS]新渋谷駅一番最初の到着電車に乗っています	0
1212833266136276992	[CLS]今日も職場に向かう[UNK]ですがやっとこさ冬本番の早朝出勤寒さに[UNK][UNK]最近[UNK]は帰宅後スカパー！二週間無料放送[UNK]観てるが正直番組内容が[UNK][UNK]レベルなので海外アクション映画鑑賞に[UNK]マジにマジアメリカ映画アクションは[UNK]ないレベルに[UNK]	2
1212831745088745473	[CLS]今日も出勤なのバグ[UNK]	2
1212831149652754432	[CLS]おはよう[UNK]！[UNK]は[UNK]を買いに、外出していました！良いのが、[UNK]ましたよ！[UNK][UNK][UNK]今日は[UNK]日…！仕事している[UNK]も、多いのではないですか？今年もガンバ！！！ですね！今日も[UNK]お願いします！[UNK][UNK][UNK][UNK][UNK]＃[UNK]	0
1212829538989699072	[CLS]銀座線渋谷駅の新駅舎共用開始に伴い、私は[UNK]時[UNK]分頃、[UNK]番電車に乗りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212820912015204353	[CLS]＠[UNK][UNK]はまだ正月休みなので[UNK]階の瀧に飲みに来[UNK]	1
1212820758604455941	[CLS]始発電車（＠[UNK]駅ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK]ｈ[UNK]	2
1212820538298494977	[CLS]＠[UNK]＿＿[UNK]ゆかちゃん出勤だから[UNK]と[UNK]新年会やる	0
1212814585448681473	[CLS][UNK]年「初外出飯」は早い安いの[UNK]でした（°[UNK]°）ラーメン屋やってない[UNK]なし！笑本当に[UNK]よ！外出出来たし[UNK]ご飯食べられて良かったです（＊[UNK][UNK][UNK]）[UNK]良過ぎなのでまた行きます（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212807872469323777	[CLS]＠ｓ＿ｉ[UNK][UNK]電車で[UNK]か[UNK]。。。	1
1212807579530739712	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]石川あんなの助けありて[UNK]かも[UNK]石川あんなが来る恋愛三村を愛し[UNK]旅行やめ[UNK]病気[UNK]パス中毒に注意失物[UNK]まして[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1212805015946940418	[CLS]＠[UNK]大学[UNK]年の卒業旅行前日に解散ライブ見に行って、「もう日本に戻ってきても事変はいねえんだな」とか思いながら海外旅行に行ったのを覚えています	0
1212804033582268416	[CLS]＠ｋ＿[UNK]さすがに[UNK]所なんだけど、カラオケに[UNK]、あまり分からなかったのよね…（[UNK][UNK][UNK]；）	1
1212802813144625152	[CLS]出勤を続けます	1
1212802198414843904	[CLS]出勤途中ですが、緊急地震速報	1
1212750674888249345	[CLS]＠[UNK][UNK]嘘[UNK]ケンさん…中高生の頃に憧れてた職についてるケンさんのこと[UNK][UNK]してたしケンさんの楽器メンテナンスのツイート[UNK]してたのに…代のオフ会で行きの電車一緒になって以来短い時間でしたが仲良くしてくれてありがとう[UNK]。[UNK]よ！	0
1212796339836215296	[CLS]飲みに[UNK]父、まだ帰ってこない且つ連絡が取れない	2
1212784732540297216	[CLS]ほし「寝過ごして[UNK]片[UNK][UNK]なくなってたの…、電車[UNK]けどなくて[UNK]の泣」母「そういうのは[UNK]フードに入ってるんだよ」ほし「（[UNK]…）…！？あった！[UNK]」結論：[UNK]見つかりました。お[UNK]はやはり神でした。	1
1212774328715997184	[CLS]あっ、僕も週[UNK][UNK]してます（＝[UNK][UNK][UNK]）人（[UNK][UNK][UNK]＝）[UNK]ちなみに出勤も週[UNK]回です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212773944933007360	[CLS]＠[UNK]ｍｉｎ[UNK][UNK]と言えば[UNK]の[UNK]電車を[UNK]ます[UNK]年[UNK]月[UNK]日の引退なのでかなり昔のことなのですがあの時代の中部地方は[UNK]も身延線も飯田線も[UNK]電車が大活躍していました[UNK]は塗装が[UNK][UNK]なので特にインパクトがあり京浜東北線と同じ色ですが[UNK]電車は[UNK]色と言われました。	0
1212773557995855872	[CLS][UNK][UNK]【吉】[UNK][UNK]の助けありて[UNK]かも[UNK]高橋[UNK]が来る恋愛自己主張を[UNK]旅行京都に利益あり病気[UNK]徳栄中毒に注意[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1212772289638367232	[CLS]角ちゃん、旅行に行く前に[UNK]さんに呼ば[UNK]ったのかな？	1
1212770875168002058	[CLS]結局外出もできず[UNK]日[UNK]仕事。長女の具合は良さそうなのでもう[UNK]かな。[UNK]仕事して[UNK]、[UNK][UNK]ことに決めた。	2
1212770185486012416	[CLS]今日出勤じゃん[UNK]	2
1212767723253465089	[CLS][UNK]円[UNK]何に[UNK]かな[UNK]旅行でも行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1212767196440494081	[CLS]明日出勤だけど、親のところに社長もつれてく。[UNK]がわりじゃ。年末売り上げたので！	1
1212762023697633280	[CLS]アルコール依存症の方は電車に乗ると[UNK]ビールや発泡酒の広告があって、辛いと聞いたことがある。色々な意見があると思うし、[UNK]は言えないけど、「ＺＥＲＯ」とか「[UNK]」っていう言葉に誘わ[UNK]うのかな。	1
1212761549388910593	[CLS]＠[UNK]帝京までは[UNK]時間くらいかかるし、小川町より[UNK]は[UNK]分に[UNK]本しか電車ないし、[UNK][UNK]と思うよ。城南中だったから鉢形か[UNK]使ってたんじゃないかと思うけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1212761230391201793	[CLS]オタク[UNK]・[UNK]『秘密結社影』は[UNK]お正月の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212761230064021510	[CLS]＠[UNK][UNK]言っても飲みに行く[UNK][UNK]るんだと思います（[UNK]ω[UNK]）	0
1212760557557673984	[CLS]＠[UNK]あ、同じやつですわ[UNK]なかなかす[UNK]コ[UNK]電車は少ない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212760267211231233	[CLS]＠[UNK][UNK]（[UNK][UNK][UNK]）…あらかじめ飲みに[UNK]って言っておいて、[UNK]に行きますがｗ	2
1212760113443831808	[CLS]＠[UNK]＿[UNK]＿[UNK]私もつくば駅の衰退は[UNK]。快速始発駅、秋葉原までの電[UNK]は高いといえど、スペックは素晴らしい。ゆえに地価も高く、駅まで歩いて行ける住宅の開発が難しかった[UNK]か…何もなかった研究学園駅他の方が[UNK]発展してますからね。まずは[UNK][UNK]両化！	0
1212759711981793280	[CLS]＠[UNK]＿[UNK][UNK]ＢＤカードもらい[UNK]早く着くように電車の中でも走っていたらホームの端まで行ってて結局戻りました（ありそうな嘘）	2
1212758821648519168	[CLS][UNK]の電車でカップルが乗る人と見送りで手を離さないせいで[UNK]分遅延した（笑）	1
1212757906325524480	[CLS]ラクダ出勤したけど、見知った人がたくさんきてくれてた[UNK]（[UNK]；ω；[UNK]）	0
1212757573629140992	[CLS]＠[UNK][UNK][UNK][UNK]ご[UNK][UNK]、今[UNK]で[UNK]した[UNK]です[UNK]「[UNK]」からの運気好転だったのですね、しかも大阪のディスコ[UNK]。[UNK]の変化、コンサートに限らず、現在まで何度か分岐点あったでしょうね。わたしも[UNK]の[UNK]に[UNK]が「[UNK]」までで[UNK]笑	0
1212757304774250496	[CLS]今夜のホテルは駅の隣です。電車の音と駅員の声共に寝ますか。[UNK][UNK]。お[UNK]なさい。	0
1212756867526492162	[CLS]最終電車×[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]Ｋ[UNK]ＴＲ[UNK]ｅ[UNK]	2
1212756154742235138	[CLS]＠[UNK][UNK]円[UNK]嫁と念願の沖縄旅行に行きたいと思います！	0
1212754411614720000	[CLS][UNK][UNK][UNK][UNK]旅行していたら旅行賞[UNK]⇒宿泊チケット[UNK][UNK]やったああ！！沖縄[UNK]あ（[UNK]ー[UNK]）	2
1212754049667223554	[CLS]電車なが。[UNK]中野	1
1212753950568415232	[CLS]反対の電車に乗って[UNK]中野に行くところだったぜ！一駅で気づいたなり！（「‘・ω・）「	2
1212753083731566594	[CLS]エビ[UNK]カニ[UNK][UNK]、[UNK]くんがアレルギーだから家で[UNK]食べれない[UNK][UNK]北海道旅行[UNK][UNK]良かった[UNK]〜	0
1212752928492011520	[CLS]宿に着いた。飲みに行こう。	1
1212752072174522373	[CLS]年末年始、[UNK]挟んで出勤がやっと終わった…日付が変わる前に[UNK][UNK]	2
