1306603742058299395	[CLS]飯も[UNK]ので帰宅する[UNK]新宿は、飲みにいく時だけでしばらくはパスで笑	1
1306683352120918017	[CLS][UNK]の未来はどこにある[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｋ[UNK][UNK]最近[UNK]：／／ｔ．ｃｏ／[UNK][UNK]どうなってるのか見に行って[UNK]した[UNK]年前の山形[UNK]の[UNK]評。当たりか外れかで[UNK]外れ[UNK]けど、海外旅行者の需要と、[UNK]年経って「自由がない簡易ノートＰＣ」に[UNK]需要があるのを予想するのは[UNK]ｗ	2
1306682819649785856	[CLS]＠[UNK][UNK]今から電車乗り[UNK]、電車で寝稼ぎするわ（着くまでの間）	1
1306680108145491969	[CLS]＠[UNK]＿[UNK]＿[UNK]＃[UNK]都市ＴＯＫＹＯ展に[UNK]行って来ました電車が＃新宿の街を走る＃山手線のようなセットがあって＃背景に＃ゴジラも[UNK]ます＃コスプレして＃シティーハンターの＃[UNK]になって写真を撮りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306661929352478720	[CLS]やっと[UNK]ができる環境が[UNK]ました。これで家でも仕事ができます。でも家ですることは[UNK]頻繁にないかな。電車が[UNK]とかしない限り。ま、コロナの状況が[UNK]なれば分からないよね。＃[UNK]勤務＃[UNK]＃家で仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1306658921386442753	[CLS]マリオサンシャインに[UNK]こんな時間になってしまいましたが、[UNK]日と出勤しております！サンシャイン[UNK][UNK]！！みんな！髪を[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306655129114783745	[CLS]＃[UNK]最終電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306650893610172418	[CLS]＠ｎ[UNK][UNK][UNK][UNK]＠[UNK][UNK]＿[UNK]もうすぐＢＳでメジャー中継があるからそれ見るよ。[UNK]さんもハマちゃんも早い出勤な[UNK]？よい夢を！	0
1306649959626944513	[CLS]＠[UNK]＿[UNK]＿＿＠ａ＿ｓ＿ａ＿ｍ＿ａ＿＠[UNK]＿[UNK]お疲れ[UNK]。今日行った長野の[UNK]川と電車。猿より犬猫のほうがよいかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306636772344918016	[CLS]って書いていても「[UNK]いいもんじゃないよ」とか意見があると思いますが毎日、[UNK]とかビ[UNK][UNK]チの相手疲れます。ＯＬさんとランチとか飲みに行きたいです	2
1306634933566238720	[CLS][UNK]。電車の中だから。[UNK]し[UNK][UNK]	0
1306632883688275968	[CLS][UNK][UNK][UNK]です[UNK]今日は[UNK]出勤します…（笑）そして、珍しく深夜に出勤します[UNK]お時間ある方は是非！[UNK]に会いに来てくださいな[UNK]写真は、[UNK]コスプレしたので、[UNK]もらいました[UNK]わたしもまだまだ高校生行けますね[UNK][UNK][UNK]に[UNK]の[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306630599382188032	[CLS]人が場所とつながるには、旅行や観光で[UNK][UNK]飲食したりということが多いが、これらは誰かが細く用意してくれた商品やサービスを消費する域を出ない。一方、[UNK]演奏、[UNK]出店、ボランティアは公共の場づくりであり、より参加性が高い。ポスト消費社会の[UNK]はここにある。	1
1306629699519430656	[CLS]★[UNK]．[UNK]．[UNK]せかいシティ一周年記念単独公演「[UNK]！！」（恵比寿[UNK]）[UNK]は[UNK]通販、ラン[UNK]は現場購入、だったのでやっと今日揃った[UNK]周年ライブの[UNK][UNK][UNK]新Ｔ、世界史Ｔになったからこれからの世界旅行は時間旅行ということになるのかな[UNK][UNK][UNK]！！＃せかいシティ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306629471944863744	[CLS]＠[UNK]よしもりさん！もう[UNK][UNK]飲みに行き[UNK][UNK]	0
1306628580617535488	[CLS][UNK]、外出たけどこれから雨になるかな	1
1306626271133093888	[CLS][UNK]時の飛行機[UNK][UNK]時に起きて[UNK]時[UNK]分の電車に[UNK]ば[UNK]時[UNK]分に羽田[UNK]ます！[UNK]時間前に空港に着く。でも現地では何するか[UNK]決めてない[UNK]まさに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1306623237334343680	[CLS]後日[UNK]。昔、まだ家や電車が[UNK]あった頃、リードで行こうとしたら[UNK]敷きたて状態で進めなくなり、スタンド立てて[UNK][UNK]したら、[UNK]と倒れて[UNK][UNK]な。あれは[UNK]。もちろんそのまま[UNK]ｋｍ以上走って帰った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306622302109351936	[CLS]仕事[UNK][UNK]今日は飲みに行く気分で無かったので[UNK][UNK]へ…獣ゆく[UNK]から始まって[UNK]で終了[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1306620441260220418	[CLS]社会人にとって会社[UNK]って選択肢は究極に[UNK]行為ですが[UNK][UNK]と言って[UNK][UNK]は[UNK]しその後普通に出勤する[UNK]はプラチナ級だから[UNK][UNK]と言える人はある意味[UNK][UNK]から自信[UNK][UNK]	0
1306619089826115584	[CLS]電車の中で[UNK]してしまった[UNK][UNK]愛に溢れる集団ってことは確か[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1306618649789100032	[CLS]暇すぎてこのままだと[UNK]の伝説で一日終わりそうだし[UNK]旅行するか	2
1306615965346488321	[CLS]いつ[UNK]のか。。。。電車よ。動いてくれ[UNK]	2
1306612114241462275	[CLS]Ｂａｒ[UNK]営業して[UNK]！[UNK]は[UNK]さん、[UNK]だよ[UNK][UNK]出勤なので[UNK]飲みたいかも[UNK][UNK][UNK]歌舞伎にいる人[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK]ｖ	0
1306611588749619201	[CLS]帰りの電車内で[UNK]・[UNK]期Ｌｉｖｅの[UNK]ビーチを観て[UNK]おじさん（年齢非公開）	1
1306610657094066176	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿ｃｈ電車で[UNK]ｗ筋肉すぎるｗ	2
1306610226091581440	[CLS]＠[UNK][UNK]船橋ショッピング楽しまれたようで、良かったですね[UNK]私は、毎日ほぼ満員電車で都心[UNK]、駅も街中も人で[UNK]、ランチも最近は[UNK]で・・毎日確認するのが怖いです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1306609685785538563	[CLS][UNK]電車に[UNK]ほど可愛い子おる[UNK][UNK][UNK][UNK]	0
1306607999830556674	[CLS]今の家、最後の通勤終わり！東松戸駅[UNK]お世話になりました[UNK]線は電[UNK]バカ高いけど朝、駅員さんがおはよう[UNK]って挨拶してくれるのとか[UNK]年半住んで[UNK][UNK]みたの[UNK]回位の治安の良さ[UNK]良い街だった[UNK]家買う時はまた住みたいな今まで[UNK]＃[UNK]＃[UNK]線	0
1306606928517193730	[CLS]上野で飲んで[UNK]電車乗ってるけど[UNK]との戦いに[UNK]気がしない都会の人って[UNK]電車に[UNK]の[UNK]よね[UNK]尊敬する、、、	0
1306606539935854592	[CLS]全ての路線に電車があるうちに千葉にいるなんて[UNK]わ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306604322013106176	[CLS][UNK]。結局今夜も飲みになってしまったか…明日・[UNK]は確実に飲みだから肝臓[UNK][UNK]ようにしよう。＃今から飲み	1
1306571825778839554	[CLS][UNK]電車、[UNK]月から運賃値上げへ認可を発表＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]現行運賃は、今年[UNK]月までの堺市の支援策などにより全線[UNK]円均一。同社は[UNK]月[UNK]日に近畿運輸局長宛に運賃を上限[UNK]円で変更申請していて今回認可されたが、[UNK]月[UNK]日に改定する実施運賃は全線[UNK]円均一となる。	2
1306603699184103426	[CLS]＠ａｃ[UNK]ｄ[UNK]ｅ[UNK][UNK]普通に飲みに行けるので、是非行ってみてください〜[UNK]	0
1306602984948682752	[CLS]＠[UNK]＿[UNK][UNK]で良いのです…さくらトラム？[UNK]呼び名です…[UNK]だって[UNK]ですね？私は[UNK]と呼んでいます私が[UNK]の昭和[UNK]年に[UNK]電車と呼んでいる人もいました…愛称は[UNK]ものではなく人それぞれ[UNK]愛称を[UNK]良いのです。	0
1306602023601594369	[CLS][UNK]のときの作品。[UNK]の魂百までとはよく言ったもので、ずっと変わらずフリーの電車を作っていく[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1306601273425145857	[CLS]電車内は[UNK]けど[UNK]そこで試合終了だよって脳内安西先生が言っている．	1
1306601046660190210	[CLS]頭の中に流れてくるメロディを歌わないように[UNK]電車内、、、。	1
1306600257971605506	[CLS]飲みにゆきたい	1
1306599721331425282	[CLS]電車の乗り換えの時に思うのは、調べて[UNK]時間があるのに、走る人。[UNK]まで[UNK]見ながら歩いてて、何見てたの[UNK]	2
1306598201189904385	[CLS]＠[UNK][UNK]好きなコンサートに行って[UNK]好きなキャラちゃんと遊んで[UNK]競馬場を[UNK]する[UNK]普通の生活に戻りたいね（[UNK]）	0
1306595889067171840	[CLS]昔新婚旅行でラスベガスに行って[UNK]に入ったとき[UNK]を入れて[UNK]所を[UNK]捨てて[UNK]いたのを見てこの国には戦争で勝てないなと悟った（笑）	0
1306594914679939078	[CLS][UNK]と[UNK]電車止まってる[UNK]…	2
1306594084530741248	[CLS]＠[UNK]飲みに行こう！	0
1306594062326091784	[CLS]＠[UNK]旅行なら[UNK]場所なんですが…（Ｔ－Ｔ）なかなか[UNK]捉えられません（Ｔ＾Ｔ）	1
1306593263097229312	[CLS][UNK]勤務からの[UNK]と[UNK]だけ持って飲みに来たけど、[UNK]出かけるの[UNK]ん…	1
1306592712477437957	[CLS]茶[UNK][UNK][UNK]では誰かのツイートで[UNK]ボトルを酒屋で発見し、、心が[UNK]そんな平日出勤日ｗ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306591719828254721	[CLS][UNK][UNK]のノリさんが、[UNK]の考え方とか[UNK]の方法とか丁寧に教えて[UNK]、もうコレだけでも電車[UNK]本乗り継いで駅から[UNK]分かけて歩いてきた甲斐があった[UNK]と。ノリさんいつも教え方[UNK]分かりやすい！にしても[UNK]までの道が暗すぎて、駅から歩くのは[UNK]しないな〜…＃木ジー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＮ[UNK]	1
1306587966148493320	[CLS][UNK]年以上も毎日ＬＩＮＥもしてて話す事あるなと思うけど最近よく電話するのはバンコクで一人だから[UNK]ちゃん家庭あるの知ってるから自ら電話して来る事もまず無い[UNK]子田舎に居るときは両親も息子ちゃんもいるから電話するのちょっと[UNK]する[UNK][UNK]の[UNK]は[UNK]にプチ旅行にいった[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｃ[UNK][UNK]	2
1306586580778319875	[CLS]＠[UNK]自粛による外出抑制などで本来の免疫機能が劣化国民[UNK]の過剰な対策でクラス[UNK][UNK]状態免疫を鍛えねばマスクを外して[UNK]を[UNK]あって感染しようウイルスを人工的に国土に[UNK]すくらいいるんじゃないか	2
1306586161473703936	[CLS]＠[UNK][UNK][UNK]、[UNK]です。すぐ[UNK]のですが、時間的に電車が[UNK]のと、飲んでおられる方が多いので、用心しました。	1
1306584742951661570	[CLS]終わった、、この時間の電車人身事故は[UNK]	0
1306583996222943233	[CLS]電車の中にマリーンズとスワローズのユニフォーム着てるのが[UNK]関東のもう一つの球団？って思ってたら巣鴨のホームにいましたジャイアンツ！	0
1306583500288479232	[CLS]電車で隣に座っている[UNK]が太めのシルバーリングをつけて[UNK]みたいな色の[UNK]、この人は新橋で降りるとみた！！（＊・[UNK]・＊）	0
1306582983088824322	[CLS]子供の頃毎年旅行で淡路島までフェリーで行ってたけど、任天堂のＶＳ筐体はいってた[UNK]。ソフトは麻雀。[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	1
1306580953871998979	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]は名古屋店で太板を買ってるんですが、聞いてみたいと思います…（聞くだけです（笑））諭吉さんが既に[UNK]の予定を組んでおられますので[UNK]	0
1306580838570577920	[CLS]＠[UNK][UNK]現役バイク乗りです[UNK]（＊‘ω‘）[UNK]ＶＴＲ[UNK]でしゅ。が、ここ半年以上電車[UNK]で乗りに行ってなくてペーパーライダー状態です[UNK]	0
1306579887365304321	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]代わりに[UNK]が明日[UNK]出勤しますぬ！砂が風に[UNK]ステーションから演奏スタートだ[UNK][UNK][UNK]（[UNK]ω‘）[UNK][UNK][UNK]	0
1306578814521102336	[CLS]明日の晩は少し天気が[UNK]らしいので今日外飲みにしようと決めたオタクな[UNK]です。	1
1306578558010060800	[CLS]金土[UNK]と[UNK][UNK]をとった。明日から[UNK]．[UNK]日ほど静岡旅行に行くためだ。[UNK]！	2
1306574202967699456	[CLS]＠[UNK]＿[UNK][UNK]は[UNK][UNK]出勤ですね！違	0
1306572885616553985	[CLS]＠[UNK][UNK]が[UNK]なり過ぎて[UNK]です[UNK]電車の中なのに[UNK]	2
1306572154067066880	[CLS]電車で明らかに降りる人いるのに待たずに乗り込んでくる[UNK][UNK]ん？あと乗りたいのに何故かドアの[UNK]で降りるか降りないのかはっきりしない人がそこで止まるから[UNK]が[UNK]ないっていう	2
1306572017433341956	[CLS]なおちんと飲みに[UNK]、なおちんが休憩[UNK]ったから[UNK]してる（[UNK][UNK][UNK]；）	1
1306554425956118529	[CLS]＃[UNK][UNK]生誕祭[UNK]まであと[UNK]日です。本当に土曜[UNK]出勤からの沼津行きが[UNK]。	0
1306571664436518914	[CLS]【しばらく固定】このアカウントは駅メモ中心の総合アカでしたがこのツイート以降は日常、[UNK]アカウントとして活動方針を変えます。駅メモ関連ツイートは旅行の記録、挨拶だけにして他は[UNK]します。駅メモ自体はまだ辞めないので[UNK]お願い[UNK]ます。	2
1306571573130797056	[CLS][UNK]は暫く手を付けていなかった作業のワークフローが[UNK]ず[UNK]。[UNK]、出勤時の中央線の車内で手順が一つ抜けていた事を[UNK]と言う[UNK]。[UNK]とはいえ、[UNK]やり過ぎていると切り替えが[UNK]。[UNK]の回転は[UNK]なってるよな。	1
1306570784052133888	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]大分県[UNK]、平成の昔、社員旅行で飛行機で福岡まで行って、博多ラーメンを食べて、それから[UNK]で[UNK]温泉の地獄谷と[UNK][UNK]のお土産屋さんを回って[UNK]のは別府温泉だった[UNK]。	0
1306569690404192256	[CLS][UNK]、経済効果算出[UNK][UNK]キャンペーンの効果を試算、旅行は[UNK]％の需要[UNK]効果、市場規模拡大は最大[UNK]．[UNK]円に｜トラベルボイス[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	1
1306568687466340352	[CLS]＠[UNK][UNK][UNK]観客[UNK]，[UNK]人なので電車は[UNK]いるので、ゆっくり座って帰ります。	0
1306567621672726531	[CLS]歩き過ぎて喉が[UNK]ので、[UNK]水を飲みに来た[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｗ[UNK]	2
1306565538626195458	[CLS]＠[UNK]＿[UNK]あ〜、外出先で[UNK]中なので今日は大幅[UNK]の見込み。	2
1306565498499289089	[CLS]今日は[UNK]初参戦だったのに、早々に[UNK]飲みに来てしまった．．．。＃[UNK]柏＃[UNK]柏	2
1306565339824582656	[CLS]寝れない。電車自信なのか[UNK]みたいな。わら	2
1306563936305598465	[CLS]外出中の女児の声をかけ、[UNK]とした。[UNK]「お[UNK]が入院したから」東京都江戸川区北[UNK]＃暴行[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306563660756652037	[CLS][UNK]。♪「[UNK][UNK]ちゃん」（[UNK]文／[UNK]画）[UNK]ちゃんはまだ小さいさい女の子だけどひとりで[UNK]する。しかもパンを[UNK]ながら。大人からすると[UNK][UNK]けど彼女の関心は[UNK]の実パンにしかないようだ。[UNK]更新[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ａ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1306561770438369280	[CLS]明日は上司が休みだから、[UNK]時出勤になる。	1
1306561118102454272	[CLS][UNK][UNK]は[UNK]に旅行いいすか	1
1306560890255241217	[CLS]降りる駅を今見送った。電車で[UNK]	2
1306560555574984705	[CLS]最近、完全に[UNK]勤務からフル出勤にシフトしつつある。時差出勤はしているけど基本仕事は全て会社。冬に向けてまたコロナ[UNK]の[UNK]。。。	1
1306560012475486215	[CLS]今日で[UNK]ラスト出勤だよ[UNK][UNK]そして今日は！！！[UNK]ちゃんの[UNK]周年イベント[UNK][UNK]特別ショーが[UNK][UNK][UNK][UNK]みんなでお祝いしましょう[UNK][UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306559914416861187	[CLS]最近新婚旅行のプランを探し[UNK]るけど新婚旅行感を出したいのに求めているプランが見つからない休日は雨だし、[UNK]と旅行とかデートしたいよな[UNK][UNK]で家族増える前に[UNK]想い、我慢さ[UNK]ってるし[UNK][UNK]な。[UNK][UNK]ないと。	1
1306559852102123521	[CLS]半年前に入社した社員と飲みに行ったときに言われたのが、「[UNK]は本当に[UNK]が良かったけど、今は[UNK]が悪いくらい、毎日成長しないとついていけなくなる危機感がある」って言葉。心理的安全性も[UNK]けど、市場の成長、組織の成長についていけるだけ、チームと個人も成長し続けないとね。	2
1306559777565073409	[CLS]友達から電車の中で読むなと念を押されましたｗ絶対に満員電車で読んでやる！！！＃[UNK][UNK]＃風と共にゆとりぬ＃読書＃エッセイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306558998741565440	[CLS]今日の[UNK]の起きてた時間、[UNK]時間！こんな[UNK]で、普通に仕事出来んの？今この時間でも出勤の日はわたしは働いてるんだ！勝手に買い物行って、飲んで[UNK]寝てていいから。その代わり鍵は必ず開け[UNK]ね[UNK][UNK]すぐ[UNK]から。	2
1306558989916876800	[CLS][UNK]：[UNK]発の湘南ライナーは[UNK]階建ての人間詰め込み奴隷電車なことを忘れてた	1
1306558793497616386	[CLS]＠[UNK][UNK]の最寄り駅を電車で二回程通過しました[UNK][UNK][UNK]	2
1306558778381197313	[CLS][UNK]に入り完全[UNK]生活。家事（[UNK]、洗濯、掃除）が[UNK][UNK][UNK][UNK]平日電車乗って[UNK]駒澤。まずはいつものチキン[UNK]とルート切れのためチェリー[UNK]。＃[UNK]＃[UNK]＃[UNK]場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306558454581010433	[CLS][UNK]聞いて今電車内で泣きそう[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ａ[UNK][UNK]ｏ[UNK]ｗ	2
1306558157259300864	[CLS]電車でメロンソーダパンチ飲んでる	1
1306557457343238144	[CLS]数ヶ月ぶりに朝の[UNK]線に乗った以前の[UNK]状態が[UNK]ならいまは[UNK]位かいなくなった[UNK]％の人は[UNK]へ？[UNK]通勤手段を変えた人別の土地へ移った人転職や失業した人亡くなった人仕事が戻り[UNK]遊べる位には回復してきた[UNK]％の電車に乗ることが正解なのかわからないが…。	1
1306557264946290688	[CLS]明日朝[UNK]時出勤とか鬼かな？[UNK]の[UNK]	2
1306557200924516352	[CLS]日曜日、幕張で[UNK]あるからロッテの試合行われる球場如何によっては電車・駅[UNK]の懸念していたけど札幌ドームだから、懸念は[UNK]に終わった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306556170992197632	[CLS]なんか座席のない電車がきた！	2
1306555746067202048	[CLS]続いて、電車待ちでメロンソーダパンチ[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｌＡＣ[UNK][UNK]	2
1306554816232005634	[CLS]＠[UNK]電車の中で走ると早く着くぞ[UNK][UNK][UNK]	0
1306536502445264898	[CLS]＃あなたが秋にするべきこと・涼天[UNK]☆[UNK][UNK]作家☆固ツイ見てね☆と運動会・ベストＤＶＤ（[UNK]エロ本屋）と温泉旅行・松岡すず（[UNK]）[UNK]とお菓子作り・[UNK]蒼とりんご狩り・三宮[UNK]と食べ放題[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306553253656588289	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]私の時は電車が遅延、[UNK]間にあったけど会場はもう[UNK]親は入れず、結局別の会場で中継見ただけだった。	2
1306553171456655361	[CLS]＠[UNK][UNK][UNK][UNK][UNK]帰宅しました笑（＾＿＾；）[UNK]ピースは録画したので後でゆっくり・・（＾ー＾）明日出勤すれば[UNK][UNK][UNK][UNK]坂道の録画ゆっくり見ます（＾＿＾；）[UNK]も[UNK]出来るんじゃないの[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306552456709431297	[CLS]明日の夜の[UNK]便で旅行[UNK]	0
1306552075480752128	[CLS]どの[UNK]スタジオにしようか悩んでると、[UNK]。・朝出勤（リモート）までの時間に[UNK]ところ。・[UNK]時間の休憩時間に[UNK]短時間のコースを持ってるスタジオが魅力に感じる	0
1306551711104815109	[CLS][UNK]俺[UNK]れてるわ。電車じゃ電車。	2
1306551705174118401	[CLS]やらしい話だが、ブランドサミットは参加費、一般スポンサーで[UNK]円／人。通常沖縄開催で[UNK]日間の旅行みたいな[UNK]好業績のご[UNK]旅行みたいなもんか笑こういうのは広告業界だけなのかな？	1
1306551516942143488	[CLS]鬼ちゃんの最新の[UNK]は[UNK]の京都旅行の[UNK]泊[UNK]日。それで京都へ行こうと思う機動力欲しいわ＃[UNK]	1
1306550785942016000	[CLS]＠[UNK]赤い色が鮮やかな[UNK]線の新型電車いいですね…♪	0
1306549791199879173	[CLS][UNK]で出勤できる仕事ってないかな〜[UNK]	1
1306549238566850562	[CLS]＠[UNK]＿ＦＣ[UNK]Ｓ温泉旅行でも行って[UNK]？	0
1306548403849969665	[CLS][UNK]出勤終わってイオンで買い物後の夕食。[UNK]の[UNK]焼肉Ｗ[UNK]。キャンペーンでお肉[UNK]％[UNK]中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1306548174199205888	[CLS]＠[UNK]外出する時はモバイル[UNK]〜は必須アイテム[UNK][UNK][UNK][UNK][UNK][UNK]	0
1306548090124423169	[CLS]＠[UNK][UNK]恒例行事という事は、家族旅行か、慰安旅行ですかね？…あ、[UNK][UNK]をお願いしますね（[UNK]）。（’[UNK]’＊）	0
1306547578167726080	[CLS]お金は（まだ）有るので実店舗でなるべく使いたいのだが[UNK]派の[UNK]が多すぎて外出する気が減る一方だな…	1
1306546889567789056	[CLS]秋葉原[UNK][UNK][UNK]月[UNK]日（木）[UNK]出勤[UNK]名[UNK][UNK]新人キャストも出勤しております。ご指名のあるお客様に初回セットゲストドリンク飲み放題[UNK][UNK]生でも[UNK]でも[UNK]も[UNK]※他サービスとの併用は出来ません。税・サ別途。尚、御利用の際は[UNK]時に画面の提示をお願いします。＃拡散	0
1306546573292175360	[CLS]秋葉原[UNK][UNK][UNK]月[UNK]日（木）[UNK]出勤[UNK]名[UNK][UNK]新人キャストも出勤しております。[UNK]限定特別[UNK][UNK][UNK]フリーのお客様に限り[UNK]時半迄のご[UNK]で[UNK][UNK]ドリンク付き[UNK]分[UNK]円[UNK]なんと[UNK][UNK][UNK]分[UNK]円[UNK]＃秋葉原＃神田＃六本木＃銀座＃上野＃[UNK]＃お得＃[UNK]	0
1306545952950333447	[CLS]＠[UNK]＿[UNK]急遽出勤に[UNK]ったから行けませぬ[UNK]	2
1306545799795363840	[CLS][UNK]カントリークラブに行ってきた。昔、接待用で使われていたコースで会員権は[UNK]，[UNK]くらいするとある人は言っていた。距離もあり、グリーンがかなり[UNK]。クラブハウスは[UNK]。電車で[UNK]時間ちょっとで[UNK]ので、また行きたいコースです。＃[UNK]カントリークラブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1306545661404307458	[CLS]特に何もしていないのに、疲れ方が[UNK]ない。帰りの電車で超[UNK]、そして、家までの歩きがいつもに比べて[UNK]かったんですけど。これってお月様のせいなの？	2
1306545271338184705	[CLS]今度こそ旅行に出られるかな？[UNK]で[UNK]んだけど！…と思うたびに感染者数が増えて[UNK]。	1
1306543933195837440	[CLS]＠[UNK]よし飲みに行くか！とは言いにくい世の中[UNK]	1
1306543132381556736	[CLS][UNK]の木曜日は第三木曜日のインターセクションです！ハウスを中心とした[UNK]パーティー[UNK]：[UNK]－[UNK]：[UNK][UNK]オーダーの方[UNK][UNK][UNK]配信はやらないので[UNK]お店に飲みに来てくださいね	0
1306542617165996032	[CLS]電車を眺めながら飲んでますが最近のＪＲは音に差が無くなってしまった事に気付きます特色のあった京急もそうだもんね	1
1306541752031928329	[CLS]＠[UNK]青空……最初良くわからなかったが…曲を聴いて徐々に体に浸透してきました[UNK][UNK]これは[UNK][UNK][UNK]素晴らしいコンサートになる[UNK][UNK]	0
1306541539514966017	[CLS]なぜ電車で[UNK]に座ってるおじさんはマスクを片耳から[UNK][UNK]連発してる[UNK]。	2
1306540846335045632	[CLS]乗ってる電車の車掌がまるでアナウンサー。（＠[UNK]－[UNK]番線ホームｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｎ	0
1306539953007079426	[CLS]次の出勤は[UNK]週間後の予定。（＠[UNK]駅－＠[UNK]＿[UNK][UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1306539734693363712	[CLS]結局この夏は通勤時の[UNK]で一度も[UNK]を着なかった！！外にいる時は暑いんだけど朝の電車でエアコンの[UNK]が直接腕に当たると[UNK]腹具合が[UNK]なるので敬遠したんだけど、これって筋肉が落ちて身体の発熱量が落ちた事の現れなのかも！？[UNK]	1
1306537891867193344	[CLS]しまった、電車乗り過ごした[UNK]	2
1306537469123256320	[CLS]風が[UNK]なってきたね。真夏のビールも良いけど、[UNK]風に[UNK]れた後のビールも良きです[UNK][UNK][UNK]末は、藤沢[UNK]にて[UNK][UNK]！[UNK]お近くの[UNK]、飲みに、遊びにきてね[UNK][UNK][UNK]＃[UNK][UNK]！＃[UNK]＃ライブ＃[UNK]＃ファンク＃藤沢＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306536622041608192	[CLS]＠[UNK]すぐに開催会社の担当呼び出して飲みに行ける方が良い[UNK]よね・・次回気になります。自分は少し寄付しましたけど	1
1306512799758086144	[CLS]いつから出勤ですか[UNK][UNK]早く[UNK]ちゃんの[UNK]笑顔が見たいな[UNK]＃[UNK][UNK]	1
1306533939369013248	[CLS]昼起きてジム行って風呂入って洗濯して電車乗って＃駅前酒場で[UNK]買って＃ホルモンだいちゃんで[UNK][UNK]帰る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306533912202506242	[CLS]石田[UNK]さんの体調不良の原因[UNK]位【[UNK]仕事】[UNK]位【勤務中食事の時間が取れない】[UNK]位【[UNK]で働かされる】[UNK]位【勤務中休憩時間が取れない】[UNK]位【休日出勤】＃あなたの体調不良の原因上位[UNK]つ＃[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK][UNK]休日に出店がありますからね。	2
