1331728120752218114	[CLS]おはよう[UNK][UNK][UNK]の関東は[UNK][UNK]寒いです[UNK]お互いに[UNK]して[UNK]くださいませ♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1331727123241787393	[CLS][UNK]？霧がすごい。電車が遅れてる。	2
1331725190078730240	[CLS][UNK][UNK]で遅れています。電車[UNK]いたので、北千住始発に乗り換え[UNK][UNK][UNK]	0
1331724230774247425	[CLS]不要不[UNK]外出自粛要請が出てしまっていますが、感染に気を付けながら、今日明日残り[UNK]日[UNK]たいと思います。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1331724228618498048	[CLS]出勤（＠芳文社[UNK]ō，東京都）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1331723035913535489	[CLS]電車の遅れよりも告知の遅れを[UNK]や[UNK][UNK]。	0
1331722958876807168	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1331722066941382661	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1331721856433307649	[CLS]＠[UNK]国連事務総長にインタビューされた愛ちゃん、おはよう[UNK]。今日は都内でも[UNK]で電車が遅延しているところがあるとか。[UNK]環境運動、半ばですね。[UNK]ましょう！。行ってきます	2
1331710561864728576	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]反面、数年単位で[UNK]旅行需要不足に[UNK]再配置や市場規模の縮小による適正化の論点は[UNK]なくなり、補助金の出口戦略もみえません。「やったときは良いけど、あとが[UNK]なる」政策だったかと、どちらかというと批判的にみてます。	2
1331721690653474817	[CLS]だから乗り場へ来てから遅れてますって言うの[UNK]や。階段降りる前にわかって[UNK]違う乗り場の先発電車[UNK]じゃないか。[UNK]嫌がらせか。[UNK]の影響は今わかったのか。どうして[UNK][UNK]んだ。ＪＲは遅れお知らせ要員を[UNK][UNK]や[UNK]が。サービスどうするキャンペーンとか[UNK]すぎ[UNK]。	2
1331721157469372417	[CLS]朝出勤だけで[UNK]み	0
1331720878590099456	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1331720537450586113	[CLS]子供、同じ電車に乗ってます。スミ[UNK]	0
1331720445570105345	[CLS]そして出勤してＡＴＭで[UNK]円を[UNK]操作して来た今から[UNK]時間拘束の仕事だから視聴出来るのは土曜になり[UNK]	0
1331720290859028480	[CLS]遠征荷物持って出勤[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331720183430344704	[CLS]今日は若き旅人聴きながら出勤するでな幼少の頃、近所の釣り好きお[UNK]から[UNK]版釣り[UNK][UNK][UNK][UNK]ものですわ[UNK]高雄先生の御[UNK]をお祈りします[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1331719949572743170	[CLS]月末出勤が今日と明日、リズムが[UNK]月末。	0
1331719132765507584	[CLS]オリンピックの為に不要不[UNK]外出禁止て経済優先て本当に[UNK]る[UNK][UNK][UNK][UNK]オリンピックのためなら外出します。	2
1331719078893940737	[CLS]東武伊勢崎線は[UNK]だと遅れる[UNK]日光線は通常運転だから．．．電車[UNK]の順序が変わるのが辛い[UNK][UNK]	1
1331718820759621633	[CLS]同じ座席に座っていた[UNK]は、いつも寝てるけど自分が乗車して[UNK]駅目で起きて降りるのに、今日は起きれなかったのか、仕事の都合か？[UNK]駅目まで乗っていた。起きて[UNK]していたから寝過ごした方な[UNK]な、上り電車は[UNK][UNK]から[UNK]な、普段は別路線に[UNK][UNK][UNK]し	1
1331718572284858368	[CLS]この[UNK]は電車が遅れるレベルだな	2
1331718505222131713	[CLS]霧で電車のスピード落としてて駅に着くまでの時間が[UNK]％ぐらい長くかかってる[UNK]＃鉄道＃西武新宿線	2
1331717972436533248	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]。私も今電車の中なんですが、隣のおじさんの[UNK]が[UNK]の音量[UNK]寝たいのに寝れません[UNK]。もはや[UNK]の[UNK][UNK]。	2
1331717773764947968	[CLS]おはよう[UNK]今日はＴＢＳラジオを聴きながら出勤します＃ＴＢＳ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	1
1331717034720182272	[CLS]コロナ後は外に出たい（旅行行きたい）＋働かないといけないから自動的に[UNK]が活発になるんじゃないかなオフィスは[UNK]やお土産を渡すコミュニケーションスペース的な機能を必要とするか	1
1331716716661858304	[CLS]出勤	1
1331716688182530049	[CLS]おはよう[UNK][UNK]。今総武線快速の通勤電車の中です[UNK]。今日は[UNK]時半から[UNK]時まで仕事！[UNK]時に必ず終わって帰ってやる！帰って[UNK][UNK]打ち[UNK]行って明日のゴルフの最終調整だ[UNK]。[UNK]ゴルフだ！燃えるぜ[UNK]！今日を[UNK]明日休みだから[UNK][UNK]！！＃ゴルフ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉｎ[UNK][UNK]	0
1331716211059564544	[CLS][UNK]の帰りの電車で[UNK]みてる女の人がいて何故か興奮して[UNK]！	0
1331715450095353856	[CLS]電車は通常運行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1331715245128249347	[CLS][UNK]本早い電車に[UNK]しまったんだが、[UNK]分くらい[UNK]しても銀バスが[UNK]分毎だからあまり意味がない（．＿．）駅前のコンビニ[UNK]ったから予め[UNK]買うこともできない（．＿．）（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1331714224582639616	[CLS]おはよう[UNK][UNK]鎌倉は雲ひとつない[UNK]今日は気温が高くなる予想今は朝の通勤電車内これだけ[UNK]るのに[UNK]マスクをしていない人が[UNK][UNK]をつけて？！世界一ルールを守っている日本人のはず、、、[UNK]悲しい気分[UNK][UNK]週間が[UNK][UNK]どころ皆[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1331713992507547648	[CLS]あなたの写真はどうですか？これで判定できますね。「オタクは人間を写真に[UNK]ない」旅行に行ったオタクたち、誰も人を[UNK]ず旅館の資料写真ばかり[UNK]いたことが判明－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐより	0
1331713774667976704	[CLS]最近朝の電車の寝落ち率が[UNK]駅メモが[UNK][UNK]ない夜は[UNK]寝てる[UNK]んだけど[UNK][UNK]	1
1331712952357949440	[CLS]おは[UNK]！土曜日出勤なので後三日もある。（[UNK][UNK][UNK][UNK][UNK]）[UNK]よりはホンの少しだけ[UNK]な程度。（＊[UNK]へ[UNK]＊）	1
1331712357865721856	[CLS]＠[UNK]おはよう。今日は自主[UNK]の日です。電車が遅れていて[UNK]よ。	0
1331711661909057538	[CLS]電車降りた	2
1331711611900346370	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日も[UNK]お願いします[UNK]一日を過ごし[UNK]下さいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK][UNK]下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]気をつけて[UNK]くださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1331711464004931584	[CLS]朝早い出勤は[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1331711109083000833	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]月最後の休みが終わって[UNK]…これから週末月末月初お仕事[UNK]出勤するぞ出勤するぞ出勤するぞ	2
1331710802303328257	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331625353870077954	[CLS][UNK]！馬場で降りて飲みに[UNK]うなら、馬場まで[UNK]で[UNK]よかった！自分の意思の弱さを[UNK]しておく[UNK]！	2
1331709674937204737	[CLS]電車暖房[UNK]る[UNK]	1
1331708367287422976	[CLS]＠[UNK][UNK]年前にドイツに新婚旅行で仲良くなったご夫婦も、同じ職場の運転士さんカップルでした。今も[UNK]状やり取りしてますよ！	0
1331706870487150592	[CLS][UNK]仕事いく[UNK][UNK]いっぱいこの時間の出勤[UNK]ええ[UNK]！（休憩中に髪切り行くわ	0
1331706714291273728	[CLS]東横線の電車の中でＰＳＰやってる古のオタクいて[UNK]った	1
1331706160160796672	[CLS]おはよう[UNK][UNK][UNK]はやっと[UNK]ｋｇ台に体重が戻った。[UNK]日間くらいかかった。今日は外出なので、早めに[UNK]して[UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331704965367169024	[CLS][UNK]で帰って[UNK]：[UNK]ａｍ起きで電車乗ってる私ちょう[UNK]	2
1331704348498227200	[CLS]いつもの電車乗った	1
1331699566089969664	[CLS][UNK]と、[UNK][UNK]なので今日は[UNK]が[UNK]％オフになる魔法のきっぷ使って[UNK]旅に出ます。オープニングは[UNK]だけで[UNK]に[UNK]られる（笑）恐ろしい電車。東武アーバンパークライン（笑）[UNK]系。俺毎日[UNK]るけど[UNK]。だって車内自転車屋のような油の匂いするしな（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1331697968278212610	[CLS][UNK]けど仕事行くか。時差出勤[UNK]時[UNK]分[UNK]時[UNK]分勤務は郊外からだとつらい	1
1331696287884877824	[CLS][UNK]：[UNK]予定より早く池袋駅東口に到着シャワーを浴びて、そのまま仕事へ向かいます[UNK][UNK]現実。。。[UNK]日間投稿を見て[UNK][UNK]、ありがとう[UNK]。次の[UNK]は[UNK]／[UNK][UNK]と三崎へ行きます！＃海垣の[UNK]羽[UNK]－Ｆｉｎ－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331695679912120320	[CLS]＠[UNK][UNK][UNK]Ｒ[UNK]Ｖ[UNK]早朝出勤[UNK]（＾＾[UNK]	0
1331694733282869248	[CLS]西村さんが言うなら『大事な、大事な[UNK]週間』は不要不[UNK]外出は[UNK]ません[UNK]というより、上司が休職中で仕事が[UNK]してて[UNK]休みの予定すら立てられない笑外出予定すらない…[UNK]から帰ってくるからそれから年末年始[UNK]良いな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＶＭＢ	2
1331694514914947076	[CLS][UNK][UNK][UNK]缶ハーフボトルより少ない[UNK]サイズ。[UNK]杯少しなので家飲みに最適！絶賛お持ち帰り用に販売中です[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1331692374121058304	[CLS]おはよう[UNK]。電車[UNK]！（[UNK]－ω－[UNK]）[UNK]	0
1331690811520475136	[CLS]おはよう[UNK][UNK]以前より時差通勤なのか？始発の電車[UNK]いますね[UNK]＃入間基地＃過去画像＃Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1331690169745883136	[CLS]私は、朝に[UNK]コーヒーを飲みますが、[UNK]よりコーヒーがいいなと思います。出勤の時は、ソフトドリンクをいつもの自動販売機で買うのが、好きな瞬間です。流山市[UNK][UNK][UNK][UNK][UNK]	0
1331684726109728768	[CLS]この会見の結果、中国では「[UNK]は中国領だと日本が認めた[UNK][UNK]中国に[UNK]を解放、まずはビジネス往来から[UNK][UNK]在日中国人に参政権[UNK][UNK]」となるだろう→→[UNK]周辺に漁に出た漁船は拿捕、銃撃。旅行者解禁で日本の最新医療で治療され保健破綻。日本の政治＝[UNK]による実質支配[UNK][UNK]総理による全否定会見必須[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331683832278335490	[CLS]もうすぐ、北野駅に、始発電車[UNK]が、やって来ます！ｏ（＾－＾）ｏ	0
1331666586546044935	[CLS][UNK]トラベルは継続して不要不[UNK]外出は控えて飲食店とカラオケ店だけ[UNK]営業って[UNK]–[UNK]方程式の解の存在と[UNK]さくらい[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1331657497317310464	[CLS]この中でいいねした人にしたいことか思ってることを言う！[UNK][UNK]はじめまして[UNK][UNK]したい[UNK]結婚したい[UNK]もっと仲良くなりたい[UNK]苦手[UNK]飼いたい[UNK]緒に[UNK]したい[UNK][UNK]たい[UNK][UNK]だと思い込んでる[UNK][UNK]…＃[UNK]さ[UNK]番号をふるよ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331651843030536192	[CLS]＠Ｙａｈｏｏ[UNK][UNK]亡くなってる人は[UNK]代[UNK]代インフルエンザ後の肺炎で亡くなるのと変わらない訳のわからない危機を[UNK]経済を[UNK]な！＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃東京＃大阪＃札幌＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1331649424448057345	[CLS]＠ｔ＿[UNK]サークル活動[UNK]なってくる[UNK]のような旅行もありうるかもですね。	0
1331644862895013889	[CLS]しばらく東京に行くのは[UNK]。[UNK]／[UNK]（水）の[UNK]もどう[UNK][UNK]都知事不要不[UNK]外出控えて＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1331640859951960065	[CLS]＠[UNK]＿[UNK][UNK]そうだから、飲みに[UNK]いいね[UNK][UNK][UNK]	0
1331639655293304834	[CLS]ちなみに毎年[UNK]／[UNK]・[UNK]・[UNK]・[UNK]は出勤が確定しております	0
1331639131303071745	[CLS][UNK]が運ちゃんだったので、中高生の頃、旅行代を浮かすためにトラックに同乗してました。そのときに聴いたのが最初か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1331638531823857665	[CLS]僕の場合は初めて完全女装した場所が小学校の校舎内で体操服のシャツに紺の[UNK]着用だったからね。御化粧も小[UNK]の学芸会の時にＳ[UNK]生から[UNK]し[UNK]意味僕は女装する運命に[UNK]のかも知れないと思っているよね。[UNK]外出する事はもう既に[UNK]いた。[UNK]心を持っていては[UNK]なのだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1331629991998541824	[CLS]＠[UNK]きちんと療養解除になって人はいる[UNK]危機を[UNK]な＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃東京＃大阪＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1331629944594599938	[CLS][UNK]さんの[UNK]Ｔシャツ[UNK]電車待ちで観てたら[UNK]さんからのメッセージと可愛いマークが入ってた[UNK]家[UNK][UNK]ろう[UNK][UNK]萌え萌え萌え！[UNK][UNK][UNK]運を[UNK]Ｔシャツなんですって[UNK][UNK]	0
1331627576024993794	[CLS]＠[UNK]＿[UNK]外出控えますお[UNK]なさい	0
1331626168605241344	[CLS]＃浅草ねこの市[UNK][UNK]／[UNK]日は＃[UNK]＃三の[UNK][UNK]：[UNK]～[UNK]：[UNK]営業中アートイベント[UNK][UNK]さん「うちの子描きます」[UNK][UNK][UNK]時開催写真お持ち下さい浅草へ無理無く[UNK]下さい＃猫絵画額＃猫好き＃猫雑貨＃[UNK]＃猫[UNK]いろいろ展示販売中です[UNK]（＾[UNK]＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331600597099790338	[CLS]明日から旅行なのに、うどんの[UNK]。傍には[UNK]。明日は[UNK]時起き…[UNK]！！！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｈ[UNK]ｌ[UNK]Ｕ[UNK]Ｌ	2
1331623153806688256	[CLS]＠[UNK]はまだ大阪限定かな。。[UNK]、旅行[UNK]って手もあるけど今は行けないですね。。。[UNK]館も個人事業主の契約がある[UNK]けど、何か触手が伸びないんですよ[UNK]。。今なら一件[UNK]円[UNK]って話ですけど[UNK]	1
1331623091995168768	[CLS]今日は木曜日！月曜日出勤の[UNK]で[UNK][UNK]＃新しいプロフィール画像[UNK]：／／ｔ．ｃｏ／[UNK]	2
1331621662240829445	[CLS]帰りの電車で[UNK]ニッポン[UNK][UNK]と宮本[UNK]の対談聴いてる宮本さんのいつもの[UNK]ない感じを受け入れる[UNK]	0
1331621641638481920	[CLS]夜になって[UNK]なりました。電車の窓は依然として少し開いてますね。新型コロナの流行後初めての冬に入ります。窓から入り込む冷たい風にどこまで耐えられる[UNK]か。夏は[UNK]のにね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1331618088828059648	[CLS]上りの電車に乗るこの時間でも[UNK]ない[UNK][UNK]の[UNK]飲みながら涙[UNK][UNK]の[UNK]	0
1331617644617744384	[CLS]今日は家に[UNK][UNK]か、ホークスの圧倒的日本一が[UNK]すぎて飲みにきました。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1331616980416098304	[CLS][UNK][UNK]悲しみに今日は足も悪く雨降って寒さもあり時間と安全性を考え中野ではなく高円寺駅から電車に乗って通勤したそして帰宅の今中央線に乗り中野に着いた[UNK]で今日は後一駅と[UNK]車内放送にて「次は三鷹…」過ぎてく高円寺[UNK]前からトイレ行きたいこの時間総武帰りか	0
1331615919785709568	[CLS][UNK]．山田[UNK]に[UNK]され六本木のクラブに通っていた時期が。よく行ったのはガスパニック、今は亡き[UNK]’[UNK]、レキシントンクイーン。ただ身持ち固めで我を[UNK]ことは結局なくｗ[UNK]せては[UNK]、始発の電車で帰るお[UNK]の良さ（チキンとも言う）[UNK]	0
1331615001900027904	[CLS]今日は朝から自転車通学中に大雨降って[UNK][UNK]で[UNK]日中、寒すぎた。[UNK][UNK]で[UNK]。[UNK]するからって自転車で行った俺が悪かった。[UNK]してもいいから電車で行く[UNK]な。	2
1331613055604596737	[CLS]香港旅行するオタクは宿を[UNK]や福田に予約しがち	1
1331612145969033217	[CLS]ようやく帰宅！[UNK]、外寒いけど、電車の中[UNK][UNK]問題なんとかならんか[UNK]	1
1331611819874471936	[CLS]電車の中ですよ！！水中じゃないよね？？そもそもコロナ目とか関係あるんか？？[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｘ[UNK]Ｅ[UNK][UNK]	2
1331611231531147271	[CLS]※Ｎゲージ※予約していたＧＭ製東急[UNK]Ｆ『緑の電車』を[UNK]ました。緑の色が[UNK]より明るいなど意見はありますが、私はあまり気にしません。[UNK]には別メーカーからも発売されるので比べるのも楽しいと思います。＃東急電鉄＃緑の電車＃池上線＃多摩川線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1331610827854544897	[CLS]＠[UNK]＿Ｅ[UNK]この電車は知っているでしょう？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331610094040014854	[CLS]＠[UNK]Ｓｔａｒ＿[UNK]ＴＲ[UNK]番良いのは、危険物とってローリーか、経験積んで[UNK]車か、牽引とって重量物（風力発電の羽とか電車とか、ポールとか）が良い[UNK]よ。年収[UNK]超えるとか。	1
1331609711951527936	[CLS]東京の端っこから、電車で新宿まで！[UNK]ショーで映画を観るのにも体力と時間とお金が[UNK]ます！今日観て良かった今日しか感じられない空気感が[UNK]には確かに[UNK]よ『[UNK]』『空はどこにある』[UNK][UNK]監督これから楽しみ！近い将来一緒に作品を作り[UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331608319358734336	[CLS]おし[UNK]〜[UNK]旅行の[UNK]し[UNK]〜競パンや白[UNK]など（＊[UNK][UNK]‘）	0
1331607854646665216	[CLS]＠[UNK][UNK][UNK]さん、メッセージありがとう[UNK][UNK]早くリアルなコンサートに行ける日が来て欲しいです[UNK][UNK]	0
1331606682120511490	[CLS]そもそもドームの別荘に帰るだけだから外出ですらない笑	2
1331605960415080448	[CLS]＠Ｙａｈｏｏ[UNK][UNK]一部のメディア政治家医師会の人間が[UNK]危機を[UNK]るに過ぎない＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃[UNK]＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1331605924050419725	[CLS][UNK]必須（Ｆラン不可）、[UNK][UNK]～[UNK]日平日休み[UNK]無し、年末年始ゴールデンウィーク出勤、年収[UNK]円、[UNK]日[UNK]時間勤務、[UNK]歳代[UNK]解雇、退職金[UNK]円で若者が入って来ないと[UNK]書店業界だからのう	2
1331605863363006466	[CLS]都知事不要不[UNK]外出控えて＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ不要不[UNK]外出は避けてって書いててもそれぞれで不要不[UNK]ない外出かもしれないからどうするかって[UNK]常に予防しながら行動するしかないんだよ。	2
1331605743510831106	[CLS]＠Ｙａｈｏｏ[UNK][UNK]ベッドにはまだ余裕があり医療崩壊などしていない＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃[UNK]＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	0
1331605413465255938	[CLS]電車に閉じ込められてるつらい。明日朝早いのに、、	1
1331605374667943937	[CLS]＠[UNK][UNK][UNK]私も次女猫が[UNK]のキャリアなので、正直お金の余裕ないです。会社にも状況理解してくれていて、毎日[UNK]シフト、[UNK]日出勤しシフトで作ってもらって[UNK]病院代、[UNK][UNK]達のご飯代作ってます。支援出来ないけど、[UNK]命助け[UNK]、[UNK]拡散しています。本当にお金の余裕が[UNK]思う[UNK]	0
1331604223830573058	[CLS]頭、[UNK]か[UNK][UNK]居酒屋では、[UNK]月の利益は[UNK]～[UNK]カ月分だ、[UNK][UNK][UNK]小池「不要不[UNK]外出を[UNK]と[UNK]」小池[UNK]のコロナ災害だ、[UNK][UNK][UNK][UNK]円でクビを[UNK]と言うのか[UNK][UNK]新型コロナ東京都飲食店とカラオケ店に[UNK]日から[UNK]要請決定｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1331603177347588097	[CLS]緊急事態[UNK]今度こそ経済は終わるそれを分かってて[UNK]いるのか！？[UNK]補償をしなかったのに！＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃旅行＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1331603000855461890	[CLS][UNK]を利用して政府を叩きたいってのが[UNK]な[UNK]な野党は。まず満員電車からメス入れない？実は新宿駅、東京駅、品川駅、大宮駅、横浜駅クラスター起きてるんじゃないの？	2
1331602875177267200	[CLS]＠Ｙａｈｏｏ[UNK][UNK]緊急事態[UNK]今度こそ経済は終わるそれを分かってて言ってんの？[UNK]補償をしなかった[UNK]に＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃旅行＃[UNK]＃[UNK]	2
1331602734739406850	[CLS]この[UNK][UNK][UNK]、詐欺が[UNK]、超[UNK][UNK][UNK]の患者数に[UNK]、[UNK]を超えます[UNK][UNK]「[UNK][UNK]、[UNK]な[UNK]師の小池[UNK]の[UNK][UNK]」腹を切れ[UNK][UNK]東京小池知事「医療崩壊の回避を」「不要不[UNK]外出控えて」｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ＯＨ[UNK][UNK][UNK]ｂ	2
1331602260871114753	[CLS]今日また来ると[UNK]た迷惑[UNK]、結局来なかった[UNK]対決は[UNK]。[UNK]、こちらは同じことしか言えないから、来ても[UNK]んだけど[UNK][UNK]よ、不要不[UNK]外出は控えましょう[UNK][UNK]	2
1331578586587774979	[CLS]＠[UNK]今状況的に難しいけど、旅行に連れて行く[UNK]	1
1331599982596591616	[CLS][UNK]前の[UNK]並木。今年は車で[UNK][UNK]見れてよかった[UNK]また外出自粛要請でて気分が落ち込むね…[UNK][UNK][UNK]＃神宮[UNK][UNK]並木＃[UNK]並木＃ドライブ場所：神宮[UNK][UNK]並木[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331599107388022785	[CLS]恒例、[UNK]。[UNK]は[UNK]並んだのに、今回はコロナの影響か[UNK]。商売繁盛、コロナ終息を願って。帰りは[UNK]ネタ[UNK]、電車では炎と紅蓮華[UNK]中[UNK]＃[UNK]＃花園神社＃[UNK]＃[UNK]さん＃炎＃紅蓮華場所：花園神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331598938751651847	[CLS]＠[UNK]私はたまに旅行ツイートを鍵かけてリアルタイムで[UNK]その後消してます。。[UNK]	0
1331597988884451328	[CLS]感染を気にする消費者だけじゃなく外出が[UNK]消費者にも受けは良さ[UNK]ね。三越[UNK]専用アプリ使い遠隔で[UNK]サービス始める｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331597977429807106	[CLS]オタクが全員旅行してるし、旅行してないのぼくだけ	2
1331597865039273984	[CLS]電車で[UNK][UNK]してる人いると警戒[UNK]う	2
1331596351965020162	[CLS]＠[UNK]Ｊａｐａｎほんなら[UNK]したところに補償するとかなんとか[UNK]＃コロナ＃医療＃朝日＃毎日＃東京新聞＃[UNK]トラベル＃[UNK][UNK]＃共産党＃自民党＃病院＃メディア＃[UNK]＃旅行＃[UNK]＃[UNK]	0
1331594806057865218	[CLS][UNK]月[UNK]日（[UNK]前最後の出勤日）休みにしてやったから[UNK]に[UNK]！チケット[UNK]した（[UNK]－[UNK]）成人式まで休み入れるかは[UNK]と相談中だけど個人的には休みたい	2
1331594039058022403	[CLS]感謝祭を迎えるに際しての米国[UNK]の（強い）要請[UNK]）休日に旅行するな[UNK]）お祝いは自宅で人は呼ばずに[UNK]）集会は屋外で[UNK]）飲食時以外はマスクを[UNK]の「飲食時」は[UNK]どこかの大臣のように口を開ける時だけでなく食事の時間（始まりから終わりまで）だろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331593609787760641	[CLS]「電車の乗り方を知らない同僚に[UNK]。群馬県は『日本一の車社会』です」【○○に[UNK]驚いたこと】（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1331593559372222465	[CLS]電車で息子の動画見て[UNK]ついてたら前に立ってた若い女性がこちらに倒れてきて[UNK]良い匂いがしたんですが、気持ちは父親なので、「この、女の匂いをさせ[UNK]！！」とバグった感情になりました	1
