1232223074369470464	[CLS]バスと電車は動いているので稽古場に行くよね。	1
1232223034427097088	[CLS]船で[UNK]コロナが感染するのに[UNK]満員電車で通勤しているサラリーマン良く感染しないね〜何が違う[UNK]か？	2
1232222937878388736	[CLS]韓国の感染者、日本を上回る。そんな見出しの電車ニュース。[UNK]いな。[UNK]者。	2
1232222871922958337	[CLS]外資系[UNK]が時差出勤を始めた判断スピードさすが外資あっ、元外資だった	1
1232221891915440129	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿ｓｈ＠[UNK][UNK]ほう、東京の[UNK]に真オレンジの車両とアルミ合金製の真ん中緑の電車が走っている[UNK]か？もし[UNK]、[UNK]満員電車を[UNK]るＭ[UNK]のある[UNK]系の[UNK]が[UNK]いる[UNK]か？	2
1232221865491304450	[CLS]＠[UNK]本当に体調が悪いのに[UNK]ない世の中も[UNK]ますよね[UNK]友達が高熱で[UNK]でも仕事に[UNK]！と言われて、出勤したら倒れて救急車で運ばれて上司に「俺の前で倒れるな！」と何故か叱責されて嫌気が[UNK]仕事[UNK][UNK][UNK]	2
1232221662755479552	[CLS]福岡旅行決定	0
1232221071736111106	[CLS]父が私くらいの歳の時に王子で暮らしていた[UNK]、「この街が父が青春時代を過ごした場所か〜」なんて思いました[UNK]みたいな電車を見るのが[UNK][UNK]時間近く[UNK]いました[UNK]＃北とぴあ＃展望台＃王子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232220181188857859	[CLS]職場を出て帰りの電車に乗る前にいつものこの場所で[UNK]みた。＃青ブタ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ[UNK][UNK]	0
1232219814271143936	[CLS][UNK]＃[UNK]＃[UNK]．[UNK]＃[UNK]．[UNK]です！＃[UNK]＃Ｊａｐａｎ＃旅行＃日本[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1232219587149627394	[CLS][UNK]で[UNK]年勤務してくれた学生スタッフのｓ君が就職の為最終出勤でした！お疲れ様！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232219413912285185	[CLS]コロナ[UNK][UNK]のニュースだ[UNK]！楽しいイベント自粛とかしても正直意味ない！何故なら仕事通勤満員電車は何故[UNK]はないと言うのか？もう対策した所で遅いと思うのは私だけ？自分の身は自分で守りつつ行動するしかない！	2
1232218813384384512	[CLS]「時差出勤」じゃなくて、「定時廃止」では	2
1232216626558144517	[CLS][UNK]／[UNK]（火）ご案内状況まだまだ[UNK]ますね[UNK]ホットマットで[UNK]ながらのマッサージは如何ですか[UNK][UNK]の得意な[UNK]も出勤中[UNK][UNK][UNK]品川・芝浦・[UNK]付近すぐご案内できます[UNK]ご予約はお電話かＬＩＮＥからお待ちしております[UNK][UNK][UNK]出張マッサージ東京[UNK][UNK][UNK]－[UNK]－[UNK]	0
1232215086397181952	[CLS]外[UNK][UNK][UNK]なったので戻る	1
1232214947389526016	[CLS]＠[UNK]＿ｉｎ＿[UNK]＠[UNK]＿[UNK][UNK]さん、ＣＭデビュー先[UNK]れ[UNK]ね[UNK][UNK][UNK]、帰りの電車[UNK]の中[UNK][UNK]	0
1232214131601596416	[CLS]出勤したら全員変化に気づいてくれた[UNK]お姉様方ラブ[UNK]	0
1232214019529793536	[CLS]満員電車で、[UNK]リックを背中に[UNK]ままなのは、車内マナーに[UNK]外国人の方と、ええ歳したオッさん。前者には、場面に応じて[UNK]英語で話し[UNK]と思うけど、後者は言うだけ無駄[UNK][UNK]	1
1232213866882289665	[CLS]電車で目の前に座ってる人の雰囲気が好きだったからってそれを推しメンとか言ってる奴は何やってもダメ	2
1232213174377574401	[CLS][UNK]を[UNK][UNK]になっているマスク［外出する際はマスク着用］って言うなら在庫隠し[UNK]を解消させ（罰則）増産を[UNK]せるなど政府として手を[UNK][UNK][UNK]	2
1232817495154626562	[CLS]それに[UNK]は電車もいつもより[UNK]たな	1
1232817441425592320	[CLS]今通勤電車なんだけど、駅の英語アナウンスで「[UNK]．」を頭の中で「[UNK]．」ってライムを[UNK]しまった俺を誰か[UNK]くれ。	1
1232817365982728194	[CLS]東京ドームが人を呼ばなければ最大[UNK]人が電車に[UNK]ない事になる。劇団四季だってひとつの公演につき[UNK]日二回公演で[UNK]人減る。鉄道会社は列車利用のためにイベント作ってるんだから、イベント[UNK]満員電車が減るんじゃないかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232817089079058434	[CLS]前倒しする方向での時差出勤で[UNK]早くついてしまったので＃[UNK]で[UNK][UNK]食べました[UNK]（＠[UNK]－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232816947609231360	[CLS]コロナウイルスと[UNK]接触[UNK]（満員電車[UNK]）	2
1232816848221044737	[CLS]コロナウイルスも関係なく今日も[UNK]世田谷区[UNK]からの富士山です。楽天本社出勤ラッシュも[UNK]割減くらいですね。＃富士見橋＃富士山＃世田谷区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232811974049726464	[CLS]仕事や[UNK]も『[UNK]』が[UNK]日本人趣味や金が絡むと[UNK]にリスク顧みなくなるのは[UNK]草著名人が高い所から『満員電車』に乗るなとか言ってるけど[UNK]等乗ってないから言えるんだぜ？情報が[UNK]してるからこそ動かないのが正解だと何故分からないのか不思議[UNK]	2
1232816125898981376	[CLS][UNK]時出勤まだイオンのトイレに[UNK]	1
1232816045846515714	[CLS]＠[UNK]＿[UNK]不要不[UNK]外出が一番多い気がする	1
1232816017757237248	[CLS]電車もバスも病院も[UNK]！[UNK]も違うの[UNK]！＃新型肺炎	0
1232815903806390272	[CLS]ほぼ毎日[UNK]勤務して、出勤外出した日は、都度都度[UNK]＆[UNK]；消毒して、[UNK][UNK]して、[UNK]集まりもキャンセルなってるけど、ならないものもあるわけで。こうやって少しでも自分自身リスク下げてるしかないよね〜	1
1232815844226301954	[CLS]＠[UNK]＿[UNK]月いっぱい営業停止になりました。[UNK]、僕らは仕事あるので出勤ですが清掃やレストランのパートさんがどうなる事やら…	2
1232815737099649024	[CLS][UNK]通勤途中の地下鉄車内で俺の目の前に立ってたマスクした外国人女性がいきなり倒れた！！一瞬[UNK][UNK]がしたけど、[UNK]もなかったし暫くしたら意識を取り戻したのでただの貧血ならよいけど。。。女性を救護後も暫くその辺りは人が避けるように満員電車なのに[UNK]メートル四方位の空間が[UNK]	2
1232815612532887552	[CLS][UNK]時台の電車乗ってるけど、いつもは満員なのに[UNK]だった…[UNK]	2
1232815341094359040	[CLS]朝、コロナ対策で時差登校になった子供と出勤時間が重なり、初めて一緒に電車に乗った。並んで立つと、改めて背が伸びたなと実感。少し特別な朝になった。[UNK]事が多いけどいいこともあるな、、、	0
1232815254301626369	[CLS][UNK]ない訳じゃないけど電車[UNK]る	2
1232815173758382081	[CLS]＠Ｓ＿[UNK]＿[UNK]そうなんですね[UNK]電車[UNK]の中、[UNK]気を付けて[UNK]行って[UNK][UNK]	1
1232815127658762240	[CLS]時差通勤のせいかないつもこの時間の特急電車は満員なのに、車内に隙間が。＃京成[UNK]線＃通勤ラッシュ＃感染拡大防止[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｗ[UNK][UNK][UNK]Ｉ	1
1232814977410486274	[CLS]おはよう[UNK][UNK]駅ビルに入っている薬局の前で、開店前にも関わらずたくさんの人が並んでいました。マスクの[UNK]情報があったのかな？電車内ではマスクをしてる人が[UNK]割程度で[UNK]してない人もいる印象。そんな朝です。	1
1232814866622304257	[CLS][UNK]に電車も通路も[UNK]きている（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＴＩ[UNK]	0
1232814846254563328	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ダイちゃんも[UNK][UNK]早く大阪の[UNK]の空きが出る事を祈る[UNK]ね…勇気を持って、[UNK]の誘いを断ったんだもん…今日も冬の寒さです街中、コロナの脅威で大変[UNK]時差出勤も[UNK]も出来ないからマスクと[UNK][UNK][UNK]今日もお互い[UNK]ね[UNK]	0
1232814825530515456	[CLS]人[UNK]コロナ広がるからライブとかイベント中止になって国からも人[UNK]避けてくださいみたいなことを言う[UNK]けど通勤で毎日満員電車乗ってる人達は[UNK]するん？	2
1232814803632082944	[CLS]今日も電車はいつも通り[UNK]ました。[UNK]が[UNK]言ってるけど、対応できる企業なんてごく一部なのかね。けどマスク人口はさすがに増えたか…？	1
1232814508432904192	[CLS]横浜から乗った三浦海岸行きの赤い電車は[UNK]る。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1232814397753454592	[CLS][UNK]中止しても、満員電車を中止し[UNK]結局広がるよね。	2
1232814291159355392	[CLS]船橋駅そうでもなかったけど、今乗っている電車は[UNK][UNK]から出てきて、[UNK]行きで走ってる	1
1232814177044942848	[CLS]うちの[UNK]、大井の指定席販売で働いてるので、「明日から仕事ない[UNK]」って[UNK]、「[UNK]業務があるから今日も出勤だよ[UNK]」いって[UNK]ませ[UNK][UNK]	2
1232814069377196032	[CLS]＠[UNK]＿[UNK][UNK]電車によって違う[UNK]、武蔵野線はいつもよりは[UNK]いるけど[UNK]る[UNK]。	1
1232813882781007873	[CLS]山手線が連日[UNK]のは時差出勤の効果なのかな[UNK]は全く意に[UNK]ず的な[UNK]	2
1232813485228085249	[CLS]極力外出は[UNK]と思うけど、大学の友達とは住んでる所が離れていることもあって滅多に[UNK]ないので、この日だけは出動する[UNK]	1
1232813451208097793	[CLS]時差出勤やら[UNK]始めたのか[UNK]電車が[UNK]る	2
1232813101046624256	[CLS]＠[UNK][UNK][UNK][UNK]電車[UNK]るねとても良き	0
1232812538385117191	[CLS]時差出勤にしたのに、[UNK]は[UNK][UNK]る。もう[UNK]本遅いほうに[UNK]ないとウイルス対策にならなさそう（＠ＪＲ[UNK]八王子駅ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232812514682916864	[CLS]駅前の[UNK]に列ができてたので並んでみたけど、店員さんが出勤してきて「今日はマスク[UNK]ありません」って。[UNK]速やかに列解散。	2
1232812400320991233	[CLS]電車の遅れが少ないのは民間企業数が[UNK]から。携帯電話が安定して使えるのは民間企業が[UNK]から。政界に不正疑惑が多々あるのは政治家が[UNK]ないから。コロナ[UNK]がこれだけ広まったのは政治家が[UNK]ないから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1232812340967428096	[CLS]電車ちょっと[UNK]る。時差出勤？	1
1232812165658116097	[CLS]千葉の営業所直行だから実家から出勤してるけどなんか[UNK]から通勤するの[UNK][UNK]。	2
1232812057260515330	[CLS]満員電車が[UNK]少しだけ[UNK]いる。	2
1232806563435466753	[CLS][UNK]出勤（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｚ[UNK]ｉ	2
1232811931829964801	[CLS]確かに時差出勤というか、フル[UNK]だから別に遅めに会社行ってもいいんだよな。[UNK]遅くすればラッシュは避けられるけど、帰りは[UNK][UNK]るけど。朝だって別に[UNK]になるわけでもないし。	1
1232811828977094656	[CLS]推しに[UNK]ことが[UNK]なのにその為に生きてるのに中止って[UNK]辛い[UNK]で。その場を作ってくれる本人も関係者の人たちもファンも。ライブイベント中止する前に仕事とか満員電車中止にしてライブイベントに気をつけていきましょうくらいがよかったよ．．．．．．．	0
1232811759427178496	[CLS]電車が[UNK][UNK]るけど、急に時差出勤みんなはじまったの？[UNK]なの？	1
1232811749302099968	[CLS]＠[UNK]無症状の人もいる[UNK]ね。気を[UNK]にも、[UNK]満員電車に乗ってる時点で、[UNK]よね[UNK]	2
1232811598227468288	[CLS]通勤時間帯に無乗客電車に乗りたい＃新宿線新宿駅にて	2
1232811523430436864	[CLS]＠[UNK]や[UNK]さん、おは[UNK][UNK][UNK]であります。今日も風が[UNK]寒いですね。今日は一本早い電車に[UNK]ラッキー[UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1232811251484348416	[CLS]駅や電車で、「国交省から通達により、時差出勤、[UNK]にご協力下さい」とかのアナウンスが流れた。誰に言っているんだ[UNK][UNK]しがないサラリーマンには勝手できないだろう。企業の「社長」に声を大にして[UNK]。	2
1232811182567804928	[CLS][UNK][UNK]。今年に入ってからなかったけど、[UNK]との交代で[UNK]＝早めの電車ってことで元々[UNK]枚持ってた[UNK]をようやく着用でも[UNK]時出勤に[UNK]感じからは[UNK]、かつ始発の女性専用車両まだ出発してないから[UNK]る新宿着く頃には多くなるだろうけど[UNK]る[UNK]、そう[UNK]意味ないけどな！	1
1232811080230961153	[CLS]電車、人が少ない[UNK]〜命が[UNK]れているのに、人[UNK]を抜けて、仕事に行くなんて[UNK]私。会社に[UNK]、言われた[UNK]。	2
1232811056235331584	[CLS]＠[UNK][UNK][UNK]、[UNK][UNK][UNK][UNK][UNK]今日は風強かったね。今日は一本早い電車に[UNK]ラッキー[UNK][UNK]今日も[UNK][UNK][UNK]	0
1232810372576546816	[CLS]新型コロナウイルス[UNK]－[UNK]対応として、部署から「原則時[UNK]退社」の指示（協力指示？）があったので、子どもとの登校を継続しながら[UNK]範囲での時差出勤初日。（＠八王子駅ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232810260781355009	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]癒しの殿堂クラブ夢[UNK][UNK]新人[UNK]ちゃんＷデビュー[UNK]『川上ちゃん★[UNK]才』Ｔ[UNK]Ｂ[UNK]（Ｆ）Ｗ[UNK]Ｈ[UNK]『[UNK]ちゃん★[UNK]才』Ｔ[UNK]Ｂ[UNK]（Ｇ）Ｗ[UNK]Ｈ[UNK]美[UNK]＆美肌[UNK]の[UNK]ちゃん[UNK][UNK]時[UNK]分出勤[UNK]ます[UNK]是非一度お[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232810235938525184	[CLS]みんな[UNK]に移行中[UNK][UNK]もともと[UNK]る電車に狙って乗ってるけど…いつもより[UNK]る気がするのよね	1
1232810168519397378	[CLS]新型コロナウイルス[UNK]－[UNK]対応として、部署から「原則時[UNK]退社」の指示（協力指示？）があったので、子どもとの登校を継続しながら[UNK]範囲での時差出勤初日。（＠マクドナルド－＠[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232810012151431170	[CLS]今日電車[UNK]る[UNK]＃横浜市営地下鉄	2
1232810001380433920	[CLS]例えば海外旅行先でスーパーマーケットに入ると日本で普段見たことのない野菜や果物がたくさん並んでたりしますよね〜見たことない野菜や果物があるという事実。自分の知っている範囲（自分の常識）は全てではないということに気付かされますね＾＾最近ある方と文字のやりとりして感じたことの一つ。	0
1232809421262082048	[CLS]自粛っても生活や損害に補償が出るわけでもないから我々は今日もやるしかないのです[UNK]してたイベントは無くなり自分の出勤は週[UNK]通常運転ただでさえ生きづらいのにコロナで影響受けてもう無理だってなった人が[UNK]したりするのだけでも守ってほしい金持ちしか生きるの楽しくない国にしないで	2
1232808900816097281	[CLS]＠[UNK][UNK]映画館は人が居ない分、逆に安全な場所かと、[UNK][UNK]通勤電車が[UNK]しようか[UNK][UNK]	1
1232808507453276160	[CLS]コロナ[UNK]私はディズニー、[UNK][UNK]しろと叩くのはゆるなさい！だって屋内型テーマパーク、屋外型テーマパークとも[UNK][UNK]以外は[UNK]してない！屋内型で集まる博物館、美術館、科学館は？[UNK]危険な場所はその前にあること考えるべき！[UNK]電車が[UNK]と考える人少ないのが不思議！	0
1232808167114850304	[CLS]グッドモーニング＠浦和電車[UNK]るかと期待したが、[UNK]でもない。サラリーマンは[UNK]のだ。	2
1232807877309427712	[CLS]電車って治安悪いよね[UNK]	2
1232807850017091587	[CLS]通勤電車が[UNK]いる	2
1232807598761472000	[CLS]総[UNK]線が動いてないとかで、千葉駅からの電車は各線とも遅れ[UNK]。千葉駅は高校生であった[UNK][UNK]	2
1232807436316135424	[CLS]電車乗って気付いたけど明らかにいつもの[UNK]％乗車率じゃない[UNK]少ない。もう[UNK]とか時差出勤とか[UNK]やってる[UNK]な。	2
1232807401847283712	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]末長崎に旅行なんだよ消毒液とマスクに[UNK]持って行かないと	2
1232807137593577472	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]気持ちのよい、冬[UNK]朝です[UNK]マスクで眼鏡が[UNK]のが、[UNK][UNK]です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1232807094446743552	[CLS][UNK]、総武本線佐倉駅で架線[UNK]、[UNK][UNK]町で中央・総武緩行線で安全ボタン取扱、これはひどいことになってきましたな。時差出勤しない日に限って[UNK]また。市川市でコロナウイルス出てるのに総武快速線の中身は超絶満員。	0
1232807000217489409	[CLS]職種的に[UNK]とか無理。時差通勤もなし。時差通勤の人が増えて、逆に電車[UNK]るんです[UNK]！	2
1232806866461196289	[CLS]元々パパさんは[UNK]な感じの会社だったけど、きょうからは時差出勤で、早朝行くって[UNK][UNK]のお[UNK]人を早朝起こしました[UNK]以前から[UNK][UNK]メーカー買って、[UNK]初めて使ってみたよん。これで免疫力あげたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1232806745057026048	[CLS][UNK]電車乗り遅れて[UNK]、、、にしても、この時間で[UNK][UNK]ない。[UNK]べしコロナ効果、、	2
1232806574919311360	[CLS]出勤時[UNK][UNK][UNK][UNK]に乗車しました東急バス池上営業所所属の[UNK]年式のスペースランナーＲＡ・ノンステップ車（[UNK]－ＲＡ[UNK][UNK]）のＩ[UNK]です。井[UNK]で、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]大森駅西口＃東急バス＃一日一東急バス＃スペースランナー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1232799200561098752	[CLS]おはよう[UNK]。今日は新しいネクタイを[UNK]出勤しています。気持ちが[UNK]ます。新しいネクタイは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1232806500017594374	[CLS]電車ちょうど来た上に[UNK]、よかった（＠都営大江戸線麻布十番駅－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232806377552138240	[CLS]おはよう[UNK]。[UNK]で風が[UNK]なった東京です。天気が[UNK]変わりますね。[UNK]は[UNK]系新幹線電車の乗り納めをしてから代々木で飲み会でした。なかなか良いお店で個人的にも使ってみようと思います。世の中自粛ムードで[UNK]けどいまは耐えましょう。＃[UNK]	0
1232806058080555009	[CLS][UNK]週間ぶりの出勤！（＠国会議事[UNK]駅[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232805673647259649	[CLS]いつものことながら電車で汗[UNK]る	2
1232805649093804032	[CLS]時差出勤普段の電車より[UNK]るな会社から[UNK]時に[UNK]って言われたけど[UNK]時台は電車[UNK]るな。	2
1232805579338289152	[CLS][UNK]が朝から[UNK]る。電車バスにも[UNK]ない[UNK]歩いて行けってゆう事。それとも[UNK]で行け事。この世の中コロナウイルスで[UNK]で休みでも[UNK]にも行かないのに。	2
1232805480818302976	[CLS][UNK]の話。[UNK]いる朝の通勤電車内で、駅到着後に降車する[UNK]の人が突然倒れたんです。[UNK]を軸に身長と同じ半径の弧を描くように、真後ろに気をつけの姿勢で。床に頭を打ち付けた[UNK]音が響きましたよ。＃東横線	2
1232805445871403008	[CLS]千葉支社…架線[UNK]などやらかし[UNK]…黄色い電車も[UNK]か…？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232805397238386689	[CLS][UNK]おはよう時差出勤・通学もあるのかな？今日も[UNK]いきましょう[UNK]	1
1232805285401485312	[CLS]時差出勤とか考えるタイミングなのか[UNK]	2
1232804669426003970	[CLS]電車暑い	1
1232804482263605253	[CLS]いくらＪＲがアナウンスして混雑緩和とかいうより[UNK]が電車動かさ[UNK]それで解決するんだぜ？	2
1232804319046455296	[CLS]オリンピックでも[UNK]せざるを得ない状況になるだろうし、これを[UNK]として一気に古い価値観から脱却して真の生産性についてみんな考える機会になればいい。と思いながらちょっとだけ[UNK]る電車で通勤しました[UNK]	0
1232803835359326208	[CLS]＃[UNK]チョコちゃん[UNK][UNK]顔ポーズ[UNK][UNK][UNK][UNK]時迄営業[UNK]★[UNK]円時間[UNK]★★小学生未満無料★当日予約なく[UNK]可能[UNK][UNK]－[UNK]－[UNK][UNK][UNK]カフェ池袋西口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]カフェ＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	0
1232803510535647232	[CLS]電車の隣が[UNK][UNK]	2
1232803379245510656	[CLS][UNK]は[UNK]こんな電車[UNK]る[UNK]。。。[UNK]	2
1232802954467409921	[CLS]おはよう[UNK]！[UNK]いい天気！今日はゆっくり出勤なので特別に朝パトロール！＃パトロール＃ごみ拾い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232802900184711171	[CLS]相変わらずの満員電車	2
1232802847147749376	[CLS]電車移動中に防ふり観終わり。[UNK][UNK]、[UNK]すぎた。	2
1232802541492002816	[CLS]電車人少な[UNK]のは[UNK]の発表を受けてかね	1
1232802416929603585	[CLS]中止要請より先に日々の満員電車なんとかしろよ。	2
1232801488839118849	[CLS]なんかいつもより人が少ない気がするんだが…電車内も駅も。いつもの通勤時間帯の感じと少し違うぞ、なんか。コロナの影響あるのかな	1
1232800601966178305	[CLS]イベントの中止要請とかしないで満員電車の通勤通学[UNK]と言うけど、そう思うなら非常時くらい自分が[UNK]本[UNK]本電車で時間を[UNK][UNK]いい話であって、指示があるまで自分で[UNK]工夫しないのは責任の[UNK]なんじゃない？と、一個人としては思う。	2
1232800479341506561	[CLS]おはよう[UNK]。[UNK]の木曜、[UNK]は山手線で上野駅から出勤。[UNK]通勤のおかげで、七割ぐらいの乗車率でしょうか。総[UNK]って訳にもいきませんからね（[UNK]も）。ルートが違うので朝の[UNK]は[UNK]＠有楽町にて。前にも[UNK]ましたが、サンドイッチのパンが[UNK]してイケます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｘ	0
1232800256544231424	[CLS][UNK]ナウ[UNK][UNK]各局、おはよう[UNK][UNK][UNK]相変わらず、散発的に[UNK]が聞こえる通勤電車です。学生が減った分、少し[UNK]るかな？[UNK]、私の乗降駅は、例の所ですが、駅ビルで、屋上が駐車場という、駅前[UNK]には[UNK]のコンディション。だということに今気づきました（笑）[UNK]	0
1232800023898836992	[CLS]おはよう[UNK]。電車の混雑がいつもより[UNK]ような気がするのは、リモートワークか時差通勤の影響？[UNK]のお勧め発信がしづらいですが、オンラインで見るなら無問題（笑）ということで、私が書いた記事のリンクを紹介していきますので、バーチャル[UNK]を楽しんで[UNK][UNK]	1
1232799593626103808	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]です。私も下着以外[UNK]と全く同じ[UNK]出勤してます。服選ぶの[UNK]よねえ[UNK]	0
1232799427057733633	[CLS]皆が時差出勤してるのか[UNK]？[UNK]、こんでる。	2
1232799422863396864	[CLS]自宅待機[UNK]長期不在の準備してないから今日は出勤～[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232799355192537090	[CLS]＃満員電車平日の総武線満員電車じゃないこんな時しかないかな[UNK]の人を[UNK]としてるけど[UNK]がないな	2
1232799265266618369	[CLS][UNK]／[UNK]かあ、、、。[UNK]の[UNK][UNK][UNK]。と、満員電車は[UNK]運転じゃんと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232790219994234880	[CLS]＠[UNK][UNK][UNK]よね[UNK]電車がまるで丸の内線の[UNK]ね[UNK][UNK]	2
1232799009049153536	[CLS]今日は[UNK]の教室。ランチは予約。ランチ終了後、閉店[UNK]ます。[UNK]月[UNK]日までは、予約のみの営業になります。外出時にアルコールの携帯スプレー[UNK]。ゴミ用袋も必要。＃自家[UNK][UNK]店＃予約のみ営業＃コロナ[UNK]対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232798695177039872	[CLS][UNK]はいつものレギュラー電車[UNK]に（＠つくばエクスプレス流山[UNK]の森駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232798656861859841	[CLS]振替休日の月曜日。天気が良かったので荒川で[UNK]。電車が[UNK]走ってて良い景色。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232797866814398465	[CLS]電車の[UNK]を利用したいので、[UNK]や[UNK]の[UNK]を挟んで、[UNK]専用にして握っています。＃[UNK]＃感染予防	0
1232797755094880256	[CLS]【[UNK]】＜[UNK]＞男の子が着ても女の子が着ても可愛い[UNK]が[UNK]しました[UNK]前がつながっていて、後ろが開いてるデザイン。トイレはパンツ部分を下げるだけでＯＫ[UNK][UNK]デイリーにも[UNK]にもおすすめです。ママとお[UNK]で楽しめるデザインです[UNK]カラー：[UNK]、[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ｗ	0
1232797544213876739	[CLS]電車に[UNK]れた（＠[UNK]駅ｉｎ日野市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｐ	2
1232797531517571072	[CLS]おはよう[UNK][UNK][UNK]日は[UNK]日[UNK]価格のお[UNK][UNK][UNK]を飲みに来てください[UNK]：[UNK]まで通常営業ですそして、明日は[UNK]カフェ気になる方はご予約くださいませ＃喫茶店＃純喫茶＃春日部＃かす[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]	0
1232797370221379584	[CLS]毎日[UNK]人も人が参加する日本文化的なイベント「満員電車通勤」も自粛[UNK]（°[UNK]°）[UNK][UNK]国内のスポーツ・文化イベント、[UNK]週間自粛要請へ首相：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232797344036347904	[CLS]通勤電車はいつも通り（[UNK]・ω・[UNK]）	0
1232796461823225856	[CLS]＠[UNK][UNK][UNK]電車もラッシュとは[UNK]と方向だから苦じゃ無いです。	2
1232795235765194754	[CLS]喉が[UNK]。花粉きたか。満員電車乗りたくないです社長さん。御判断を。	2
1232795224050528256	[CLS][UNK]今日は仕事[UNK][UNK]で帰るってことですよ出勤	1
1232795027828441091	[CLS]大きなスーツケースを持って通勤ラッシュの電車に乗るのは気が[UNK]ので、空港からの移動はリムジンバスにした。バスの時間に余裕があったので羽田空港の[UNK]で[UNK][UNK]と[UNK]セット。味が[UNK]のはもちろんだけど、[UNK]のクオリティが高いのに改めて驚かされた。さすが「お[UNK]」の国や！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232795015987908609	[CLS]＠[UNK]＿[UNK]私はどちらが良いとかじゃなくそれを承知でチケット購入しているのだから[UNK]かと東京～千歳約[UNK]円東京～関西約[UNK]円は魅力的私は記念の旅行には[UNK]は絶対にすすめない[UNK][UNK]あれは単なる安い移動手段。そう考えています。[UNK]	0
1232795011013464066	[CLS][UNK]と[UNK]休暇で過ごす二週間…[UNK]今日は出勤	2
1232794438616829952	[CLS]時差出勤と[UNK]が進んだらしく同じ時間のままなのに[UNK]きてるっぽい	2
