1382811459642564620	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、太田ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1382811098210996224	[CLS]宇都宮線って[UNK][UNK][UNK]わ[UNK]電車のせい？線路のせい？運転？	2
1382809992101699588	[CLS]うん。[UNK]本田[UNK]聴きながら、乗り換えの通勤電車で[UNK]先輩と居合わせたから、良い一日になる	0
1382808806573305858	[CLS]今日は北ウイング！どこも[UNK]いますが、[UNK]からの電車は宮古島の時より[UNK]いました。金曜日なので。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382808147669094401	[CLS]（金）おはよう[UNK][UNK]週間早いもう週末だ出勤するぞ出勤するぞ出勤するぞ	2
1382807754637660164	[CLS]電車の中で[UNK][UNK]（＾＾；）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382806112974512131	[CLS]＃[UNK]出来第[UNK]話大学生のデビュー前新人漫画家が、年末年始に原稿全頁描き直し。担当編集者は家族と海外旅行で[UNK]不通。安井デスク「原稿[UNK]と[UNK]るよ？[UNK][UNK]」「現時点で何か問題でも？」黒沢「[UNK]さん、[UNK]気ですか」「[UNK]さんは道具じゃありません」＃[UNK]出来！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1382804212417908736	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1382802527314341888	[CLS]いつもより一時間早い電車に乗る、もう[UNK]時間[UNK]も会社定時に[UNK]けど[UNK]。	0
1382802526429356032	[CLS][UNK]時なのに、電車[UNK]る[UNK][UNK]朝早くからお勤め[UNK][UNK]自分は普段、[UNK]時間遅いから今よりさらに[UNK]ます。電車降りたあとは、手の消毒は[UNK]ね。	0
1382802394501709825	[CLS]おはよう[UNK]（＾＿＾）満員電車を避けて出勤[UNK]時間[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1382802001583505409	[CLS][UNK]受付してるのに、担当者が出勤してない件[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1382801799296405506	[CLS]新宿美女図鑑美人茶屋新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]割引情報や出勤状況等は[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃池袋＃焼酎＃居酒屋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382686414257717261	[CLS]＠[UNK][UNK]その割には、乗り換えの駅の混雑とか満員電車を改善しないですよね…[UNK]	1
1382800554124976129	[CLS]朝の[UNK]駅、[UNK]すぎて電車待ちながら[UNK]いそう、、	2
1382798822858981377	[CLS]出勤（[UNK]）（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1382796826609213440	[CLS]今日は電車が[UNK]る[UNK]	2
1382793020202905600	[CLS][UNK]も土曜日出勤なので[UNK]ダウンの金曜日。現実[UNK]して前縁磨き。	1
1382792223842996226	[CLS][UNK][UNK][UNK][UNK]おはよう[UNK]♥電車お[UNK]か？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382789279382835200	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]両親が[UNK]邪魔	0
1382787618983727105	[CLS]電車に乗ったぞ[UNK]お[UNK]なさい[UNK][UNK][UNK]	0
1382783724605960194	[CLS]おはよう[UNK][UNK]神奈川厚木は[UNK]です[UNK]明日から土日ですが大都市に外出し[UNK]もちょっと怖いですね[UNK][UNK]明日の仕事明けは[UNK]しています[UNK]金曜日も[UNK]お願いします[UNK][UNK][UNK]写真は＃岡田[UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1382782934747283458	[CLS]おはよう[UNK][UNK]横浜[UNK]の外気温は[UNK]度と[UNK]も低[UNK]が日中は[UNK]度迄上がる予報[UNK][UNK]もやっと[UNK][UNK]但し不要不[UNK]外出は極力控えていきましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]＃アイドルは癒し[UNK]＃早朝スライド勤務[UNK][UNK]＃明日から基本土日休み[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	1
1382780647240998912	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は暖かいですね。今日は職場に出勤するので、[UNK]なくてよかった[UNK]という感じです。[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1382767326945177601	[CLS]「電車を止める踏切」なぜできた？富山地方鉄道の南富山駅理由はいろいろ？｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｎ	2
1382759351518044168	[CLS]＃[UNK]は親中派の罠だった！中国は向こう二年間、日本中のホテルを箱買いしていた！[UNK]は中国から部屋を買って国内旅行に[UNK]いる。結局、＃[UNK]で稼いだのは＃中国[UNK]だ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382738353779482627	[CLS]この御[UNK]だから無理かもしれないが、もしできるなら毎年恒例の旅行は中国地方にしようかと[UNK]中[UNK]お[UNK]なさい[UNK]	1
1382723807924740101	[CLS]今の日本の電車内は[UNK]けど昭和時代は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]も電車内に[UNK]あった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382722022124396551	[CLS]＠[UNK]お台場に家族と行って[UNK]で別れて[UNK]に出勤する時使った	0
1382718985607684097	[CLS][UNK]、育成してみていきなり[UNK]優勝出来た。[UNK]戦[UNK]勝、一つだけ[UNK]位があった。。。そして初めて温泉旅行[UNK]。＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382712489041825800	[CLS]お酒と紙タバコ最高の組み合わせ頼むから飲みに行きたい	0
1382708420793421825	[CLS]結局ソフトバンクが首位なんだよ[UNK]。。セは阪神がどこまで[UNK]か。明日は[UNK]出勤へ外の空気を吸いに[UNK][UNK]	1
1382708105448935425	[CLS][UNK]でて街を楽しむのと観光は別問題だってことがわかる自分がいる日本の動画よりも海外旅行の動画、特にアフリカの映像の方が[UNK]する笑でも、東京で[UNK]できるのは知らなかった。やりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382704880620539906	[CLS]＠[UNK]電車でいうと停車駅を確認するくらい[UNK]ことなのに。	2
1382703668378660864	[CLS]＠[UNK]＿[UNK]ｈ＿Ｓ昔の路面電車は車内にベルが付いていて合図で[UNK]いました。停留所を出発する時は二回鳴るのでそこから付いた愛称的な感じでしょうね。[UNK]路面電車が走っている（いた）都市ならば通じると思いますよ。	1
1382700549729058824	[CLS]てな訳で[UNK][UNK]帰宅[UNK][UNK]。これから夜ご飯と言う無茶を行いに今一度外出[UNK][UNK][UNK][UNK]。因みに[UNK]はこれでした[UNK]。＃[UNK]＆[UNK]；＃[UNK]＃夜ご飯[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382696709206257673	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですね[UNK]外出が楽しくなり[UNK][UNK]	0
1382695927572541441	[CLS]木曜日、出勤は午後からでも日本文学[UNK]文学演習自主ゼミはかなりヘビー。もっとも[UNK][UNK]日だな、前期の。	0
1382695470343012354	[CLS][UNK]、コロナが[UNK]を[UNK]いる最中、日本の総理は[UNK]に[UNK]しました。[UNK]記者会見もせず、コロナ感染は大きな[UNK]になっていない、などと[UNK]を言って出かけたわ。[UNK]叩きの[UNK]防止重点措置を関東地域な出すんだって、[UNK]せず、全国に[UNK]いい。今夜はこれで[UNK]、寝ます[UNK]	0
1382693036396789774	[CLS][UNK]電車で帰宅する夜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382692151600025614	[CLS]ちょっと今日は[UNK]お肉食べたい！そんな時は「[UNK]お肉の工場[UNK]所[UNK]店」へ！[UNK]宮崎牛でも[UNK]価格で提供されています！リモートワークで外出しにくい今こそ[UNK]！＃中央区＃暮らし＃お肉＃[UNK]所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382691346851450899	[CLS]＠[UNK]＿[UNK]趣味旅行[UNK]勢としては違う、そうじゃない感が満載…その感覚は[UNK]し旅行に行ってない人の感覚や…	0
1382690759124647936	[CLS]もうカラオケに行く必要がなくなったｗ	2
1382690387433783297	[CLS]可能な限り都内へ来るなと知事が言っているけど、モノレールで立川へ買い物に行くと、新宿へ出るより運賃が高い、町田や八王子に行くと電車の乗り換えがあるので、新宿に出るのと所要時間が変わらない。買い物は地元のスーパー、[UNK]、橋本に行くしかないな、、、	1
1382689643037089792	[CLS]＃[UNK]＃[UNK]系＃Ｎゲージ＃[UNK]鉄道模型今夜も[UNK]ずにＮゲージ車両のメンテナンス[UNK]（＝・ω・＝）[UNK]新車も大多数を占める中、中古の国鉄[UNK]系電車が一大勢力になって来ました（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｏ[UNK]Ｆ[UNK]	0
1382661813502935042	[CLS]《拡散》拡散＃優先席＃[UNK]どいつも、[UNK]も日本もロックダウンしろよ電車[UNK]すぎ[UNK]マーク付けてても見て見ぬ振りばかり[UNK]マークを[UNK]ないと椅子が[UNK]ない仕組み作りなさいよ[UNK]：／／ｔ．ｃｏ／ＴＥ[UNK][UNK][UNK]ｑ	2
1382685646435672068	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]確かに、[UNK][UNK]と高津に停車する大井町線の電車は「田園都市線経由の大井町線」として案内しています。そのためか両駅には田園都市線のナンバリングしか付いておらす、[UNK]駅「[UNK][UNK]」の次の「[UNK][UNK]」は溝の口駅になります。	0
1382684037731426306	[CLS][UNK]の覚醒させた[UNK]をどこかで見たと[UNK]尺別じゃん！（フィギュアと[UNK]するからこうなる）＃[UNK]＃[UNK]サンシャイン＃松浦[UNK]＃根室本線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1382683340617129984	[CLS]市民は、住んでいる市内から一歩も出ないで生活している？通勤、買い物で移動するものだ。[UNK]る[UNK][UNK]駅北口は東京都町田市、南口は神奈川県川崎市、電車で[UNK]駅で相模原市、バスで[UNK]分で横浜市、[UNK]分で東京都多摩市、[UNK]市なんてエリアは、[UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382682816660471809	[CLS]この後、深夜の[UNK]アイドル[UNK]ちゃん出勤[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382682055679479808	[CLS][UNK]大阪旅行したときなんて空港から出た瞬間に[UNK]よ	2
1382681969931157507	[CLS][UNK]、[UNK]時台のお問い合わせが[UNK]件[UNK]が、[UNK]別業務につき外出中の為、やむなくお断りさせていただきました。[UNK][UNK][UNK]ん。またのご利用をお待ち[UNK]おります[UNK][UNK]それと、[UNK]：[UNK]ですが、現時点にて[UNK]時過ぎのお問い合わせは無い為、[UNK]は閉店とさせていただきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢｔ[UNK]ｏ	2
1382681907842797575	[CLS]国内旅行とかどうせすぐ[UNK]から[UNK]泊[UNK]日ぐらいが良いよな。	1
1382679975346638848	[CLS]＠ｆ＿[UNK][UNK]ひろさんのところって“電車”でした[UNK]？＿（：[UNK]」[UNK]）＿（[UNK][UNK]れる）	2
1382679840688513024	[CLS]＠[UNK]＿[UNK]大井町線で、[UNK][UNK]と高津に停車する各停に対し、両駅を通過する電車は「普通」でもよさそう。南海電鉄でも難波から[UNK]にかけて、南海本線と高野線とで停車駅が異なり、それぞれ「普通」「各停」と呼び分けているので。	1
1382677681364357125	[CLS][UNK]さんの国内旅行プランえ？[UNK]？この距離を、[UNK]？自宅[UNK][UNK]自転車[UNK][UNK]日目：[UNK]ハイランド（山梨県）[UNK][UNK]自転車[UNK][UNK]日目：[UNK]金色堂（岩手県）[UNK][UNK]船[UNK][UNK]日目：[UNK]（茨城県）[UNK][UNK]船[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1382676522897604616	[CLS]明日から三[UNK]！勝ち組だぜと思った矢先に緊急出勤。[UNK]	0
1382675220465479681	[CLS]電車の車内に別に[UNK]でもないけど[UNK]可愛い[UNK]が近くにおる（[UNK][UNK]ω‘[UNK]）焼肉[UNK]あげ[UNK][UNK]	1
1382674035255898117	[CLS][UNK]時から出勤なのに[UNK]とタバコとコーヒーがやめられ[UNK]！[UNK]つ同時に[UNK]たいくらい（汚	2
1382673781932449792	[CLS][UNK]回目の結婚記念日、しかし、仕事の日、帰りは人身事故で買い物もままならず、半額になってたお[UNK]で[UNK][UNK]週末にでも好物を作りましょう〜まっ、[UNK]年前は結婚記念日に友達と海外旅行行ってたくらいだから〜[UNK]	0
1382673497911009282	[CLS]明日休みだから半世紀ぶりに電車で帰る（[UNK][UNK]ω‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382673422803636230	[CLS]飲みにいきたい。とても	1
1382673247276126208	[CLS][UNK]で快速降りて各駅乗換なんだが次の電車も快速で次の次が各駅という[UNK]立ち向かう俺的な？マジ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382672772527124491	[CLS]え、[UNK]の稼働日もう残り一日？足りぬ、、、かくなる上はエクストラタイム（休日出勤）か、、	2
1382672703551803392	[CLS]電車で帰る直前の[UNK]。[UNK][UNK]周年！「北海道粒バターコーン味」、「[UNK]エール」とともに！＃[UNK]ブルーイング＃[UNK]エール＃[UNK]＃ビール＃[UNK]＃ビール好きな人と繋がりたい＃[UNK]＃ローソン＃[UNK]＃[UNK]＃ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382671691596238849	[CLS]と[UNK]、立川行きの違う電車も[UNK]してる。	2
1382670773484019717	[CLS][UNK]温泉旅行（[UNK]）	0
1382670012805091340	[CLS]かけ（＋[UNK]）、[UNK]醤油肉ご飯、大山[UNK]の[UNK]もも肉[UNK]日連続で出勤前に訪問。[UNK][UNK]に[UNK]を追加して、いつもと違うパンチの[UNK]かけを[UNK]しました。[UNK]醤油味のお肉はお酒のお[UNK]にもなり[UNK]。[UNK][UNK]もも肉はラーメンにもご飯にもあいますね[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｅ[UNK][UNK]	0
1382669283696648192	[CLS]外出自粛＝[UNK][UNK]。これでいいですか？	2
1382669112216846336	[CLS][UNK]電車来[UNK]（＾ｏ＾）／（＠国分寺駅ｉｎ国分寺市，東京都）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382667486819016708	[CLS]お疲れ[UNK]電車人身事故？再開した[UNK][UNK]最近お客様からのおすすめＤＶＤ[UNK]もらいました見ています[UNK]けど夜[UNK][UNK][UNK]進んでないです[UNK][UNK]は長いかも今日は少しだけにしましょうか。[UNK]	1
1382667233801867271	[CLS]＠[UNK][UNK][UNK][UNK][UNK]この頃は「日比谷線直通電車が[UNK]ます」の後に「この電車は[UNK]、渋谷には[UNK]ませんのでご注意ください」というアナウンスでした。その後「日比谷線直通・北千住（または南千住）行が[UNK]ます」となった代わりに「[UNK]、渋谷には…」が省略され、案内表示も「各停北千住」と表示されていました。	0
1382667114474012674	[CLS]完全に逆行きの電車に小一時間乗っていた僕を許して〜	2
1382666518798893057	[CLS]久々に電車乗る為に[UNK]してしまった[UNK][UNK]さん[UNK][UNK]（[UNK][UNK][UNK]）	1
1382665077468192773	[CLS]勢いで後輩を飲みに[UNK]人	0
1382662514178027522	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK]んだね＾＾；電車に乗る前にそれじゃ[UNK]にくるね＾＾；	1
1382661867735183361	[CLS]電車で部活行くの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1382647574478286854	[CLS]電車のダイヤが[UNK]いるので、乗り換えする方が走ってます。みんな、ご安全に。＃[UNK]法[UNK]反対[UNK]国会前[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	0
1382661356155916293	[CLS][UNK][UNK]すぎて、帰路で電車の乗り換え[UNK]．．．	2
1382661328389562368	[CLS]無茶を言わないで欲しい！！通勤や娯楽と言っても相模原市内の移動で電車を使う場合は、東京都（町田）を通らないといけないのに！！気持ちは、分かるけど・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1382661322031067142	[CLS]お仕事終了〜てか電車遅延じゃん[UNK]	2
1382660735554121728	[CLS]帰る前に晩飯！[UNK]駅前にてこれ[UNK]電車乗り[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1382660700036681732	[CLS]明日は[UNK]！そして三[UNK]！のはずが、三日間とも出勤に（ノ[UNK]‘）…	2
1382659958894829570	[CLS]＠[UNK][UNK]自分も、最近電車で快く思わない状況に遭遇しています。明日から、違う車両に[UNK]かな。	1
1382659464856145923	[CLS]千代田線で乗車中の電車が急停車。原因は荷物が車外に出そうになったために緊急停止ボタンが押された模様。意味がわからん。	2
1382658579329544193	[CLS][UNK]／[UNK]／[UNK]水、[UNK]池袋[UNK]電車[UNK]、[UNK]（[UNK]）、監督[UNK][UNK]、脚本[UNK][UNK]、[UNK]総武線や新宿の小田急百貨店など東京の骨格はあまり変わらない、他方アパートや三和銀行第一[UNK]二級酒は[UNK]を変えフロッピーや[UNK]は姿を消した、映画のゲリラ撮影なんかもその一つかもしれない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1382658130866106373	[CLS][UNK]両の電車を見ると「[UNK]」って小学生並の感想を抱く西の民です	2
1382657947608576013	[CLS][UNK]は[UNK][UNK]での乗り換え相手が千代田線直通だったので、乗り換え先の電車はありません、というアナウンスが（笑）こんなんなら何本か待って座ってくる[UNK]。	2
1382657667223605249	[CLS]＠[UNK]＿[UNK][UNK]と[UNK]が[UNK]前に家族旅行で[UNK]、俺にも嫁さんとこどもがいたら・・・。	0
1382657269704232966	[CLS]＠[UNK][UNK]＠ｃｏｍ＿[UNK]＿ｃｏｍ福知山線の黄色い[UNK]系は、当初[UNK]両編成だったのが[UNK]両編成になり、抜かれたユニットのなかには松戸電車区などに転属したユニットもありました。	0
1382656694069567490	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]るか知らないけど、切り抜きしか知らない人もいるかも知れないし、それよりはたくさんの[UNK]チャンネルと交通や旅行チャンネルを知って[UNK]見て[UNK]視聴者も面白いしスーツ君の[UNK]もなるんじゃない？	0
1382656322953310208	[CLS][UNK]部出勤[UNK][UNK]歌舞伎町歩いてたらずっと会いたかった人見れて[UNK][UNK]今日は[UNK][UNK][UNK][UNK]俺[UNK][UNK]笑[UNK]。	0
1382655543567798272	[CLS][UNK]さんの国内旅行プラン自宅[UNK][UNK]船[UNK][UNK]日目：名古屋城（愛知県）[UNK][UNK]タクシー[UNK][UNK]日目：[UNK]金色堂（岩手県）[UNK][UNK]バス[UNK][UNK]日目：黒部ダム（富山県）[UNK][UNK]自転車[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382654576017301516	[CLS]試合の序盤に実家の母親から買い物を頼まれて[UNK]外出してずっと[UNK]たけど帰って[UNK]その間にマリーンズが「[UNK]－[UNK]」とリードして[UNK]♪	0
1382654158390448136	[CLS]入社予定の会社を訪問人事部長との面接でした不要不[UNK]外出になるのかならないのか[UNK]は社長面接です	2
1382652677310476288	[CLS]なぜ？（[UNK]・ω・[UNK]）旅行行きたいから？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382652417955680259	[CLS][UNK]に電車が集中しているので何分遅れるかわからないって、直通中止してどれだけたってるんだ？乗り換えで混乱してるのか？で、私はいつ地元に着く[UNK]泣	2
1382652338414911491	[CLS]朝[UNK]時[UNK]分過ぎるとスタッフが出勤してきて[UNK]時[UNK]分にはもうみんな帰り誰もいなくなり、やっと[UNK]ことができるようになった。[UNK]シャツも終わる目処が立ち次の[UNK]もほぼ[UNK]。あれちょうどいい時間だ、ちょっと卓球[UNK]してきますね。今日もお疲れ[UNK]。＃ブログはお休みします	0
1382652259402534913	[CLS]電車で座って他人と肘当たったままでいられるやつ[UNK]絶対[UNK]る。	2
1382652146814947329	[CLS][UNK]町ってここから電車[UNK]すぐ着くって聞いたんですが（＠有楽町線[UNK]駅－＠ｙ＿[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382650432615419904	[CLS]また近いうちに[UNK]丸さん藤沢店に行きたい[UNK]（＊[UNK][UNK][UNK]＊）魚に[UNK]長崎人の[UNK]さんが激推しする「早か、美味か、安か」の[UNK]揃った回転寿司屋さんなので（＊＾＾＊）電車で片道[UNK]時間[UNK]ん[UNK]、最低月一で通いたいわ[UNK]．（＊[UNK][UNK]‘＊）[UNK]．＃[UNK]丸藤沢店[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK]	0
1382650261324263426	[CLS]＃奏[UNK]＃[UNK]＃[UNK]ブラザーズ[UNK]．[UNK]．[UNK]商店街の[UNK]。電車[UNK]の音。いつもと違う場所は、いつもと違う音[UNK][UNK]んだけど、違う[UNK][UNK]思いました。[UNK]中、[UNK]歌声をありがとう[UNK]何故だか[UNK]涙が[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1382650191195492360	[CLS][UNK][UNK][UNK]通勤の会社員にも保証を出勤[UNK]収入も減る（自宅待機中全てが[UNK]するわけでない現場仕事も多数いる）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382649832301469697	[CLS][UNK]、わけのわからん通勤者より、きちんと[UNK]検査受けてる外国人関係者の方が安心できるとは考えないのだろうか…私なんて検査も受けずに満員電車乗ってますよ。私のほうが[UNK]ですよ…＃[UNK]	2
1382649295225155588	[CLS]出勤（[UNK]）（＠松坂屋上野店ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382649258709499908	[CLS][UNK]分乗換なんてできるわけがなく、次の電車に乗る。（＠蘇我駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1382648968274870274	[CLS]東海道線も満員電車[UNK]。[UNK]東京と繋がってると認識。[UNK]知事にも是非満員電車にお乗り[UNK]たい。[UNK]検査を増やすべき。検査数[UNK]，[UNK]人って何？神奈川県は[UNK]促進法なのか？＃コロナ＃変異株＃満員電車＃[UNK]感染＃[UNK]県知事＃神奈川県＃[UNK]防止措置	2
1382648939900407811	[CLS]今日は[UNK]歴[UNK]年越えの私の大先輩のお店をご紹介させてもらいます[UNK][UNK]外出も難しい現状ですがお近くにお寄りの際は是非行ってみて下さい[UNK]このツイートを見たよ[UNK][UNK]と[UNK]何かサービスあるかも？？です[UNK]＃新潟[UNK]小林＃新宿区住吉町[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382648359979077637	[CLS]寒い、、、昼は[UNK]のに（＞人＜；）[UNK]、いつもより早く仕事終わったから急いで[UNK]〜明日、出勤すれば[UNK][UNK]が終わり、[UNK]！	0
1382622059704963073	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	0
1382646731771289603	[CLS]珍しく電車出勤だったので、思わず駅蕎麦モーニングなお、ランチに[UNK]時間は無かった模様[UNK]場所：南浦和駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	1
1382644990149488641	[CLS]距離ガバ旅行しばらくしてないし[UNK]行きたい	2
1382644843550183432	[CLS]朝も帰りも電車止まるの草生えない	2
1382644604718231554	[CLS]千代田線も常磐線も人身事故やドア不具合で停車現在、電車に閉じ込め[UNK]して	2
1382644482248564737	[CLS]都心の電車に乗ると、[UNK]私より背が低いのに足が長い人ばかりで[UNK]のです[UNK]皮肉	2
1382643729392017409	[CLS][UNK][UNK]弱くなり、体力もなくなったので、取り戻すためにジムに通う時間を作る。、、、、、明らかに体力が落ちている。向かう電車で既に[UNK]。	2
1382642514809688064	[CLS][UNK]で出勤してるホストいて[UNK][UNK][UNK][UNK][UNK]	0
1382642022608203778	[CLS][UNK]の悪さも相まって、帰りの電車はほぼ[UNK]～[UNK]分間隔だと知る。（＠[UNK]太郎ｉｎ市原市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382640959247183876	[CLS]しかしコース料理だと[UNK]時まででも大変なのにまた[UNK]時までになって飲食店の[UNK]はいかばかりかと。[UNK]周年なので本当は[UNK]旅行でもと思ってたけど、旅行なんていつになるやらという世界になってしまったな[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｗ[UNK][UNK]	1
1382640871481384960	[CLS]＠[UNK][UNK][UNK]！帰り予約されるんですね[UNK]毎回遅くなるイメージだから帰りは普通の電車で帰ってます[UNK]	2
1382640328767807492	[CLS]＠[UNK]渋谷から赤羽は衣装で電車移動？？	2
1382639139967815680	[CLS][UNK][UNK]、[UNK]電車は[UNK][UNK]状態なの[UNK][UNK][UNK]、[UNK]もうコロナとか関係なしにするか、[UNK]徹底的にやって[UNK]なすよ[UNK][UNK][UNK]みんな[UNK]うよ[UNK]	0
1382638557613858818	[CLS][UNK]帰宅日曜日出勤頼まれ[UNK][UNK][UNK][UNK][UNK]鋼の[UNK][UNK]だな	2
1382636303808823298	[CLS]世間はまん防で旅行自粛しろとか言われているけど実は私[UNK]消化で今日から[UNK][UNK]なんだよね。そのうち徳島に遠征するけどその翌日に[UNK]ルートの北陸の旅をやろうと思ってます（笑）[UNK]の[UNK]なんだから自粛なんか一切[UNK]ません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1382635356999221248	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]ですよん[UNK]ここは、次の[UNK]の出勤日に一緒に行く店です（[UNK][UNK]ω[UNK][UNK]）[UNK]	0
1382635247712358400	[CLS]千代田線の各駅停車大手町行この電車はここまで[UNK]で人身事故ってどうやって……[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382634860041314308	[CLS]旅行に行けないから、再び[UNK][UNK]しようかと。[UNK]プラチナ解約→[UNK][UNK]解約→三越ゴールドプラス新規→ＡＮＡ[UNK]プラチナ日常のメイン→Ｙａｈｏｏカードこれを置き換えしたいな。	2
