1366539371600482310	[CLS]今日は[UNK]雨ですが、[UNK]から＃着物フェア開催しています。[UNK]お待ちしています。[UNK]のＣＣラボです。	0
1366539141127671819	[CLS]コートは[UNK][UNK][UNK]たい電車ん中、クーラー？かな[UNK]風出てる…もう春です[UNK]…！	0
1366538901741998080	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！[UNK]に[UNK]朝ですね！ただ・・・雨模様[UNK]な天候なので、なかなか気分がノッて来ませんが[UNK]。[UNK]差の激しい一日になり[UNK]ので、気をつけて過ごして[UNK]ましょう[UNK]！[UNK]も一日、[UNK]お願いします[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367262629559889922	[CLS]東京の緊急事態宣言は延長される見通しが強いですが、土曜日は[UNK]時頃から浅草の[UNK]タイムにいます。アナログ盤でタイ音楽を流していますので、気が[UNK]お茶でも飲みに来てください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1367262416912879618	[CLS]おはよう[UNK][UNK]今日もいい天気です♪風が冷たいです[UNK][UNK]して[UNK]くださいね♪♪今日も[UNK]日[UNK]ましょう☆＃企業公式が地元の天気を言い合う＃企業公式＃企業公式相互フォロー＃企業公式冬のフォロー祭り＃星の砂[UNK]＃[UNK]＃[UNK]	0
1367262383400386562	[CLS]花のお江戸[UNK][UNK]電車は満員です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｗ[UNK]	2
1367239025409462273	[CLS][UNK]…この総武快速去らないと各停エアポート成田空港来ないのかい（－＿－；）帰り南船橋向かうときは、当駅始発電車[UNK][UNK]が今は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1367260939653804032	[CLS][UNK]飲食店自粛してたって感染数は[UNK]ないじゃないか。何の根拠もない、感染ルートも明確になってないって[UNK]のか？絶対に通勤ラッシュと出勤率を共生的に減らさないと絶対に[UNK]人以下にはならない。って今日未だにマスクしてない人を[UNK]人も見たが、、、[UNK]ら何？	2
1367260194103721988	[CLS]ついに来た！[UNK]の激闘に敬意を表してジュリアのテーマで出勤する＃スターダム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367259279145660416	[CLS]今、こんな感じです。電車は[UNK]！！！これを毎日通勤している人は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367257862972596233	[CLS]出勤（＠京橋[UNK]ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367255850826395648	[CLS]電車内でスマートフォンのカメラを人に向けるのって、[UNK]しているわけではない[UNK]けれど[UNK]気分というかちょっと[UNK]させるよね。足（靴）の裏を人に向けて座るのと同じくらい[UNK]行為だと思う。	1
1367255804907167745	[CLS]東京の朝は相変わらず電車[UNK]る[UNK]…[UNK]解除になってるところより[UNK]ね〜さ、今日も京都へ	2
1367255115829145602	[CLS]旅行[UNK]から出てきた思い出[UNK]（＾ｏ＾）／また乗りたいな＾＾＃ＪＡＬ＃ファーストクラス[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1367254826208301057	[CLS][UNK]飲みに行かせてくれ〜[UNK]打ち上げ無くなるのは辛	1
1367254784227606531	[CLS]おはよう[UNK]♪[UNK][UNK][UNK]も[UNK]の[UNK]に出勤です！[UNK]は比較的[UNK]ます。[UNK]も残すところ[UNK]日なのですが、[UNK]過ぎて[UNK]ます（[UNK][UNK][UNK]）（＠[UNK]立川市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367254534620213248	[CLS]出勤時の電車内目の前のお[UNK]が、マスクを[UNK]まで上げて[UNK]してる[UNK]これが伝説の口、鼻、目まで覆う『パーフェクトマスク』[UNK][UNK][UNK][UNK]＃簡易アイマスク＃伝説のパーフェクトマスク＃すごい技	0
1367253175057612803	[CLS]電車遅延してるじゃん[UNK]？	2
1367252765727092741	[CLS]＠[UNK]＿[UNK]＿[UNK]そんな下げない！[UNK]キャンプと旅行行くから[UNK]は[UNK]めにするよ！	2
1367252401187557377	[CLS]コレを聞きながら出勤中そして久々にやりたくなった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1367252367574401025	[CLS]満員電車は大手町で解消される	2
1367250863731830785	[CLS]今日も[UNK]出勤してる[UNK]	1
1367250405327966208	[CLS]今日も花粉がひどく、気持ちも[UNK]ず。準備に時間がかかり過ぎている出勤前の朝です。＃[UNK]＃会社行きたくない	2
1367250308712165378	[CLS][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367249685132365826	[CLS]緊急事態宣言延長？予定してた旅行キャンセル[UNK]か。一年前を[UNK]、もうすぐ店頭からマスクが消えます。	2
1367249173536370688	[CLS]今日も電車暑い	1
1367247113499774977	[CLS]さ！出勤です[UNK]です[UNK]	0
1367246963117223941	[CLS][UNK]出勤．．．．こんな時にいつも公共交通機関が遅延している．．．．	2
1367246628684361729	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は[UNK]のち[UNK][UNK][UNK][UNK]は[UNK]までライブ配信を観ていましたがなぜか[UNK]時半頃に目覚め少しゲームを遊んでいました仕事は出勤人数が少ないのでいつもより早めでお昼のライブ配信も観れず夜の応援が来るまで[UNK]ですが明日は休みなので[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367244691201138690	[CLS][UNK]佐渡旅行予約済なんだけどどうしよう…自粛破りに[UNK]か！？！？！？	2
1367244422300135428	[CLS][UNK]巻[UNK]が[UNK]ない…内容わかってるのに電車の中で泣きかけたぞ＃呪術廻戦	2
1367244309464895491	[CLS]どう”ヒ・ミツ”する？キャンペーンとは[UNK]＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｏ[UNK][UNK][UNK]	2
1367244111221198849	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1367243531446747136	[CLS][UNK]朝家出るの遅れても東西線使うのやめて事務所到着ギリギリでも京葉線に[UNK]定期あるし家遅く出た[UNK]に乗ってた電車より[UNK]本遅いの[UNK]新型コロナ関係なく足も[UNK]ないくらい超満員だ何より京葉線より[UNK]分早い電車乗ったのに[UNK]到着が京葉線の八丁堀到着と[UNK]分も変わらんからな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1367243203779325953	[CLS]西葛西[UNK]に電車[UNK]本[UNK][UNK][UNK]	0
1367242093928751104	[CLS]おはよう[UNK]。今日、明日は出勤。（＠西原（小田急バス京王バス）ｉｎ調布市，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1367240813046951937	[CLS]普通電車の『＃[UNK]系』にも変化が現れています。[UNK]両編成の電車が、全て[UNK]両編成に[UNK]られ、[UNK]両と[UNK]両を[UNK]、[UNK]両編成での運転も、なくなる事になり、最大[UNK]両編成での運転となります。[UNK][UNK]．－[UNK]．[UNK]☆鉄道撮影は鉄道会社と利用客関係者等のご[UNK]で[UNK]せて[UNK]いるものです。感謝！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367240592971866118	[CLS]おはよう[UNK][UNK]たった[UNK]分の講演ですが、[UNK]で話すのが[UNK]ので緊張してます。終わった瞬間、飲みに行こうと思います。[UNK]、[UNK]も[UNK]一日をお過ごしください。	0
1367198442347327489	[CLS][UNK][UNK][UNK]月[UNK]日（木）の出勤[UNK][UNK]の日[UNK][UNK][UNK]葵[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]ｓ様いつもご予約ありがとう[UNK][UNK][UNK]：[UNK]から空き枠が[UNK][UNK]お早めのご予約お待ちしております[UNK][UNK][UNK]月[UNK]日より新コース始まります[UNK]お[UNK][UNK][UNK]分[UNK][UNK][UNK][UNK][UNK]円[UNK][UNK]リングコース[UNK][UNK][UNK][UNK]分[UNK][UNK][UNK][UNK][UNK]円〜[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｕ[UNK][UNK]	0
1367238832140255233	[CLS]待ってる電車に乗ります！（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK]	0
1367238049650765828	[CLS][UNK]を[UNK]帽[UNK]頭にしてるお[UNK]を電車で目撃！ファッションは[UNK]と改めて思った[UNK]	0
1367237055017668610	[CLS]もう出勤でさえ辛い。仕事にもならないから早く対応してくれ。	2
1367236945785495552	[CLS]このまえ[UNK]して、出勤時間に[UNK]電車に乗り遅れた、大事な大事な研修があるから時間内につかなくては行けなくて考えた末、、、タクシーを使うことに、タクシーの運ちゃんに[UNK]番早い方法でと[UNK]首都高に乗って料金[UNK]円[UNK][UNK][UNK]ｗでも到着時間に着いたからおっけい[UNK]	0
1367236710862569475	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	2
1367236647620775936	[CLS]外出先でトラブル対応する用の[UNK][UNK][UNK]が[UNK]製だった…これ仕事に使って[UNK]なんか[UNK]（＊[UNK]～[UNK]）	2
1367235685195780100	[CLS]＠[UNK]姫おはよう[UNK][UNK]今日も[UNK]お願いしますね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]一日を過ごし楽しんでくださいね[UNK]なり[UNK]ね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK][UNK]下さい気をつけて[UNK]下さいね[UNK][UNK][UNK][UNK][UNK]	0
1367234434974445569	[CLS][UNK]聴きながら出勤。	1
1367233706717548548	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367232749409505283	[CLS]久々に[UNK]で[UNK]落合聴きながら通勤電車	1
1367231432205082626	[CLS][UNK]。忘れてました[UNK]です。この間[UNK]ベビー[UNK]焼きました。笑[UNK]したいな〜。緊急事態宣言解除までもう少し！[UNK]。夜中他に飲みにいきたい[UNK]家で[UNK]食べて[UNK]る。[UNK]つけ麺[UNK]ですよ。笑では、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1367231063555248131	[CLS]おはよう[UNK]今日は出勤（＠[UNK]駅－＠[UNK]＿[UNK]松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367226745384968192	[CLS]おはよう[UNK][UNK][UNK]時[UNK]分[UNK]駅発上野東京ライン熱海行で仕事行きます！まだまだ寒いですので、[UNK]して[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1367226743459745792	[CLS]通勤電車からの朝日画像。[UNK]：／／ｔ．ｃｏ／ＩＩ[UNK][UNK]	0
1367225651200061441	[CLS]電車降りた	2
1367225274065068032	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／今年の花粉は激しくおじさんを刺激します[UNK]最近[UNK]しあまり[UNK]事無い[UNK][UNK][UNK]せずに出勤するぞ出勤するぞ出勤するぞ	0
1367224194065338368	[CLS]今日はトラブル対応でちょっと新木場まで、もう少し[UNK]バイクで[UNK]うんだけどね。[UNK]冬装備で「お世話になってます！」はできません。通勤電車で向かいます。木曜日、おはよう[UNK]。	1
1367223320215760898	[CLS][UNK]みの出勤（＠[UNK]中央駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]	2
1367222015845822465	[CLS]なん[UNK][UNK][UNK]電車の全ての窓を[UNK]に開けたがる奴。花粉症には[UNK]地獄車両だよ！	2
1367220672309563394	[CLS][UNK][UNK]月[UNK]（木）出勤情報[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK]ゆき【終日】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK][UNK]	0
1367220051347206151	[CLS]＃[UNK][UNK][UNK][UNK]＃[UNK]＃アメリカンバー＃ウォーターサーバー＃[UNK]ぬ宝様[UNK][UNK]しました[UNK][UNK]し、お祝い[UNK]です[UNK][UNK]でした（[UNK][UNK][UNK]‘[UNK]）[UNK]場所：ウッドストック[UNK]：／／ｔ．ｃｏ／ｐｓ[UNK]ｅ[UNK][UNK]	0
1367219251090628608	[CLS]今日は打ち合わせがあるので[UNK]分遅い電車だが、明るくなってるし、電車も人が多い	1
1367219075718385664	[CLS]おはよう[UNK][UNK]今日は少し遅くの出勤になりました[UNK]工程ですが、[UNK]→岩槻[UNK]配送ベースバック（上尾）後は、上尾→川口[UNK]→[UNK]配送となります[UNK][UNK]、今日もご安全に[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]	0
1367218237520236547	[CLS]電車乗った	1
1367217592641851392	[CLS]＠[UNK]＿[UNK][UNK]お[UNK][UNK]！[UNK]に[UNK][UNK][UNK]元気が[UNK][UNK]ます[UNK][UNK]ですね…撮影[UNK]ですか？[UNK]ツイート[UNK][UNK][UNK]厳しい状況ですが康くんもファンの[UNK]もコロナと風邪と花粉症に気を付けてご[UNK][UNK]…[UNK]の時に車の運転を安全に…毎日応援してます[UNK][UNK]のファンより[UNK][UNK]	0
1367215895555301377	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367213865721733120	[CLS][UNK]日連続電車で帰ってる自分[UNK]	2
1367210780874010624	[CLS]おはよう[UNK][UNK]テーブルの上を[UNK]、でも今日は出勤[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1367210632215289858	[CLS]コロナ前と比較してモノの消費はもとに戻り、サービス消費も戻りつつあるが、飲食・旅行などの対面型サービスが絶望的に低い。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1367209916805517316	[CLS]久々に朝[UNK]時台の電車に乗ったが、人減ったね。前はホームに[UNK]居たのだけど、[UNK]が増えたのかな。	1
1367198603144527875	[CLS]＠[UNK]＿[UNK]反対[UNK][UNK]医療従事者の方達に[UNK]もの[UNK][UNK]医療[UNK]している中、旅行に行くなんて出来ません[UNK][UNK]何を考えているのですか？まったく[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1367114024081481728	[CLS]＠[UNK]こちらこそ[UNK]等々ありがとう[UNK]。大阪旅行のお話し、楽しく聞かせて[UNK]ました。早くコロナが[UNK]、名古屋に[UNK]遠征に行きたいです。次回また、お会いするのを[UNK]しています。次回はゆっくりご帰宅しますね。それでは、お[UNK]なさい。	0
1367196367643308032	[CLS]そもそも築地から[UNK]市場の移転問題以降理想と[UNK]の連続。今回もそう。公約達成ゼロ。自らの失策も国民の気の[UNK]に[UNK]。[UNK]日も早く失脚しろや緊急事態宣言[UNK]週間延長にネット民は怒りも小池都知事の公約「満員電車ゼロ」は達成か（東スポＷｅｂ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367196000255762438	[CLS]始発がドラえもん電車。ちょっとやる気出た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367195649842704384	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]体験[UNK][UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1367180293296189442	[CLS][UNK]飲んだ後に出勤になったんだけど、予定[UNK][UNK]かと[UNK]、お[UNK]厨の指名きてドリンク[UNK][UNK]し[UNK]ボール飲んだ？食べた？から[UNK]らないか少し[UNK]けど[UNK][UNK]	1
1367177361637085186	[CLS]しかもオタクしつつ、仕事で帰る暇ないから[UNK]使ってたら[UNK][UNK]円使ってるしただかといってオタ活終わって駅で時間[UNK]とか電車乗ってるとかそんなホームレスみたいな事やりたくねえ[UNK]※[UNK]です	0
1367174616649670657	[CLS][UNK]全通したりする為にそれこそ寝ずで働いて（明日も昼夜だし）月に[UNK]日とか出勤したりそれで[UNK]人間らしい生活失ってまで[UNK]意味あんのか？って思う	2
1367161553154232322	[CLS]今は人身事故や電気トラブルで電車が止まらないと、タクシーの出番がない。[UNK]複雑な[UNK]。	1
1367161128355201030	[CLS]（＊[UNK]－‘）．。[UNK]（日の出ギリギリと出勤前のリポートで時間なくて忘れ去るところ[UNK][UNK]、朝のお月様も収めてた[UNK]＠海岸[UNK]丁目[UNK]：[UNK]）＃芝浦＃ホワイトムーン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367161117475151874	[CLS][UNK]、[UNK]やっていますね。誕生日が[UNK]とはいえ、誕生日放送ですかね。不幸どころか京都旅行！！かと思い[UNK]、[UNK][UNK]の元祖となるお話ですな。	2
1367160733633495042	[CLS]景色最高[UNK][UNK][UNK]最高[UNK][UNK]神秘的[UNK]〜[UNK][UNK][UNK]〜海見てると心[UNK][UNK]〜[UNK]海[UNK]は、長崎に住んでた時、夏に海に向かって、石や砂[UNK]して、[UNK]せて遊んでた[UNK]〜[UNK]・・・九州に帰り[UNK]〜[UNK][UNK]でも、今までの[UNK]事が[UNK]した気分に[UNK][UNK]旅行気分や[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	0
1367152026145054721	[CLS][UNK]コーヒーが[UNK]アラブ旅行だな[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]ｃ	0
1367150359227994116	[CLS]緊急事態宣言延長？？[UNK]。もはや外を[UNK]のになんも抵抗無い人が、ほとんどだと思うけど[UNK]、、そして、高速を車で走ってると[UNK]掲示板が【緊急事態宣言。外出自粛を】ってテロップになってて、ちょっと[UNK]する自分も居るのよ[UNK]どう[UNK]良いの[UNK]？[UNK][UNK]	2
1367148707792101377	[CLS]＠[UNK][UNK]最近は飲みに行くのも[UNK]から[UNK]楽しんでくださいね（[UNK][UNK][UNK]‘[UNK]）[UNK]＊．＋[UNK]飲みいい[UNK]（[UNK]・ω・[UNK]）[UNK]お持ち帰りさ[UNK]って、[UNK]キノコ狩りを[UNK]うのか[UNK]（＊[UNK][UNK]＊）勝負下着！？[UNK]！？[UNK]のお手入れで[UNK]！？妄想が広がります[UNK]（／／[UNK][UNK]／[UNK]／[UNK]）[UNK][UNK]	0
1367145235940212736	[CLS]＠[UNK][UNK]年くらい前にあてもなく山形旅行に行って[UNK]温泉ってところに[UNK]ました。こんなところがあるならまた行かなくては（＾＾；；	1
1367141742584102917	[CLS][UNK]で帰ってたら電車の中で[UNK][UNK]る人いて[UNK]降りて欲しい。。。	2
1367138384196423681	[CLS]＠[UNK][UNK]＿[UNK][UNK]正解都内のお店に飲みに行って来ました	0
1367134635914764294	[CLS]＠Ｍ＿[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]でも通勤は電車なのでここは徒歩で通過です[UNK][UNK]	1
1367132067134246913	[CLS]東北地区に旅行に行ってみたいのは[UNK]。	1
1367131353238495234	[CLS]今日の中国語授業、先生に中国のどこに旅行行きたいか聞かれ、なぜか[UNK]って「広東、上海とあと[UNK]、[UNK]」と答えてしまい「え、何ですか？そんなの無いですよ」と[UNK]笑いで言われ、[UNK]「遼寧とか…東北の方です」と[UNK]「東北地区ですね」と直された二度とこんな[UNK]は[UNK]ない	2
1367131177761447936	[CLS]お[UNK]さんの相手が[UNK][UNK]のペット時間終了！その後は[UNK]を[UNK]と思います。並行して動画のチェックをします。やる事[UNK]良い事です！明日は仕事で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1367129824506957824	[CLS]＠[UNK]不要不[UNK]外出が増える[UNK]で[UNK]的に[UNK]まで[UNK]い[UNK]ね、、	2
1367129689265868802	[CLS]本年度も福岡〜長崎の定番旅行できず…ラーメン＆[UNK]＆博多朝昼飲＆うどん＆特急[UNK]＆西鉄＆[UNK][UNK]、[UNK][UNK]です。[UNK]出来ず、本当に[UNK]せん。	2
1367129555928903684	[CLS][UNK][UNK]の[UNK]コロナ禍において、卒業旅行や海外留学に行けず、友達とも[UNK]ず、そのまま社会人になってしまう前に、Ｚ世代が大活躍している当社を[UNK]みてください！	0
1367129251007275010	[CLS]当社では、卒業旅行や海外留学を、積極的に応援しています。なぜなら、さまざまな人々、異文化に[UNK]事で、これからのビジネス視野・領域を[UNK]、学校や家庭から離れた環境において自立心や自主性を[UNK]できるからです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK][UNK]	0
1367126625838501895	[CLS]今日は東横線、[UNK]の出勤時間に運転[UNK]したと[UNK]、深夜も人身事故で運転[UNK]してるってどういうこと。[UNK]日に[UNK]回も[UNK]の珍しい。	2
1367124090339778561	[CLS]＠[UNK]＿[UNK][UNK]との飲みに対応するべく、[UNK]でも[UNK]ないと（＾＿＾；）もちろん[UNK]いただきました	0
1367122490980376578	[CLS]＠[UNK]＿＿[UNK][UNK][UNK]でも出勤[UNK]うかも。	1
1367121842712944644	[CLS]ベンチャー企業から売上上がると社員旅行なくなり、ボーナス減ります。どう思う？	1
1367121226104066049	[CLS][UNK]飲みに行きたい	1
1367118606664757252	[CLS]東横線の横浜ー渋谷行きも帰りも、止まってて、今日は電車[UNK][UNK]	2
1367114403267547145	[CLS][UNK]緑の電車[UNK]！	0
1367084686665605128	[CLS]外出した日に[UNK]止まらないから花粉症になった説ある	2
1367111056431058945	[CLS]そして。夕方、どうしても食べたくなって電車に乗って[UNK]食べに行ってきた。食べログ内で「ラーメン」で検索すると第[UNK]位のお店。これは[UNK]わ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	2
1367110057473626113	[CLS][UNK][UNK]（[UNK][UNK][UNK]）[UNK]飲みに集中してたら何も[UNK]ない。[UNK]腹減ったけどこんな時間だから我慢しする[UNK]（Ｔ＿Ｔ）[UNK]（＾－＾）	0
1367109803823165442	[CLS]緊急事態宣言が延長される見込みですね。これにより[UNK]の息子の卒業[UNK]はどうなるのか？目的地の[UNK]ランドは営業してるのに中止にでもなったら、週末に私が息子とその友達を[UNK]ランドへ連れて行ってくる！大人は飲みに行くのに子供は中止は有り得ない。	2
1367109635690229760	[CLS][UNK]の[UNK]で[UNK]日が終わる。（途中外出後）ミュージックのバックアップが終わらない！	2
1367107608880930825	[CLS]明日は超[UNK]の夜出勤[UNK]したみちルートでいつもの[UNK]で[UNK]買って[UNK][UNK][UNK][UNK][UNK]日吉店[UNK]月末で閉店か…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	2
1367106215973511173	[CLS]緊急事態宣言延長に[UNK][UNK]人間は、自分が感染収束に[UNK]する行為をしてこなかったか、胸に手を当てて考えるべし。出勤への執着、ランチやカフェでのマスクしない会話、家族以外との飲み会…それが[UNK][UNK]の、感染下げ止まり、増加の兆しなのだから。	0
1367103736456208395	[CLS]＠[UNK]＿[UNK]いくらＥ[UNK]系でも荷物電車代用スペースを確保するこれだけは東海道線東京口でも中央快速線でも見た事が無いので驚きます[UNK]	0
1367103726939373569	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]また[UNK]した時にもちろん[UNK]枚撮り[UNK][UNK]ちゃん撮るから[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]いよいよ恵比寿[UNK]ルームでのワンマンライヴ楽しみしか見えない[UNK][UNK][UNK][UNK]	0
1367102179459260416	[CLS][UNK][UNK]で[UNK]全員ｖｅｒの[UNK]かえやったけど、[UNK][UNK][UNK]で[UNK]ｖｅｒゲットした[UNK]、替えてみたゾ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1367101661685055489	[CLS]前の家から今の家へロードバイクを持って[UNK]と[UNK]バックに入れたはいいものの、電車が満員で乗せることが出来ず、結局組み立て直して[UNK]時間荒川を走る羽目になった[UNK]	1
1367099872004907011	[CLS]そうなのか。もう[UNK]が出始めてるから、外出の流れが止めれないのでは。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1367099623517552643	[CLS]今日の朝は電車止まってたけどＪＲで[UNK]富士山[UNK]がすごい[UNK]見えた[UNK]よかったです。	0
1367099236098076673	[CLS]下町の[UNK][UNK]サロン[UNK]下町価格で[UNK][UNK]女性専用のプライベートサロンだから他のお客様と[UNK]なんてこともなく密が[UNK]られる[UNK]スポット[UNK]＃[UNK]＃[UNK][UNK]＃江戸川区＃[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]Ｒ	0
1367098537989730309	[CLS]＠[UNK]＿[UNK]二両目の電車の下で生きていた[UNK]	2
1367098525415211008	[CLS]＠[UNK]＿＿ｎ[UNK][UNK][UNK][UNK]も現在、神奈川県内、[UNK]屋さんまで電車で[UNK]本の場所に住んでいますので、[UNK]末にフライングでお祝いしてきました（＾＾）＃[UNK]楓生誕祭[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367097616379514880	[CLS]···今日は若干いつもより早く[UNK]かな[UNK]まだ午後[UNK]時少し前だけど新宿駅やや[UNK]ます。みんな[UNK]や外出自粛に協力してくれてる証拠ですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367096537398927361	[CLS]＠[UNK]そして、三鷹で戻りの電車に[UNK]、[UNK][UNK]で、中野まで。あるいは、各駅に[UNK]と、総武線に乗ったつもりが、地下鉄東西線で、なぜか大手町まで。って、ルートまで、検索済み[UNK]＃中央線＃総武線に東西線	0
1367096256686817285	[CLS][UNK]の事故で[UNK]は神奈川[UNK]ないかも〜と思って早めに出発して何事もなかったんだけど。スタジオに[UNK]生徒さんがみんな「先生、電車[UNK]？？」って聞いてくれるの[UNK][UNK]の。そして[UNK]だからと可愛い[UNK][UNK]ました[UNK]一瞬で食べました[UNK]ありがと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1367096168514080771	[CLS]＠[UNK][UNK][UNK]で田園都市線直通の電車乗る[UNK][UNK]浅草行きのに乗ってしまいました	0
1367095856223031297	[CLS]いつもは大手町のフィットネスから歩いて帰るけど、[UNK][UNK]まで電車乗ってしまった。	0
1367093278286340104	[CLS][UNK]な[UNK]まだ撮影終わって戻る途中の電車の中（まだ[UNK]してない）なんだけどこんな時間だともう晩[UNK]はコンビニで何か買うしか選択肢がないんだよね…	1
