1247619793290530817	[CLS]コロナが[UNK]、また沖縄旅行復活しようか[UNK]…（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247619588273012736	[CLS]おはよう[UNK]。とうとう緊急事態宣言が発令されましたが、通常どおり出勤です。自宅待機・勤務の人、休校・[UNK]の人は、[UNK]自宅で[UNK]してください。出勤・登校・登園の人は、引き続き[UNK]、[UNK]、[UNK]の消毒等を徹底。時間がある人は、布マスク作成してみてくださいね！	1
1247617949084467200	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。今日の通勤電車[UNK]の中は[UNK]の半分以下で、★自分が勤めている職場がどうなるかわからない[UNK][UNK]、は～[UNK][UNK][UNK]、	2
1247617618451632128	[CLS]おはよう[UNK]！[UNK]、[UNK]も普通に出勤だ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1247615932412772354	[CLS]週[UNK]出勤のわたしが[UNK]日間も休みって[UNK]なにすればいいの。。地元にも[UNK][UNK][UNK]。。	2
1247615719988056064	[CLS]＃[UNK][UNK]へ[UNK]おはよう[UNK]！今日[UNK]月[UNK]日は母が亡くなって丸[UNK]年の[UNK]です。既に昨年[UNK][UNK]法要は[UNK]おりますが、[UNK]の祈りを母に捧げたいと思います。ただし仕事は[UNK]ず出勤します。[UNK]も[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1247608737595969536	[CLS]緊急事態宣言？？そんなの関係なく今日も仕事なので外出しますよ。物流はこんな時でも動いてます。トラック運転手の[UNK]ですな…＃緊急事態宣言	2
1247608308162105344	[CLS]緊急事態宣言でても私は福祉の作業所で仕事だから私は怖いが電車通勤します[UNK]今日仕事の人たち一緒に[UNK]ましょう！福祉の作業所で私がやってる仕事は生活に必要な品だしどうなるんだか今日いって判断だろう[UNK]〜！	2
1247603811549450240	[CLS]＠[UNK]おはよう[UNK]。土曜日は、基本出勤です。今回は、[UNK]休暇をとりました。[UNK]釣り[UNK]のシーズンにも入るので、とても行きたかったのです。今回は、とても[UNK]、[UNK]ありません。	0
1247602279433129984	[CLS]電車通勤にされてから疲れ[UNK][UNK]ばかりで[UNK][UNK]すぎる。。	2
1247597762322939906	[CLS][UNK]も[UNK]も今日も明日も家にいます。[UNK]の出勤[UNK]減らしたので、今まであった収入が激減するのは確定してるのだけど、なんか今やるべきこと、やりたいことがあって、それを[UNK]るので、とても[UNK]してます。	0
1247597749438238720	[CLS]出勤（＠ラウンドワンスタジアム入間店ｉｎ入間市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1247589680289173504	[CLS]コロナが[UNK]日本も世界も[UNK]旅行たくさん[UNK]	0
1247587185928224774	[CLS]人と会うのが[UNK]割減、外出[UNK]日[UNK]回、＃とどまって守ろう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1247583467375747072	[CLS]＠[UNK][UNK]は[UNK]。父は仕事が[UNK]滅多に家に居なかったので、家に居る時は[UNK]くらい[UNK]ました。父も[UNK]私を[UNK]せずに、家に居る時はずっと[UNK]くれてました。日曜出勤で他には誰も出勤しないと分かってる時は、[UNK]会社に連れていってくれて、仕事してる父を[UNK]ました	0
1247582468380733442	[CLS]法律に基づく「緊急事態宣言」が行われたことを受けて、千葉県は県内全域を対象として昼夜を問わず外出自粛を要請することなど具…[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1247578594068459520	[CLS]自分、[UNK]年勤務した[UNK]退職して内定[UNK]て赴任が決定してる[UNK]日前に内定取り消しだってさ…もう[UNK]うわ。残りの[UNK]で電[UNK]とかうまく回さないと[UNK]…[UNK]時間[UNK]日面接アタックだわ。[UNK]危険感じてる[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ａ[UNK]Ｒ	2
1247577238360424448	[CLS]寝れない。。。そんな時はバーチャル寝台電車の旅＃[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247576973649428481	[CLS]＠[UNK]ハワイ旅行下さい[UNK]	0
1247569667155095552	[CLS]なぜ現金給付ではなく、牛肉券[UNK]お魚券[UNK]旅行券[UNK]発想が出てくるかと言えば、族議員は業界から献金や票をもらっているからです。税金を泥棒して業界に金を回す事によって献金をもらう。税金を使った[UNK]なんです。＃税金[UNK]政権	2
1247569333242302466	[CLS]緊急事態宣言[UNK]のに、明日から新商品だし、[UNK]には新しい[UNK]の味[UNK]んだけどさ、マクドナルドは殺しにきてるのかな？[UNK]客も客だけどねｗわざわざ店内で[UNK][UNK][UNK]わざわざ並びに来[UNK]よｗ朝からコーヒー飲みに来るな！＃マクドナルド	2
1247569291785859072	[CLS]＃非常事態宣言なにこの[UNK]非常事態宣言（笑）普通に通勤ＯＫ！（笑）満員電車ＯＫ！（笑）馬鹿[UNK]（笑）日本人知恵遅れ多い[UNK]で終わり（笑）	2
1247568783759142912	[CLS]＠[UNK][UNK]行く人は行くでしょうね（＾＾；）笑[UNK][UNK]して金探します！笑了解です！その頃は自粛疲れしてると思うのでちょっとでも外出[UNK]！取り返しのつかないことに…[UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｈｚ[UNK][UNK]	2
1247568219130310656	[CLS][UNK]で買ったグレーの[UNK]の出番がなくて[UNK]ました（；Ａ；）早く[UNK]できるよう願う[UNK]。＃[UNK]＃[UNK][UNK]で購入＃グレーの[UNK]＃[UNK]＃[UNK]買ったのに＃出番がない＃[UNK]したい＃[UNK]＃早く終息しますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1247546828234674176	[CLS]ギター[UNK]なら出勤できるようになったらうちでもやりましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1247565183100153856	[CLS]風呂入ってたらターボ車の音して外[UNK]温泉にたどり着いた	2
1247564934294036480	[CLS]＠[UNK][UNK]か、今このかたは外出そのものがリスクがあり[UNK]と思うのだかな。それに、[UNK]外出の回数を減らすのであるために、それなりの量を買うのは当然必然的になるわけで。	1
1247563949333032960	[CLS]飲みに行けないのが人生意味ないくらい生きる[UNK]を失う今は、つらいよね。（[UNK]酒[UNK]）	2
1247563817199927296	[CLS]＠[UNK]＿[UNK]ライブやらが自粛中というのも配信中忘れさせられるくらい[UNK]ですね！ライブからの帰りの電車の話のように、[UNK]から現実への急展開．．．早く事態が[UNK]、また現場で[UNK]出来ることを願います	0
1247562771325014016	[CLS]＠[UNK]＿[UNK]いろいろ[UNK]な。すでに三週間ぐらい[UNK]るけど、もう飲みに行きたい	2
1247562494328975360	[CLS]緊急事態宣言【埼玉県の情報】[UNK]月[UNK]日から[UNK]月[UNK]日までの期間以下[UNK]点の緊急措置を実施[UNK]）外出自粛を要請[UNK]）多数の者が参加するイベント開催についてのお願い[UNK]）県立学校への休業を要請[UNK]）生活[UNK]品の物資確保についてのお願い詳細は埼玉県のＨＰをご確認下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247561875799207936	[CLS]飲みに行きたいけど、コロナウイルスの影響で家族のこと考えると飲みに行けない雰囲気で家飲みで酒瓶の[UNK]が[UNK]ない。	2
1247559841519767557	[CLS]それで金が[UNK]る訳じゃ無いけど、趣味と[UNK]を兼ねて、[UNK][UNK]に[UNK]伸ばしてる情報屋さんなので、外出自粛期間と言えども、使えそうなお誘い[UNK]、[UNK]出て行くよね。	2
1247559698263339009	[CLS]外出自粛[UNK]って言われても元からそんな外いか[UNK]から普段と対して変わら[UNK][UNK]〜	2
1247559324508934148	[CLS]自粛要請が出ても普通に電車とバスに乗って通勤しながら感染リスクと日々戦わなければならないアカウントはこちらです	2
1247558757854236673	[CLS]＠[UNK]＿[UNK]＿ｓもうそんな[UNK][UNK]わかりました（[UNK]・ω・[UNK]）[UNK]☆最近は外でドラム叩くんですが外出自粛で外でれんから辛いです[UNK]	0
1247558719610556416	[CLS]＠ＦＵ[UNK][UNK]勤務できない職種だから、いつも通りの出勤だ[UNK][UNK][UNK][UNK][UNK]、またこんな時間[UNK]早く寝[UNK]…[UNK][UNK][UNK][UNK]ちゃん[UNK]…[UNK][UNK][UNK][UNK]	0
1247556749894152193	[CLS]＠[UNK][UNK]店もこうして自分の仕事を犠牲にしてるんだから多くの人が外出を自粛して欲しいね。	2
1247556680503582720	[CLS]緊急事態宣言を受け、家族のみの会社で車通勤だから[UNK]の[UNK]をみて[UNK]。飲食店の友人が多いから[UNK]か短時間で食べるかして協力しよう。外出自粛中は[UNK]が[UNK]、久々にＡＶでも観て脳と股間に刺激を与えて性器…否、[UNK]を[UNK]…否、[UNK]を[UNK]としよう。お薦めのＡＶ女優さんは誰？	0
1247555899259940864	[CLS]ここんところ。ビール飲む本数が増え[UNK]る。飲みに[UNK][UNK]。レモン[UNK][UNK]。[UNK][UNK]、[UNK][UNK]。[UNK]あるからいいんだけど。家だと缶ビール[UNK]。缶[UNK]よりビール[UNK]。コロナの騒動が終わる頃。オレは通風になってるかもな。	0
1247555238841561091	[CLS][UNK]月末の休校要請のときも[UNK]月下旬の都の外出自粛要請のときも、「ピンチはチャンス」みたいなことを言ってた人が[UNK]いて、[UNK][UNK]がそう言ったのはよく覚えてるけれども、暗黙の了解を取り付けた[UNK]「ピンチ」を「チャンス」に一番したがってるのが行政府の長といくの[UNK]、普通に[UNK]。	1
1247554100616507392	[CLS]「発熱者[UNK]人出たから出勤してくれない？」じゃねえよ[UNK]も出ねえわ[UNK]	2
1247553909440147457	[CLS]しかし[UNK][UNK]以上出来ないから[UNK]。[UNK][UNK][UNK]回あるからそこだけ残すか？[UNK]旅行の気分なんだけどお魚食べたい	2
1247553072793968640	[CLS]月が[UNK][UNK]仕事だけど電車[UNK]ないだけ[UNK]か。[UNK]友達と電話でも話すの[UNK]。	2
1247552909761339394	[CLS]電車乗っててマスクせずに真後ろにいき[UNK]れるのは恐怖以外の[UNK]でもない。で、[UNK]そういう人は[UNK]をするんだなこれが。	2
1247552433405849600	[CLS]＠[UNK]＿[UNK][UNK]とにかく[UNK]外出しない。これだけ。	2
1247551551448604673	[CLS]＃緊急事態宣言発令え、普通に仕事行くけど[UNK]もちろん満員電車で[UNK][UNK][UNK]	2
1247550734083608576	[CLS]又々、[UNK]省出身のコロナ担当大臣が、コロナ対応を妨害！官邸の今井秘書官とコンビで犠牲者を[UNK][UNK]としてる！東京、休業対象公表先送り[UNK]月[UNK]日まで都内外出自粛―[UNK][UNK]で[UNK]態勢に：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]	2
1247549734031515655	[CLS]いざ緊急事態宣言出されると、外出自粛を「命令」されてるような気分になる。	2
1247549372713152521	[CLS]＠[UNK]明日は出ない[UNK]な、[UNK]からは出勤して整備とかやるやもしれぬ	1
1247548869140856832	[CLS]＠[UNK][UNK]＠[UNK]ありがとう[UNK]。[UNK]はシステム投資が[UNK]もんね。時差出勤は意思決定で進められるので、もっと推奨してほしいですね〜。	1
1247548742699376640	[CLS]＠[UNK][UNK]さんは[UNK]？「名古屋市長」は、愛知も緊急事態宣言をって言ってたけれど『愛知県知事』が……（（＾＾；）絶対無理しないで、[UNK]さんが正しいと思う行動をして下さいね。[UNK]も[UNK]けれど、外出自粛も[UNK]よ。自分を大事にしてね。終息したらまた“藍い舞台”[UNK]と[UNK]ね（＊＾＾＊）[UNK]	0
1247548701913911296	[CLS]恐らく今後は公共交通機関を使わないワークスタイルが並列する[UNK]な。感染予防、利便性双方成り立つのだから悪くない。満員電車ではなく、都市部の渋滞をいかに減らすのか？が課題になるだろうな。	1
1247547897165393926	[CLS]明日は[UNK]や。土曜は出勤や。[UNK]、そう言うもんや。	1
1247547844799561728	[CLS]都は緊急事態措置として、[UNK]の[UNK]へ『徹底的な外出自粛』を要請します…本文から＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247547449222131714	[CLS]休業補償とセットでなければ生活の為にもきっと出勤せざるを得ない[UNK]	2
1247535278966714373	[CLS][UNK]京都旅行中止になったから[UNK]ＰＳ[UNK]買ったわ！	2
1247546762425819136	[CLS]＠[UNK]＿[UNK][UNK]君ショールーム[UNK][UNK][UNK][UNK]集め、[UNK]投げ、[UNK][UNK][UNK]上段に[UNK]読んで？呼んでくれて[UNK][UNK][UNK]それだけで十分[UNK]れてます[UNK][UNK]今[UNK]はコロナ感染対策に追われ（出勤時に体温[UNK]退社時にレポート[UNK][UNK]提出）[UNK]・・・[UNK]君のＴｗｉｔｔｅｒで[UNK]いつもありがとう[UNK][UNK][UNK][UNK][UNK]明日（[UNK]／[UNK]）も出勤[UNK][UNK][UNK][UNK]	0
1247545906351583233	[CLS]営業[UNK]人が[UNK]を[UNK]にしたんだけど、営業の弟子状態仕事は進まず営業のいうことの調べものとかばかり[UNK]しすぎて一日中顔が[UNK]動いていた。私は今日も出勤です。[UNK][UNK]…	2
1247545515358572544	[CLS]＠ｌ[UNK][UNK][UNK][UNK][UNK][UNK]それは[UNK]では無いですね。僕も潰瘍性大腸炎[UNK]免疫[UNK]からなるべく自宅で[UNK]勤務しながら外出控えてます。病院と週に一度のスーパーくらいですね。	0
1247545431610933248	[CLS]＠[UNK]＿[UNK]ですね[UNK]また飲みに行きましょう[UNK][UNK]	0
1247544259789467648	[CLS]世界一規律正しい日本人が、「外出自粛」の呼びかけを無視する[UNK]（要約）[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK][UNK]Ｖほんこれ。マジこれ。	2
1247544056927805440	[CLS]こんなご[UNK]で飲みに[UNK]マスクしない、[UNK][UNK]客は[UNK]ないでくれ。菌が飛ぶから。	2
1247544029346054150	[CLS][UNK]報告感謝[UNK]ん[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]写真[UNK][UNK]感謝[UNK]気に入って[UNK][UNK]！[UNK]出来るようになるまでは、おうちで見る度に（・[UNK]・）[UNK]するですよ〜（[UNK][UNK][UNK]）[UNK]オーダーありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ	0
1247543782179876865	[CLS]＠[UNK][UNK][UNK]取材しました。患者は絶対に外出しないという事でした。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1247543661476245507	[CLS]コロナ対策の外出自粛＆[UNK]；自宅勤務対策の[UNK]の森＃[UNK][UNK]までは[UNK]	1
1247543385516167169	[CLS][UNK]の工事現場。[UNK]カー大集合状態。不要不[UNK]外出で通り過ぎただけだが、工事をしてるこの[UNK]な映像を観たい人たくさんいるなって思った。家にいると、外が[UNK]なる人多そうだし、[UNK]好きもいるし。＃工事現場＃ライブ配信＃[UNK]カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＥ	0
1247542904425332739	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう。[UNK]時になったら各ホームページが書き換えられたよ。明日出勤したらどうなっているやら…	2
1247542382989471744	[CLS][UNK]旅行行きたいな。[UNK]末神戸で[UNK]の予定だったんだが。もうしばらく我慢。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247542015643901961	[CLS]見つけてしまったんです[UNK][UNK][UNK][UNK]さん！！都[UNK]＠[UNK]なんと！[UNK]味[UNK]もうピンク箱も[UNK]もみんなあるまだ食べるのはこれから[UNK]（＾ｏ＾）／イケナル太郎さんがＴｗｉｔｔｅｒでお知らせ[UNK]から[UNK]！！外出自粛でお菓子買い込みました[UNK][UNK]じゃないよ…＃[UNK]北砂[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1247541704137142278	[CLS]外出自粛だから通勤帰りに買いに行きたい＃ローソン＃[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1247541402017222658	[CLS]緊急事態宣言により、病棟の子達はほぼ外出不可、面会も禁止になった。これが[UNK]か月…絶対子ども達の気持ちが持たない。[UNK]的になってもいけないから、この制限を[UNK]に子ども達に与えられる体験をこれから企画していく。[UNK]明日はみんなでオリジナルのボードゲームを作って遊ぶ！	0
1247541236564549634	[CLS]最寄り駅で普段はこの時間にタクシーの為に[UNK]エスカレーターで人が[UNK]のに、電車[UNK]、[UNK]分で改札は誰もいない…	2
1247540153104494597	[CLS]＠＿[UNK][UNK]ｈａ店がやってないなら行く意味無くなるんだけどこのご[UNK]毎日[UNK]時間電車乗ってるのは[UNK]精神が[UNK]そう	2
1247539806873071619	[CLS]ライブが無い状態でボーとしてるのもあれなので…第[UNK]弾！！仕事後…街を歩いて…元の楽しい生活にいち早く戻りたい！[UNK]自身、ライブも自粛が決まって…今は、不要な外出は控えてて…我慢！その先に、皆[UNK]楽しめる日を[UNK]は待ってる！＃コロナに負けるな＃自粛要請[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1247539643270098947	[CLS]東京の電車に人がいない最近思うのが、乗客が少ない中でも特に山手線の円の中を走っているＪＲ・地下鉄が[UNK]と感じる。神奈川・千葉・埼玉方面と首都圏を結ぶ路線はまだ[UNK]な気がする。	1
1247539451569397769	[CLS]外出自粛要請は出てますがＡＶ視聴は自粛しないで下さい	2
1247539216843558918	[CLS][UNK]から土日通しで[UNK][UNK]へ変更。そして[UNK]から車通勤にしてくれと言われたので変更。毎日満員電車よりかは[UNK]ね…そしてマスク手に入らんから＃[UNK]早く届かないか[UNK]…（＾＾；）実験用アルコールですら手に入らんからそのうち仕事に支障出るかも…	1
1247538666139824129	[CLS]電車の車両の中に[UNK]してる人数名	2
1247538323859443715	[CLS]安倍総理大臣みんな「緊急事態宣言」を出されても補償がなければ外出して働くしかないのです（藤田[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247537615936425987	[CLS][UNK]変わる前に帰りの電車に。明日からしばらく[UNK]。[UNK]か[UNK]…	1
1247537534717972480	[CLS]法律や権力で強制的に外出を[UNK]罰則を作らなくても、[UNK]や空気を読む力という国民性を発揮しながら、まだ[UNK][UNK]る日本。そのトップで毎日[UNK]間も[UNK]死ぬほど[UNK]たくさんの意思決定に迫られている安倍さんや知事たち。この危機を[UNK]強い国になるはず。明日も[UNK]。	0
1247537493076926471	[CLS]うちの会社でも[UNK]から出勤する人数を半分に減らす対応が始まったんだけど、非常事態宣言を受けてもっと減らされる[UNK]か[UNK]今日は初めての自宅待機。[UNK]勤務のインフラは整っているものの、実際に認められる条件が[UNK]つらい。[UNK]、いろいろとリスクを考えて慎重になるのもわかるけど…。	1
1247537376122925056	[CLS]コロナ感染予防【免疫のビタミンＤ】－ビタミンアカデミー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]＃緊急事態宣言も出て[UNK]外出を[UNK]運動[UNK]なりがち。免疫力アップ[UNK]にビタミンＤを[UNK]	0
1247536598964551681	[CLS]練馬区立小学校非常勤行政職員です。学校が休みで子どももいないのに[UNK]ません。バスと電車を乗り継いで出勤し続けます。家で出来る仕事ではないので、[UNK]勤務も認められません。最後の手段で自己都合で[UNK][UNK]するしかないですが、来年度は雇用されないのを覚悟するしかないです。	2
1247536366402949125	[CLS]スーパー、[UNK]、宅配のスタッフは今や[UNK]の職業だ。感染リスク高すぎる。現場スタッフを守るため、医療もだけど物流も崩壊しないため、[UNK]外出、[UNK]を[UNK]ないと。オフィスでできる仕事、今度こそ[UNK]勤務になる[UNK]ね！＃[UNK]	0
1247536321045774349	[CLS]なぜＢＭ[UNK]弾は[UNK]回[UNK][UNK]月[UNK]日に延期の予定です。キャンペーン等は[UNK]／[UNK]まで一旦中止と[UNK]ます。現在、非常事態宣言中です。外出を控えて命を守る行動をお願いします。そして宣言が解除後[UNK]楽しく遊んで[UNK]キャンペーンを行います。が言えない[UNK]これだけで良いのに	2
1247535400706387977	[CLS]【外出自粛による活動臨時休業のお知らせ】「緊急事態宣言」発令を受け、[UNK]／[UNK]から[UNK]／[UNK]まで不要不[UNK]外出自粛により[UNK]活動を臨時休業することを決定[UNK]ました。なお、健康維持に必要な朝のお散歩ＵＰ等は除きます。[UNK]／[UNK]版新型コロナウイルス感染症の県内の発生状況→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1247526874445541376	[CLS]少女週末旅行みたいな世界観になって来ましたね。	1
1247535225850085379	[CLS]＠[UNK][UNK][UNK]見れるかも？ん？バスの中か電車なら携帯のテレビで見るかも？	1
1247535060489658372	[CLS]＠[UNK]ありがとう[UNK]。とにかく外出自粛ですね。全ては結果として自らだけでなく周囲に[UNK]。ですね。	2
1247535042617720832	[CLS][UNK]、、、今夜も[UNK]、いま帰宅の電車内、、そして、、、＃豚ラーメン行きたい今夜も行きたいと＃欲が止まらない…（[UNK]、今夜は[UNK]帰ります…）	2
1247534869069959168	[CLS]緊急事態宣が出たけど、明日以降もコロナに罹患しないように注意しながら出勤します[UNK]	1
1247534590580776963	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]前に電車乗ってたら[UNK]さんに『横浜はこれで行けますか？』的なの座ってる人端から聞いてたけど、みんな英語[UNK]ないから逃げてたぞ[UNK][UNK][UNK]ちなみに、僕の所に聞きにくる前に電車[UNK]ったけど、ホームは逆方向だったからあの人[UNK]の[UNK][UNK][UNK]	1
1247534332551430153	[CLS][UNK]勤務って[UNK][UNK]って思いもしなかった。体動かさないって[UNK]ストレス[UNK]って思わなかった。[UNK]でもなんでもいいので、[UNK]朝から[UNK]したい。仕事終わりで飲みに行きたい[UNK]。ち[UNK]。	2
1247534308350291968	[CLS]明日からリモートワーク…明日からリモートワーク…週[UNK]か[UNK]は[UNK]しないと仕事[UNK]けど、[UNK]、[UNK]すぎる[UNK]出勤しなければマスクが[UNK]なくなるし[UNK]。リモートワーク準備のため[UNK]時まで会社にいたけど[UNK][UNK]すぎ[UNK][UNK]…	2
1247533714961129472	[CLS][UNK]時過ぎたくらいに今回の件について急に[UNK]対応を指示され、受注者に連絡し、[UNK]の予定を全部キャンセルし、課内の出勤体制を急遽決め、[UNK]の設定をし、今	2
1247533348022411265	[CLS]新型コロナ[UNK]の影響で、外出でないけど[UNK]は[UNK]たいと言う方に向けて、[UNK]のオンライン診療を行なっております！オンラインの[UNK]でご自身の[UNK]に合わせた[UNK]セルフケアお[UNK]キットで[UNK]を改善します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ＃[UNK]オンライン診療＃[UNK]体操＃[UNK]お[UNK]＃[UNK]の久	0
1247533301776056325	[CLS]この時間の中央線とは思えない空き具合。緊急事態宣言と外出自粛の効果は確かに出てると思うけど、頼むからこれが[UNK]後に好きな店や物がなくなっていませんように。一度無くなったものはなかなか元に戻らんのよ。	2
1247533098549399552	[CLS]昨今の外出自粛ムードの中、生体販売業者の業績が[UNK]だとのこと。ペットショップにも多くの家族連れが[UNK]して、犬猫を購入していくらしい。「ずっと家に居ると[UNK]から」とか「この機会に犬猫を飼ってみようかな」とかの理由らしい。個人的には[UNK]極まるニュースです（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1247532728364322824	[CLS]今日職場で、しばらく店休になりますが社員以上は出勤ですと言われた時の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1247532187492081665	[CLS][UNK]もバスの中はマジ[UNK]と思うほど[UNK]いた。電車も[UNK]。いくら乗りたくなくても[UNK]ならない人がたくさんいる。[UNK]、明日と[UNK]は[UNK]なくても良くなった。でも、[UNK]の一時期発熱のため、[UNK]も実家には[UNK]ない。土日回数券が[UNK]いるから、Ｒ[UNK]を買うために行くけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	1
1247531878342516739	[CLS][UNK]と外出自粛家での楽しみ見つけ[UNK][UNK]	1
1247531617356099597	[CLS]これ受けてまた対応変わることを願ってる。[UNK]で[UNK]やったところで死にはしない仕事をやりに電車乗りたくない。[UNK]：／／ｔ．ｃｏ／[UNK]ＵＲ[UNK][UNK]	2
1247530444788097030	[CLS]ツーリングも[UNK]も、[UNK]を避けて人と楽しめるイベントなんだけど、問題はあれだよ。終わった後飲みに行けないんだよ。	1
1247530230656331776	[CLS]今日、会社の[UNK]と話してたら、[UNK]検査で[UNK]性が[UNK]割出るから、やっても意味ないって言ってた。[UNK]は、この間まで、陽性が[UNK]パニックになるからと言ってたやつだ。[UNK]割の[UNK]行動を規制し、他の人が、現在のように外出行動を抑制したら、例え、[UNK]性が[UNK]割出ても、感染拡大は（[UNK]）	2
1247530163304202241	[CLS]＠[UNK][UNK]出勤だが、変わるといいな。電車[UNK]て欲しい	1
1247529597362524160	[CLS]普通に飲みに行って、ラーメン屋[UNK]帰るけど、どこもみんな[UNK]な。逆張りで[UNK]安全に楽しめるぞ。[UNK]スーパーのほうが[UNK][UNK]るぞ。	1
1247529569780826117	[CLS]終戦直後なら、憲法変わって移動の自由は保障されてます。然し生命に関わる問題なので外出自粛をお願いします。これは戦前の戒厳令や[UNK]管制だと思ってください。と、言えば八割処か[UNK]自粛出来たのだろうけれど、そう言った国民各人の内発的な緊張感は期待出来ないので、課題は[UNK]出てる。	1
1247529423663820802	[CLS]＠Ｙａｈｏｏ[UNK][UNK]電車とバスは止めないでください！[UNK]ます	2
1247529325617745923	[CLS]安倍首相が会見で言っていた通りライフラインは[UNK]営業です。働くしかない[UNK]電車[UNK]るといいな	0
1247529252443979776	[CLS]＠[UNK][UNK][UNK]よね！好きで出勤してる人[UNK]じゃないっての。仕事だしそれを選んだのは自分達なんだからさ。自分が[UNK]環境だから[UNK]だろうね。	1
1247529202024206347	[CLS]飲みに行かないから自宅のビールと焼酎の減りの早いことよ。	1
1247528974319620098	[CLS]【[UNK]】[UNK]さん、緊急事態宣言発令されるも、通常営業を[UNK]、外出してるバカどもを救う[UNK]。	2
1247528817767280641	[CLS]緊急事態宣言発令によりＪＲ川口駅の[UNK][UNK]サーカス団は[UNK]急遽今日までとなりました[UNK]、出来る限り外出を控えおうちで楽しく、[UNK][UNK]お過ごし下さい[UNK][UNK][UNK][UNK][UNK]またお会いしましょう[UNK][UNK]	0
1247528497255350273	[CLS]緊急事態宣言発令。ようやくといった所。今日が最後と外出してる[UNK]。その[UNK]行動がどれだけの命を脅かすのかを、命の尊さをもう一度小学生レベルでいいから考えて欲しい。いい大人なんですから。学歴問わず、命の重さは[UNK]よ。	1
1247527604954910725	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]うちは電車通勤禁止になった	2
1247527596033622016	[CLS]ルールを[UNK]ないマスク購入者は、無期限外出自粛しましょう！[UNK]：／／ｔ．ｃｏ／ＡＺ[UNK][UNK][UNK]ｙ	2
1247527591931564032	[CLS]＠[UNK]＿[UNK]満員電車に総理自ら乗る[UNK]！実情がわかるでしょう！	0
1247527294718992389	[CLS][UNK]〜です非常事態宣言が出て、明日から[UNK]勤務…のはずが、コロナ関連ニュースを広域で放送する少人数チームに加えられてしまった！結局電車通勤せねばならぬ拘束時間は今より長いし報道をし[UNK]、という使命感はあるけど、本当は怖さもある複雑！	1
1248036106223796224	[CLS]緊急事態宣言を受けてしばらく出勤を[UNK]そう！ってなりました。みんな交代で出勤です。私は今日早速自宅待機で、仕事は忘れて家で[UNK]（？）してて良い日になりました。＝[UNK]日中Ｔｗｉｔｔｅｒしてて良い日？公式さんのツイートは仕事じゃないの？って、[UNK]待ち（[UNK]・ω・‘）[UNK][UNK]ちゃん	1
