1300384103955443712	[CLS]…[UNK]電車で[UNK]の分かってて[UNK][UNK]だとか最低限のことをしない馬鹿が多いのか…隣の[UNK][UNK]。	2
1300383499275304960	[CLS]明日からリモートから今までの外出業務に戻るから感覚を[UNK]ねば。まず[UNK]時間が[UNK]。	1
1300383109771268102	[CLS]平日休み[UNK]その分、[UNK]月の祝日の[UNK]出勤になった（[UNK][UNK]＿[UNK]）	2
1300382922214502402	[CLS][UNK]週間[UNK]食べれず、[UNK]で繋いで、今日出勤した。家に車が[UNK]台しか無いので[UNK]の[UNK]が迎えに。「仕事の方が[UNK]？」って．．．[UNK]お前の脳は[UNK][UNK]よ。	2
1300382737275088897	[CLS][UNK]、電車で仕事終わりのリア充が[UNK]してるの見て[UNK]した[UNK]いい歳超えた[UNK]ぐらいのカップルなんだけどｗなんかな[UNK]ん？[UNK]電車であんな[UNK]出来るん？俺なんか電車乗ってる時、左手に常に[UNK]だよ？彼女と話さんよ？？（[UNK]ところそこかよ）	1
1300382016031150080	[CLS]＠[UNK]＿Ｍｅｄ＿Ｔｗ入院中であっても[UNK]や[UNK]事故は起きる。僕の母は[UNK]で亡くなった。僕自身[UNK][UNK]中に[UNK]が[UNK]死にかけた。医療バックアップがない外出先で[UNK][UNK]エピソードなんか何の役にも立たないと思います。	2
1300381217066332161	[CLS]型の古い電車はドア横の[UNK]が肩[UNK]の[UNK]に[UNK]フィットして最高。	0
1300380429019566080	[CLS]なんか[UNK][UNK]電車に乗るな…	2
1300380323956404224	[CLS]東京メトロ千代田線小田急線停電のためダイヤ乱れ半年ぶりくらいの満員電車は[UNK]	2
1300379646697959424	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300379491831746560	[CLS][UNK]お客さん夏の思い出[UNK]アニメなら[UNK]、[UNK]なんですがちょっと前の「多田くんは恋をしない」「恋は[UNK]のように」を最近見て感動しました[UNK]番というと[UNK][UNK]，[UNK]を見てもう[UNK]胸を打たれました桜さんが歴代嫁[UNK]になりましたｗ映画を見に行きたいんですがコロナが[UNK][UNK]ませんテイラー	0
1300379382192599041	[CLS][UNK]をついて電車に乗っていた視覚障害者下車すると駅係員が…？＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]	2
1300378816745889792	[CLS]明日[UNK]か〜[UNK][UNK]池袋の後輩ちゃんの家に宅飲みに行く約束[UNK]ったから、多分[UNK]〜[UNK]日間は戻って来れない[UNK][UNK][UNK]、私が[UNK]切って夜の[UNK][UNK]に[UNK][UNK][UNK]笑（[UNK]＿[UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｈ	0
1300378127525244930	[CLS]お弁当[UNK]は持って帰らない人が多いよ。スタッフは弁当ばかりで持ち帰り弁当の時間に[UNK]時は飲みに行ったり、ラーメン[UNK]するもん。だから、用意する制作部的には持って帰る人は[UNK][UNK]。[UNK][UNK]捨てないといけないからね。＃ひとり[UNK]	2
1300377629237735425	[CLS]電車が止まって[UNK]が[UNK][UNK]＿（：[UNK]」ｚ）＿	2
1300376387082100736	[CLS]電車[UNK]ったよ[UNK]	2
1300376060597432321	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]年でカメラのレンズだけ[UNK]ました（からの友人の新婚旅行の[UNK]に）	0
1300375826911784961	[CLS]こういう日に限って電車通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1300375623995547648	[CLS]明日ゆ○パ○ク配達してる業者が人いなくて、昼間の時間帯は部長達で配達するから夕方夜間便お願い[UNK]言われて[UNK]－[UNK]勤務に変更された（（（（；[UNK][UNK][UNK]）））しかも水曜日[UNK]時出勤だし、、、	2
1300375483167637504	[CLS][UNK]で人がホームから転落した影響で電車に遅れ[UNK]？	2
1300375443778961409	[CLS][UNK]からまた飲みに来ました！なんて[UNK]色な[UNK]。－[UNK]＠[UNK]＠[UNK]＿[UNK]—[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300375306830716931	[CLS][UNK]の停電と[UNK]で電車止まる関連がわからん。[UNK]って町田の向こう[UNK]？周波数違う[UNK]。	2
1300375188832313344	[CLS][UNK][UNK]が[UNK]に出た[UNK][UNK]電車乗ったのに豪雨で？停電箇所がある為全く発車しないよ	2
1300374768806322178	[CLS]＠[UNK]＿[UNK]朝の通勤ラッシュの中央線通勤快速【上り】で[UNK]ってかなりの殺戮ですぞ停車駅ない上の満員電車の排泄[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1300374621951201281	[CLS]今まで一番時間がかかった＃[UNK]明日は月初運休[UNK]荷物が爆発しています。早い出勤になるので寝ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300373955698503680	[CLS]＠＿＿[UNK]＿＿[UNK]え、今初めて外出たの？ｗ	2
1300372555522428931	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300372374781534210	[CLS]＠[UNK]＿[UNK]雨は[UNK]の？[UNK]は電車が止まるほどの豪雨[UNK]	2
1300370975662444549	[CLS]＠[UNK]＿[UNK][UNK]なんですよ！洗濯、レンタルケースの[UNK]、子供の[UNK]延長！地獄でした[UNK][UNK]は「○○は[UNK][UNK]」って言うけど、記憶[UNK]．．．旅行後も家事、育児[UNK]	0
1300369516564631552	[CLS]＠[UNK]カンちゃん、[UNK][UNK]パパさんと[UNK]ですか[UNK]今回は、ママさんもご一緒とか[UNK]	0
1300356902807719938	[CLS]上京した頃、中村橋駅に住んでいたので、[UNK]は近所でした。夜になると花火が[UNK]いるのが、よく見えました[UNK][UNK]電車のホームで[UNK]の広告を見るのが[UNK]。プール[UNK]ますとか…	0
1300369263694213120	[CLS]撮影終わり、[UNK][UNK]る電車で[UNK]の続きを見るという[UNK]を自ら選ぶという疲れ具合。	2
1300369082223439873	[CLS]＃[UNK][UNK]今日[UNK][UNK]年[UNK]月[UNK]日（日）の出勤は・[UNK][UNK]・りゅう[UNK]営業は[UNK]時まで！今日まで半額[UNK][UNK][UNK][UNK]初上陸のママが試行錯誤してる女の子だけのお店です[UNK][UNK][UNK]キャストは全員女優！[UNK][UNK][UNK]＃[UNK]＃女優と[UNK]店＃ガールズバー＃[UNK]＃[UNK][UNK]	0
1300369008118517766	[CLS]電車で[UNK]へ電車滅多に[UNK]ないから[UNK]ｗ	2
1300368960508981248	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1300368774969786368	[CLS]＠[UNK]＿[UNK]本当に行きたい。でも東京近郊在住なので電車に乗って会場に行く事になります。それが今一番怖いです。本当に[UNK]ながら、今回は諦めます。[UNK]。	2
1300368774474932225	[CLS]コロナで出勤がほとんどなくなり、今後も毎日オフィスに出勤する時代が戻ってくるとは考えにくいので、通勤用のスカイラインを[UNK]かと思い始まった。。[UNK]円で欲しい人いるのかな（売るとしたら[UNK]月ぐらいに）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1300368203185401861	[CLS]電車止まってると総武線みが[UNK]	2
1300368050932183040	[CLS]心がとても[UNK]空間なので気になった方は[UNK]。（[UNK]友達の[UNK]は[UNK]へ冷蔵庫に[UNK]大量のレモン[UNK]を飲みに来てください。）＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1300367741065416704	[CLS]地下鉄で客同士のトラブルで電車が遅れた！[UNK]喧嘩のようだが、こういうのは[UNK][UNK]してほしい！	2
1300367648568434690	[CLS]＠[UNK]明日はお休みです。それ以外は出勤で、大体[UNK]：[UNK]に退社。	1
1300367635280846848	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]年[UNK]月も今日で終わりです。[UNK]月をスライドショーで振り返る。コロナ渦でイベント中止も相次ぎ[UNK]夏ではありましたが[UNK]きっぷであちこち旅行行ったりと[UNK]充実しました。＃[UNK]月を写真で振り返る＃[UNK]月[UNK]日＃[UNK]年[UNK]月＃[UNK]＃青春[UNK]きっぷ＃[UNK]	0
1300366716778635264	[CLS]＠Ｃ[UNK]＿Ｃ[UNK]路面電車の[UNK]には[UNK]語で頭に「お」をつけてはいけません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300366390780592128	[CLS][UNK]上司に海外旅行勧められたからフライト[UNK]買うか	1
1300365726650302467	[CLS]自転車に乗り、外出中の女子生徒らに[UNK]、声をかけた。[UNK]「お前らが、おれの中の悪意を目覚めさせた」神奈川県厚木市[UNK]北＃[UNK][UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1300365119252176897	[CLS]今日は東日本大震災復興コンサートに行ってきました[UNK]千住[UNK]さんの[UNK]が[UNK][UNK]＃東京オペラシティ＃東日本大震災復興支援チャリティコンサート	0
1300364930617491457	[CLS]電車が止まった。	2
1300364790267654145	[CLS][UNK]早く終わった日に限って電車[UNK]んだよ！	2
1300363413340610562	[CLS]＠[UNK][UNK][UNK]出勤日で電車に中ｗ再生できないから帰ってからｗ最近「[UNK]」一から[UNK]ますが、品川さんの動きには何か[UNK]があるはず！！今回も！？	0
1300363268536463361	[CLS][UNK]で[UNK]月も[UNK]！！少しずつ風も[UNK]なって来てココカフェも[UNK]！キャストも[UNK][UNK]しております！[UNK]も[UNK]お願い[UNK]ます！[UNK]の出勤予定と[UNK]ちゃん[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300363221031776256	[CLS]＃給付金[UNK]円[UNK]外出自粛、給付金支給のタイミングで突如、生後[UNK]日目くらいの[UNK]たちの母になりました。多くはこの子達の毎日の医療費に消えた[UNK]。（獣医さんで[UNK]割引してくれて半額だったけど）あと[UNK]の[UNK]整備。これで給付金[UNK]人分[UNK]。[UNK]欲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1300362721938948096	[CLS]今日は朝から晩まで、電車内で[UNK]で刺される日です。殺されるのかな。	2
1300362037365600261	[CLS]電車で隣に座っているおじさんが大[UNK]…[UNK]	2
1300361734390046721	[CLS]一気に引き込まれて電車乗り過ごしてしまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1300360686199922688	[CLS]電車でカップルが（もしくは[UNK]前寸前）[UNK]映画の話してて女性が『あれなんて言うんだ[UNK]、バイオリンの…猫の…[UNK]？出てるの。』それに対して男性『[UNK]戦記？』って食い[UNK]答えてて『それ[UNK]戦記[UNK]、耳を[UNK]や』って本気でツッコミそうになって[UNK]した夏の[UNK]日。	0
1300360329512194053	[CLS]今日はどうしよう…飲みに[UNK]か[UNK]か非常に悩んでる明日行く[UNK]明日行こうと思ってる[UNK]はあるんだけど…どうしても飲みに行きたい[UNK]どうしても会いたい子…[UNK]ない[UNK]	2
1300360207172685824	[CLS]＠[UNK][UNK][UNK]ｐ[UNK][UNK]最後の電車乗った	0
1300359872249131008	[CLS]【オーストラリア留学[UNK][UNK]】[UNK]州で感染警告情報[UNK]感染エリア・[UNK]・[UNK]・[UNK]・[UNK][UNK]スーパーマーケットやバス・電車での感染報告[UNK]体調悪化者は[UNK]検査＋隔離をするよう要請が出されました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1300359514751819776	[CLS]＠[UNK]＿[UNK][UNK][UNK]なら電車止めても処罰規定なしにはなるでしょう	2
1300359151038603265	[CLS]しかし、[UNK]って豊島区ではなく練馬区にあるのに、何故[UNK]だった[UNK]？西武池袋線の[UNK]駅は、駅名変わらずそのままにしておいて欲しい。豊島園行きの電車って、[UNK]いて[UNK]良いんだよね。	1
1300357854017146882	[CLS]＠[UNK]＿[UNK]ちょっと[UNK]、まだ電車の中でして[UNK]が耐えられませ[UNK]、[UNK]ちゃん可愛いです。	0
1300357465612058624	[CLS]雷の呼吸が[UNK]から[UNK]外出[UNK]服[UNK][UNK]もう風呂でも入るわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｙ	2
1300325912471195649	[CLS]出勤しております…高円寺店是非遊びに来てください…！（[UNK][UNK]）	0
1300356648788086784	[CLS]電車乗ってたら、真横に雷[UNK][UNK]が落ちた[UNK]私だけじゃないけど…思わず[UNK]った[UNK]本当、[UNK]わ[UNK]	2
1300355820308185088	[CLS]＠[UNK]数年前に旅行の途中でここ行きました！	1
1300355593576669184	[CLS]＠[UNK][UNK][UNK]私も外出してるから[UNK]だな[UNK]	2
1300355246296723456	[CLS]希望の乗り継ぎ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1300354952045314048	[CLS][UNK][UNK]番の思い出は「成人式」[UNK][UNK]着て[UNK]乗った話をすると当時のオバ[UNK]達に驚かれたものです[UNK]美容室に戻り[UNK]させてもらってその後飲みに[UNK]ました[UNK]あの日のことは[UNK]記憶に残ってます[UNK]のことなのに[UNK]	0
1300354382333194240	[CLS]雨降られる前に出勤できてよかった（＠東村山市運動公園ｉｎ東村山市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300354240892645376	[CLS][UNK]は[UNK]くん緊急出勤、ありがとう[UNK]！働いてもらうのは今回で[UNK]回目だけど、相変わらずのフッ軽、鬼の酒属性[UNK]、[UNK]の[UNK]力。お互いのお店の話も[UNK]できて、とても勉強になりました。おじさんたちは写真で[UNK][UNK]目も[UNK]うね。いつもありがとう！次は私が[UNK]へ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300353674741297152	[CLS]ファーストクラスの旅へ旅行はできないが、食事だけで、世界旅行へ[UNK]素晴らしい食事でした。素晴らしい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｓ[UNK]Ｈ	0
1300353652641599488	[CLS]中学生の時、横浜銀[UNK]が[UNK]好きでよく聴いていたんだけど、今回の再結成は[UNK]も参加で[UNK]。通勤電車で[UNK]してる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1300352089273450496	[CLS]＠[UNK]＿[UNK]ちょっと今電車の中で声[UNK]いました、、想像を超えて[UNK]！	0
1300349285632888838	[CLS]電車遅れてるし[UNK]	2
1300348470532874240	[CLS]＠[UNK]＿[UNK]これから外出するので、[UNK]持って行きます[UNK]	1
1300347918289760256	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]は今日も一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300344482269855744	[CLS]＠[UNK][UNK]ｉ[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]大体、時間的に戻る電車が無いからタクシーか[UNK]Ｔ＾Ｔ	1
1300342982722293761	[CLS]あっ！[UNK]ちゃん電車だ！[UNK][UNK]跡地に[UNK]テーマパークがオープンした暁には、豊島線には[UNK]特急を走らせて欲しいですよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]	0
1300342888178413568	[CLS]＠[UNK][UNK]ｉ[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]酒は弱くはないけど、[UNK]飲むし、近いようで遠い横浜方面なので、電車で[UNK]うと海の方まで[UNK]うので[UNK]	1
1300341649134948352	[CLS]今から[UNK]時間だけ出勤します〜[UNK]	1
1300341312692973570	[CLS][UNK]新宿店での個展も今日明日限り（[UNK]月[UNK]日は午後[UNK]時まで。[UNK]月[UNK]日は午後[UNK]時まで）。ご都合[UNK]、[UNK][UNK]ください。＃[UNK][UNK]展＃いつか風になる＃[UNK]新宿店＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300340975793926146	[CLS]＠[UNK][UNK]＿[UNK][UNK]！飲みにも行きたい[UNK]	0
1300340638727061505	[CLS]＠[UNK]＿[UNK][UNK]よ可愛いのは変わらない[UNK]いつか長野の試合を見に行こうかな[UNK]	0
1300340487253966848	[CLS]三田線の電車初めて乗った！[UNK]座席が[UNK][UNK][UNK]	0
1300338998359941121	[CLS][UNK]、[UNK][UNK][UNK][UNK]市は、天気予報が外れ、雨は一滴も降らず、日が[UNK]来ました[UNK]良いんだか、[UNK][UNK][UNK]、雨に[UNK]ずに帰って来れたので、[UNK]としましょう[UNK]明日から[UNK]月[UNK][UNK]私の誕生月[UNK][UNK][UNK]ず出勤出来る様体調を整え、[UNK]体勢で挑みます[UNK][UNK][UNK][UNK][UNK]今日も、お疲れ様でした[UNK]	0
1300337090962415616	[CLS]終わったので帰りの電車で天井破産剣する	2
1300335956684238848	[CLS]＠[UNK]＿[UNK]電車ね	2
1300335202170892289	[CLS]私は[UNK]は土日も出勤で、明日やっと休みですので[UNK]	0
1300333711016292352	[CLS]＠[UNK]ありがとう[UNK]、可愛い息子さんと京都旅行楽しんでください。	0
1300331344942120960	[CLS]仕事終了、明日は[UNK]：[UNK]出勤予定	0
1300330838769299456	[CLS][UNK][UNK]と出勤時間が[UNK][UNK]すぎて寝てたら寝過ごしそうになった[UNK][UNK]	2
1300328684218318849	[CLS]マイルが[UNK]あるので、飛行機の旅行に行きたいな[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	1
1300328335680053249	[CLS]＠[UNK]＿ｐｅｒ東村山から西武園方面に乗り換えの電車が出てるから、東村山で降りてサインと木を見てから[UNK]ライフドームに行ってもいいかも[UNK]	0
1300326911529287680	[CLS]【コース紹介】[UNK]時間コースがなんと！！！[UNK][UNK]お[UNK][UNK]，[UNK]円になりました。どの時間帯でも[UNK]時間保証です[UNK][UNK]サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300295434523389952	[CLS]＠[UNK][UNK][UNK][UNK]．[UNK][UNK]今日は、[UNK]からのヴォーカル教室の会場予約ため、電車に乗りまちた〜[UNK]コロナが収束した訳では無いでしゅが、”ｗｉｔｈコロナ”に頭を切り替え、[UNK]教室を持続させなければ[UNK][UNK]と思い[UNK]ワン[UNK]引き続き、緊張感を忘れずに[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300325800890134528	[CLS]＠ｘ[UNK]＠[UNK][UNK]＠ｋ＿[UNK]＿ｊ[UNK]で行きましょう[UNK]毎月出勤だけ教えて[UNK][UNK]	0
1300322416376258561	[CLS][UNK]＃[UNK]＃ふじさん[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1300321487644028928	[CLS]今日は電車で行ったんだけど、[UNK]東村山駅のホームから[UNK]の木が見えるんだね[UNK]	2
1300319408212996098	[CLS]相模線乗って、ボタンを押してもドアが[UNK]なかったから「あれ、[UNK]や」と思ってもう一度ボタンを[UNK]けど、その時にランプが[UNK]無いのを見て「ああ、今は自動ドアになってる[UNK]」と[UNK]。[UNK]、電車に乗る時もボタンを押してしまっていたかもしれないｗ	1
1300317861143928832	[CLS]おはよう[UNK][UNK]出勤しております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1300317240554745858	[CLS]Ｈｏｔ，[UNK]，[UNK]！！！！（[UNK]．）水を飲みに来た猫（自分らは暑いが水は[UNK]るはず）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1300317116948570112	[CLS][UNK]用[UNK][UNK]の[UNK]そう。[UNK][UNK]来たのに。	2
1300314884068896769	[CLS]札幌市電親子電車をボランティアが塗装（[UNK]北海道テレビ放送）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1300313313742475265	[CLS][UNK][UNK]／[UNK]（水）〜[UNK]／[UNK]（日）[UNK]ゲスト出勤[UNK][UNK][UNK][UNK]※初出勤＠[UNK]＿[UNK]かな[UNK]＠Ｗｏｒｌｄ＿[UNK][UNK][UNK][UNK]＠[UNK]たなか[UNK]＠ＵＴ＿[UNK]＿[UNK]ねね[UNK]＠[UNK][UNK][UNK][UNK]ちゃ[UNK]＠Ｗｏｒｌｄ＿[UNK]しの[UNK]＠[UNK]＿[UNK][UNK][UNK]＠[UNK]＿ｃｃ＃秋葉原＃コンカフェ＃アイドルカフェ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1300312185319555072	[CLS]知ってますか、小田原の路面電車[UNK]年ぶり「帰郷」の輸送費ネットで[UNK]（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1300310983521566725	[CLS][UNK]回に[UNK]回くらいの割合で、滅多に走っていない[UNK]電車に乗ってしまう。また、今日も降りたい駅を通過。[UNK]折り返します。場所：三鷹駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300310395018596352	[CLS][UNK]のメニュー外。[UNK]。（[UNK]やるから練習した）前年もご好評[UNK][UNK][UNK]のクリームソースと赤ワインソースのｗソースで。[UNK]もまだまだたくさんありますので是非[UNK][UNK]（[UNK]、[UNK]浪は出勤しておりません。ご了承下さい。）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300310132794908673	[CLS]運転免許の更新に行ってきました。ゴールドなので、[UNK]分の講習のみ。今年は交通事故数が前年比で相当減ってる割に死者数はあまり減っていないとのこと。都市部では逆に増えた所も。コロナ自粛のせいで外出が減ったけど、道路が[UNK]いるからと[UNK]なり、飛ばす人が増えているらしい。。	1
1300310081066721280	[CLS]【今日の参拝[UNK]／[UNK]／[UNK][UNK]】[UNK]商店街を抜けて[UNK]品川[UNK]神社さん[UNK][UNK]神社さんを参拝し[UNK]大森駅から電車で戻ります。きっと[UNK]は汗[UNK]はず[UNK][UNK][UNK][UNK][UNK]場所：品川[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1300309658410733568	[CLS]＠[UNK]電車の中にあるモニタのニュースでも手術の旨を流してたわ	2
1300308082845605888	[CLS][UNK]がライオンズ服[UNK]男性ファンの[UNK]には多[UNK]ね[UNK]うちの夫氏は出勤時以外ほぼライオンズ現在は[UNK]なので[UNK]％ライオンズですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	1
1300307351581282305	[CLS]＠[UNK][UNK][UNK]ｓ[UNK][UNK]は旅行に行く予定です[UNK]	0
1300306691750232064	[CLS]電車[UNK]ギリギリ[UNK]ｗ[UNK]は麺’[UNK][UNK]（＠[UNK]バル[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1300306245924999168	[CLS]今日[UNK]日ぶりの[UNK]なんだが予約のラインがなるんだけど休みだからって見ないようにしてる。[UNK]、結果[UNK]してしまう。休みな気がしない。[UNK]。だから休みなんていらないんだよ。あと[UNK]時間半で出勤するからみんな[UNK][UNK][UNK][UNK][UNK][UNK]	2
1300305886783524865	[CLS]＠ｘ＿＿[UNK]少ないですね。皇室番組がなくなったわけではないですが、新型コロナ[UNK]禍で公務による[UNK]も減らしている[UNK]し。	0
1300305511112269828	[CLS]＠[UNK]＿[UNK]情報のご提供またご意見等いただき、ありがとう[UNK]。いくつになっても世の中勉強ですね。＃チャージバックのような仕組みがあるとは知りませんでした。遅くとも[UNK]年？にもなれば海外旅行も解禁されることを祈りつつ、コロナ世界をサバイバルしましょう！	0
1300305007032463360	[CLS]＠[UNK]＿[UNK]久々に旅行したけどラウンジとかＡｍａｚｏｎゴールド無事[UNK]ｗ	0
1300304283892461568	[CLS]道を[UNK]大幅に遅くなったので、妥協して電車に乗りました。楽＾＾	0
1300303187346251776	[CLS]夏季休暇の最終日なので外出た。[UNK]月終わるけどまだ[UNK]暑い。	1
1300302737175793667	[CLS]今の家は[UNK]ワークに全く適してない（回線弱々、照明暗い、電車横）ので会社に毎日行っていますが、ＭＲでは、「どこで[UNK][UNK]しか考えてない。[UNK]お風呂は[UNK]、キッチンは[UNK]ｏｒ人口大理石なので、あとは[UNK]、空間、[UNK]くらいしか変数がない。[UNK]はＭＲでは不明。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	1
1300301006043971584	[CLS]＠[UNK]＿[UNK][UNK]旅行行かなくなると[UNK]って弱いカードだ[UNK]と思う。一般人はメリット薄すぎｗ	1
1300300819347025921	[CLS]私はいつから電車に乗ってなかったのか？	2
1300300738782871554	[CLS][UNK][UNK]も[UNK]時〜[UNK]時半まで！[UNK]はＧＢ[UNK]くんの急遽出勤デー、はじめましての方も[UNK]お会いできて[UNK]です[UNK][UNK]ありがとう[UNK][UNK]今日は[UNK]月最終日（早すぎ）！ご予約かなり空きあります、[UNK]お待ちしてますので[UNK][UNK]＃[UNK]＃[UNK][UNK]＃クラフトビールと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300299271774773253	[CLS]＠[UNK]＿[UNK]ＰＭ[UNK][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300295725683630080	[CLS][UNK][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300295619571900416	[CLS]＠[UNK]おじさんもです旅行記、ＳＮＳにして[UNK]たまに[UNK]から良いよね[UNK]	0
1300265517194731521	[CLS][UNK]亀亀[UNK][UNK]お[UNK]遊びましょう[UNK]気になるあの娘も出勤してます[UNK][UNK]＃お得＃[UNK]＃[UNK]責め＃指名料無料＃前立腺＃大の字拘束[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300295240675278848	[CLS][UNK]は東京ドーム付近に[UNK]！本当は試合中に挨拶したかったけれど試合が予定通り終わり静かなドームになってた。ホテル側にはお月様もいて[UNK]よ。またお散歩行こう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＬＥ	0
1300295040552509443	[CLS]最近知ったんだけどさ、カラオケにジャニーズの[UNK][UNK][UNK]があるんだって。ＣＤ音源化されたからだね[UNK]	1
1300291165414027264	[CLS]お客様が安心して飲みに来れるって環境作りって…消毒や、換気は[UNK]訳で。こちら側が感染してないって事しかないんだよね。毎週抗体検査して自分が[UNK]って証明してるのだけれど…あの都の当てにならない虹シール[UNK]じゃなくて感染してませんよって検査済シール貼りたい[UNK]笑	1
1300290529020665856	[CLS]【今日の[UNK]（[UNK]なしｖｅｒ．）】今回は、[UNK]ブラックの[UNK]番目！物→[UNK]建物→ＮＯ乗り物→[UNK]身近な物→ＮＯ、車、タクシー、バス、電車、ではない。＃[UNK]＃ボードゲームカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	2
1300288950800650240	[CLS]バイク用品店に電車で行く人（＠ラフ＆[UNK]；ロード川崎店ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
