1285427638052327425	[CLS]＠[UNK]＿[UNK]自民党、世代間の格差が[UNK]、「長老」と「[UNK]者」しかいません。昨今、様々な大臣が出ますが、僕は、「誰や[UNK]ら」くらいの…今、様々な緊急事態に対応しなければなりません。旅行の補助が経済活動の活性化になるとは思えません。誰かの意思で、閣僚の関係者の救済？	2
1285427603696836614	[CLS][UNK]以前に良く外出していたおば様と偶然会いまして、これから[UNK]で食事する事になりました[UNK][UNK]	0
1285425698442588160	[CLS]いま、乗車中の電車の座席[UNK]ソーシャル[UNK]	0
1285424053608525825	[CLS][UNK]で坂上さんが、「旅行業者も[UNK]が、[UNK]ない業種はあるのかな」という質問を投げました。答えは貴方達！	2
1285423876516663296	[CLS]トラブル対応で[UNK][UNK]登板。[UNK]を冷凍から[UNK]から出勤します。	0
1285423872485949441	[CLS]久々に都心へ[UNK]だったのでサン[UNK]で[UNK]カレライスを食べました。うまい！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1285423093184229378	[CLS]田舎に住んでるので電車が長いからその時いつも[UNK][UNK]うんだけど毎回[UNK]の我慢しながら電車乗ってる[UNK]	1
1285422388012711936	[CLS][UNK]外出！気分転換や！	0
1285422102388985858	[CLS]今日は[UNK]の[UNK]の日と言う事で食堂で[UNK]が出ました[UNK][UNK][UNK]明日が最後の出勤です[UNK][UNK]よく[UNK]よ〜私[UNK]	0
1285421867965145089	[CLS]＠[UNK][UNK][UNK]大阪もですか！隊長は[UNK]時代の電車に乗ってるのですが[UNK]時代だと[UNK]ない可能性も[UNK]	0
1285421798851407872	[CLS]＠[UNK][UNK][UNK][UNK]ｈ＠[UNK]斉藤和子は、日本人としての[UNK]を持たず反日勢力に加担し日本人を[UNK]事に専念する[UNK]と認定し国外追放の旅行を[UNK]ものなり。	0
1285421793302294528	[CLS]＠[UNK]＿[UNK][UNK]ちゃん！[UNK]けど[UNK]ことだから[UNK]ないで[UNK][UNK]が悪いんじゃないからさ！（笑）とは言って[UNK]飛行機もホテルも変更・[UNK]の出来ないＪＡＬのパック旅行だから行くしかないと思ってる（笑）年パスも買ってあるし[UNK]会いたかったけどまたすぐ[UNK]よ！きっと！それまで[UNK][UNK]ね！	0
1285421298672259072	[CLS]お昼電車[UNK]から[UNK]タイム（＾＿＾）微妙な[UNK]、傘とビニール袋[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1285420949865549824	[CLS]自粛人の税金が金持ち旅行人のキャンセル料になぜ消えて行く[UNK]＃[UNK]キャンペーンを中止してください＃[UNK]キャンペーン予算を補償に[UNK]＃[UNK]キャンペーン予算を被災地に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285420846220075008	[CLS]日本人は会社が好き日本人には会社しかない会社を守るため生活を守るため日本人の人生がある満員電車に[UNK]いくら政治が[UNK]も文句を言わず働き[UNK]に働くそれが日本人会社至上主義それが日本人の哲学思想行動！	0
1285420115358412801	[CLS]＠Ｏ[UNK][UNK][UNK]Ｋ[UNK][UNK][UNK][UNK][UNK]私は[UNK]後の出勤日には菓子折持ってて、[UNK]に「ご迷惑おかけしました。お休みいただきありがとう[UNK][UNK][UNK]」だったけど[UNK]	0
1285419530483675138	[CLS]また[UNK]で坂上が[UNK]言うとりますが[UNK]それ[UNK]夏休みに旅行に行くかどうかも自分一人で決められないのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1285419079898021888	[CLS]窓開き[UNK]る電車見ると、昭和に戻ったのかなって感じる（笑）	1
1285418663529463808	[CLS]温泉旅行行く計画あったけど、どうな[UNK]な。難しい[UNK]	1
1285418368061698050	[CLS]＠[UNK][UNK]旅行する[UNK]か？（笑）	1
1285415486226755584	[CLS][UNK]月振りの電車に乗る	2
1286088101257818117	[CLS]出勤するならお客さん来てくれ[UNK][UNK]んだけど、今は[UNK][UNK]ないで欲しい．．．な。	1
1286087800761147392	[CLS][UNK]雨[UNK]四[UNK]ですが、東京[UNK]は不要不[UNK]外出は控えてくださいね[UNK]どうしてもの時は感染症対策をしっかりしてください[UNK]＃[UNK]	2
1286087767160532992	[CLS]今日＆[UNK]；[UNK]も楽しい時間を[UNK]ありがとう[UNK][UNK][UNK][UNK]なしで最初から[UNK][UNK]仕事中に[UNK]しようかな[UNK]今日は[UNK][UNK]かな？[UNK]する[UNK]は気をつけてね[UNK][UNK]いいや[UNK][UNK]でもお仕事でも[UNK]良い週末を[UNK][UNK][UNK][UNK]＃ちょうどいいラジオ	0
1286087482379866115	[CLS]＠[UNK][UNK]ｂおはよう[UNK]。業務連絡です。連結鉄が通勤電車[UNK]さんの画像を無断[UNK]した模様通勤電車[UNK]さんは画像の無断[UNK]お断りって言ってるのに[UNK]ました。拡散希望です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286087436196487175	[CLS]小池都知事の[UNK]だけがやめられない[UNK][UNK]止まらない[UNK][UNK]外出自粛要請[UNK][UNK]まるで[UNK]の[UNK][UNK]自粛に止まらない[UNK][UNK]赤字を増えて中小企業を[UNK]つもり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1286086697076158464	[CLS]＠[UNK][UNK][UNK]よ〜〜ＪＡＰＡＮ[UNK][UNK]聴いて出勤したさ＾＿＾	0
1286086673638424577	[CLS]外出自粛の地、東京に着いた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286086506088558593	[CLS]＠[UNK]おはよう[UNK]。[UNK]が通勤電車[UNK]さんの画像を…[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1286086378158088192	[CLS]俺一泊[UNK]円の宿が[UNK]円になっても絶対行かないけどな。世の中金持ちが多いんだね。俺[UNK]円が[UNK]から絶対行かないよ。[UNK]キャンペーンで政府が[UNK]％負担で[UNK]円商品券のお土産付きで[UNK]絶対に旅行しない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1286073422137548801	[CLS][UNK]外出を[UNK]おきながら今日は外出の予定は無いの（ｗみんな、自前のパソコン環境をもっと[UNK]カスタマイズしては如何でしょうか。少なくとも[UNK]パソコンなら、Ｗｉｎｄｏｗｓ標準は、こうだから、なんて[UNK]ないで。	2
1286086225376419840	[CLS]「感染しない、感染させない。これを[UNK]に」。[UNK]は外出を控えてと[UNK]コンクールでも開くのか？[UNK]検査をした方から電話があった結果が出るまで[UNK]日かかる非常に[UNK]と話を聞いた不安を取り除くのも行政の仕事	2
1286084576134049793	[CLS]通勤電車[UNK]さんの[UNK]には画像[UNK]はお断り[UNK]ますと書いてることから無断[UNK]でしょう	2
1286084408617783299	[CLS]おはよう[UNK]日中は少し降るか降らないか[UNK][UNK][UNK]ね[UNK][UNK]の際は傘[UNK]もしくはバナナリーフを忘れずに[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｃ[UNK][UNK]	1
1286082061602758656	[CLS]何気に浅草北千住間よりいい電車走って[UNK]。野田線＠[UNK]＿[UNK]＿[UNK]	0
1286081738133782528	[CLS]海の日♪[UNK]の人も多いと思いますがルール[UNK][UNK]ドライバーに気をつけてお楽しみを[UNK]特に[UNK]撮影中、子供が乗ってますのステッカーは[UNK]！自分の運転は棚に上げ[UNK]符と勘違い[UNK]が多いから[UNK]雨[UNK]燃料補給とエアチェック行ってくるべ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1286081340580827136	[CLS][UNK]って[UNK]ラッキーって時に電車って[UNK]かつ早く現地に着くのよね、、、急いでる時にホームに着いた[UNK]に発車して[UNK]待たされるのよね（笑）[UNK]	1
1286081180820033536	[CLS]旅行へ[UNK]。（＠横浜シティ・エア・ターミナル（[UNK]）－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1286080990423605249	[CLS][UNK][UNK]初日出勤です[UNK]	0
1286080745379790848	[CLS]自身がきっかけでみんな動いてる[UNK]あと、通勤電車[UNK]さんの画像の件も[UNK]	0
1286079875871174656	[CLS]旅行をキャンセルして[UNK][UNK]のはじまり。どう[UNK]？[UNK][UNK]見てる。デザインも内容も好き。＃[UNK]＃フリーペーパー＃編集者＃[UNK]＃[UNK]＃[UNK]＃編集者の日常＃フリーペーパーを収集する[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1286079718366695424	[CLS]（ラーメン[UNK][UNK]）小池さんは、この[UNK][UNK]は（不要不急な）外出は自粛、と[UNK]ますが、自分、この[UNK][UNK]、[UNK]日間お仕事なんだよ[UNK]、[UNK]不可的な。な出勤中な自分。	2
1286079611088982016	[CLS][UNK][UNK][UNK][UNK][UNK]、[UNK]会社キャンペーンで通勤[UNK]の木曜朝です。新宿までバスと電車の旅[UNK][UNK][UNK][UNK]も[UNK][UNK]を。＃[UNK]め[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286079582630629376	[CLS]＠[UNK]私は[UNK]とコーヒーを飲みに行くとき以外は[UNK]ます[UNK]おはよう[UNK]（＾ｏ＾）	0
1286078997516783616	[CLS]＠ｓｃ＿[UNK][UNK]さん、おはよう[UNK][UNK]うちの[UNK]歳児と[UNK]同じ所と違う所とあります[UNK][UNK][UNK][UNK][UNK]のは電車とミッキー[UNK]、戦い[UNK]よりキッチンセットでのお[UNK]が[UNK]…好きな色のピンクを握って離さないので少し女子っぽいかな[UNK]個性って面白いですね[UNK][UNK]	1
1286078815702196224	[CLS]今日から四[UNK]～外出自粛の四[UNK][UNK][UNK]第一波から自粛しているので、もう慣れました[UNK]慣れてない人はコロナ禍の見通しがつくまでは、各自の責任と思って慣れていこう！だって、新しい時代になっているんだもん[UNK]もう一度＃うちで[UNK]＃うちで[UNK][UNK]工夫のチャンス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286078562827608065	[CLS]＠[UNK][UNK][UNK][UNK]の日今日は[UNK]時出勤[UNK][UNK]	0
1286078413443231751	[CLS]休日の出勤、雨。車で[UNK]う[UNK]	1
1286078129249820672	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]。加工向きなんですかね。[UNK]！なんか旅行先のお土産売り場で見かける印象です。これまた、実物を見た事がないと言う…。日々、勉強ですね[UNK]	2
1286077258847854592	[CLS]電車[UNK]て良かった[UNK][UNK]	0
1286077243039440896	[CLS]今乗ってる電車がまさにこれ…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286076988826910725	[CLS]全国的にコロナ感染者急増し、自粛しろ家に[UNK]、動くな、と知事多々警報発している、同時に政府は補助金出すから旅行しろ、旅行と感染は関連しない、感染したら自己責任で、と恐ろしい[UNK]政府、日本[UNK]に拍車が[UNK]世界中から[UNK]れる。	2
1286075780385009665	[CLS]最近[UNK]Ｔｗｉｔｔｅｒ見れなくて、[UNK]さんの[UNK]＆[UNK]；[UNK][UNK]過ぎてた[UNK][UNK][UNK]行ったことないですが西池袋中華そばの方の投稿に[UNK]が多いですね[UNK][UNK][UNK]朝からなんか[UNK]なりました[UNK][UNK][UNK]なので外出控えてゆっくり読書でもします[UNK][UNK]	0
1286075762580140034	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]旅行でゆっくり過ごしたいところですが、[UNK]ですね[UNK]競艇はたまに現地観戦に行きます[UNK]楽しんでください[UNK]	0
1286075681730785280	[CLS]訂正通勤電車[UNK]さんに許可得たのかな？彼は？でした。お[UNK]して訂正します。[UNK][UNK]ん。	2
1286074894170509312	[CLS]勤務先が[UNK][UNK]の私、休日出勤しても[UNK]でしょうか。「小池都知事が[UNK][UNK]の外出自粛を呼びかけ」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286074712762863616	[CLS]感染拡大防止対策にご協力を（墨田区長メッセージ[UNK]月[UNK]日）都は、警戒レベルを最も深刻な「感染拡大状況」に引き上げました。[UNK]中は、できる限り外出を控えるよう協力をお願いします。新型コロナウイルスとの闘いは続きますが、力を合わせ[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1286074486542884864	[CLS]＠[UNK]佐々木さん、おはよう[UNK]。[UNK]多い[UNK]となり[UNK]が、外出を控える意味では、めぐみの雨？でしょうか。[UNK]、お仕事[UNK]ます。	1
1286074345232588800	[CLS]連結鉄氏が無断[UNK]？した[UNK]。通勤電車[UNK]に許可したのかな？彼は？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286074236767879168	[CLS]＠[UNK][UNK]ファイト！です[UNK]私も出勤[UNK][UNK][UNK]い[UNK][UNK]	0
1286073908190261248	[CLS]おはよう[UNK][UNK]雨の[UNK][UNK]の初日の朝世の中[UNK][UNK]東京だけ都内旅行の[UNK]トラベル景気後退、景気拡大どちらでもいい[UNK]トラブルは[UNK]ね早くコロナ終わりたい今日も[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286073791508963330	[CLS]おはよう[UNK][UNK]雨で[UNK]ですが外出は[UNK]何か家で出来る事をしましょう！では[UNK]よい[UNK]日を〜[UNK]	0
1286060469526990848	[CLS]千代田線、西[UNK]で[UNK][UNK]。でも、何が起こった風でもない。普通に電車も来る。	1
1286072593104207873	[CLS]電車が[UNK]て大変快適（＠若葉駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286071854520705026	[CLS]おはよう[UNK][UNK][UNK]今日から[UNK][UNK][UNK]本来なら旅行にでも行っていた[UNK]けど[UNK][UNK]の休み、[UNK]の疲れを取りましょう[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286071334418575361	[CLS]＠[UNK][UNK][UNK][UNK][UNK]本当は今日もお休みでしたが、急遽出勤になってしまいました[UNK][UNK]夕方からまた[UNK]いきます[UNK]	0
1286071154080223233	[CLS]電車[UNK]な、[UNK]に仕事入れて正解だわ。[UNK]あまり大きな声で言えないけど、先頭車両に[UNK]から柏での乗り換えが[UNK]んだ．．．。	0
1286070852664975362	[CLS][UNK][UNK]は[UNK]家族と外食し、仕事し、[UNK]誰かと飲んで[UNK]。書類[UNK]、[UNK]無い[UNK]。犬達の視線が熱い。彼らは既に勘[UNK]いる様子。	1
1286070199427297282	[CLS]電車の広告に北川[UNK]が[UNK]て思った！[UNK][UNK][UNK][UNK]に似てる気がする！	1
1286070004794798080	[CLS]甲子園の高校野球は、球場も宿も[UNK]なるからって中止させて、プロ野球は観客を入れてやっている。そして、旅行に行って欲しいと言っている。これは、政治家に献金というキックバックがないからか。子供達を[UNK]している国だ。	2
1286069892039340033	[CLS]＠[UNK][UNK][UNK]は[UNK]な時間を[UNK]、ありがとう[UNK]○その想いを[UNK]のまま持ち帰りたいので、[UNK]後の[UNK]が早くなってしまうのかも！？（乗り換え無しの総武線直通の最終電車に間に合わせる為も[UNK]有り。笑）配信が主流の御[UNK]、やはり生が[UNK]番ですので、また遊びに行かさせて[UNK]ます☆[UNK]★[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1286069863488688128	[CLS][UNK][UNK]は仕事で[UNK]できないから、みんなの[UNK]ツイートを見て旅した気分になろう（・[UNK]・）	2
1286069783641784320	[CLS]画像は災害による長期運休になる前に催されたつりかけ旧型電車[UNK]－[UNK]号の引退イベント列車での[UNK]コマ…[UNK]	1
1286069055036641281	[CLS]昨年の台風の影響で長期の運休を余儀なくされた箱根登山電車…今日の始発から運転再開と…その間に新型コロナの影響もあって、世界的に[UNK][UNK]という、不安材料がある中での運転が再開となるわけで…そんな中で再開に[UNK]登山電車に一言…＃[UNK]箱根登山鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286068737284530176	[CLS]＠Ｔ＿[UNK]＠[UNK]＠[UNK][UNK]＠[UNK]毎日スイミングスクールに通っていて外出した記憶がラーメン屋に行ったことしかないこと	2
1286068397755621376	[CLS]出勤中型落ちベンツに[UNK]の水かけられた帰っていいすか	1
1286066840192524288	[CLS][UNK]に[UNK]る気分[UNK]世は[UNK][UNK]出勤	0
1286066702363406336	[CLS]なんか電車が[UNK]いると[UNK]、休日だったか。	2
1286066685871456256	[CLS]『[UNK]』『[UNK]』『時間旅行』あたりの曲が演奏さ[UNK]いいな＃[UNK]＃[UNK]＃配信ライブ	0
1286065889746378752	[CLS]世の中[UNK][UNK]かあ。[UNK]、仕事だけど。電車[UNK]る[UNK][UNK][UNK]＃海の日	2
1286065870809100288	[CLS]妻、出勤前[UNK]中。なんとか[UNK]そう。雨も少し小降りになってきました[UNK]	1
1286065695508148224	[CLS]＠[UNK]確かに、検査数増えてますからね。政府は「逼迫してない」って言ってますけど、医療機関が[UNK]。早く、札幌旅行がしたいよ〜	0
1286065362543325184	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]こだまさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK]こだまさん[UNK]〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題	0
1286065138945028096	[CLS]ジャイアンツ愛溢れる[UNK]おはよう[UNK][UNK]は[UNK]負け試合でＴｗｉｔｔｅｒの[UNK][UNK][UNK]が出て[UNK]して朝になっても気分は[UNK]…天気も[UNK][UNK]初日からブルー…今夜は、気を取り直して応援[UNK]ましょう[UNK]される方はウイルス対策しっかり気をつけて！[UNK]今日も[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286065040601124864	[CLS]今日も朝から東京駅には[UNK]が。「小池都知事が[UNK][UNK]の外出自粛を呼びかけ」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286065027049381888	[CLS]＠[UNK][UNK][UNK]同じく祝日出勤。電車が[UNK]いるのはいいけど気持ち的に[UNK]が上がらないよね（[UNK]－ω－‘）	1
1286064941053513728	[CLS]明日は休み今日は出勤、そして雨＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1286064501377445888	[CLS]不要不[UNK]（通常）出勤（＠金沢文庫駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286063697173987328	[CLS]今日から四[UNK]。自分の仕事も休みだけれど…外出は最低限に抑えて、家でゆっくり過ごすか[UNK]。[UNK]？カネを使わず何よりも自分自身の健康を守る為にもネ[UNK][UNK]	2
1286062872695513088	[CLS][UNK][UNK]？[UNK]のそれ？[UNK]業務間[UNK][UNK]時間[UNK]の拘束時間[UNK]時間ギリギリの鬼シフト[UNK][UNK]。頼むから、外出ないで…。渋滞で休憩時間削ら[UNK]死ぬ…。	2
1286062384499449857	[CLS]新型コロナ[UNK]、医師会も都知事も、我慢の[UNK][UNK]、出来るだけ外出しないようにと言っている中で、[UNK]キャンペーンという矛盾。医療崩壊はあり得るし、子供を連れて[UNK]にも[UNK]行けない。[UNK]トラブルだね、皮肉にも。	2
1286061786781818880	[CLS]コロナが[UNK]なくて外出難しいです[UNK]	2
1286061492580753408	[CLS]【エア旅行】奄美大島の端っこの[UNK]。行って見たい[UNK]。いつか行こう！＃海の日＃[UNK]村[UNK]＃こんな時だからエア＃やどんカフェいちのいち[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286061288016158721	[CLS]今日は海の日か[UNK]自分は珍しく出勤なんだけど[UNK]	2
1286047600206991360	[CLS]東急池上線[UNK]なん[UNK]、電車[UNK][UNK][UNK]とる人[UNK]ｗ[UNK][UNK][UNK][UNK][UNK]前に言われるなら[UNK]、国と都で[UNK][UNK][UNK][UNK]気をつけて経済活動してくれと言わ[UNK]みんなそうなるわな	2
1286060346826842113	[CLS]おはよう[UNK][UNK][UNK]初日ですねコロナの関係で外出などを自粛しようと思っているなら、チャンスかもしれませんビジネスの勉強や、スキルを身につける時間ができます普段から気になっているけど、時間が[UNK][UNK]ない厚めの本を読む事もできるでしょう[UNK][UNK]を＃おは戦[UNK][UNK][UNK]	0
1286059882211237888	[CLS]金曜日と土曜日は[UNK]から明日は[UNK][UNK]、、、飲みには出たくない（なるべく）	1
1286059879409389568	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]外出自粛し[UNK]だから[UNK]なりそう（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1286059245369094146	[CLS]読者の[UNK]のコメントの強さに[UNK][UNK]泣きながら、[UNK]今の私、そしてこれからの私の[UNK]本当に[UNK]、[UNK]、自分のことが[UNK]時に[UNK]くれた本家で読んでて[UNK]のが[UNK]なって、「ちょっと外出てくる」って言って公園で[UNK]	0
1286057627428896768	[CLS][UNK]。[UNK]やないけど、[UNK]し外出せん方がええ[UNK]し[UNK]考えるかな。[UNK]なりたい自分って自分でそもそも分かってる？[UNK]成長する。[UNK]事を指す？[UNK]昼何食べる？…。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1286057481215414272	[CLS]今日は[UNK]日、同じ境遇の人も居るようで電車は[UNK]路線の乗り換えですが、適当な数の乗車人数。自粛期間は平日でもこのくらいの乗車人数の時が[UNK]から、今は感染蔓延も納得出来る。大企業はリモートワークに戻ってもらうと[UNK]勤務の我々は安全になるか？	0
1286057063836086273	[CLS]＠[UNK]＿不要不[UNK]外出は少なくなるでしょうか？	2
1286056985817833474	[CLS][UNK]、[UNK]電車で寝ている人が．．．	2
1286056900136710144	[CLS][UNK]電車イズ過疎	2
1286056418575966208	[CLS][UNK]「[UNK]」どころじゃない…全国で[UNK]日最多[UNK]人感染小池都知事、[UNK][UNK]の外出自粛要請―[UNK][UNK][UNK]社会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1286055882065756160	[CLS]おはよう[UNK][UNK]今日から[UNK][UNK]ですが「不要不[UNK]外出は控えるように」と言われてるので、[UNK]しますか[UNK]。[UNK]は[UNK]カフェがあるので池袋とか行きたいんですけどね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286055832078225414	[CLS][UNK]とした[UNK]。寝てたけど、[UNK]の雨は[UNK]らしい。始発駅とは言え、電車[UNK]。世間様は[UNK][UNK]なんですね。お仕事の方も、お休みの方も、[UNK]御[UNK]（＾－＾）場所：三鷹駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286055766063906816	[CLS][UNK]の最上階？と電車男？で使った所と、秋月の上は、大分昔に行ったな。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286055635298078720	[CLS]小田急箱根Ｇ、登山電車復旧の歩みを動画に｜[UNK]／[UNK]／[UNK]－神奈川新聞社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286055544311001090	[CLS]模型電車も出発進行箱根[UNK]駅前の商店街、登山鉄道再開で企画｜[UNK]／[UNK]／[UNK]－神奈川新聞社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1286055016436883456	[CLS]別に、[UNK]でなら旅行していい[UNK]し。私はマスクして[UNK]のが辛い[UNK]、家から出たくないけど。そもそも仕事で旅行なんか行けないけど。	2
1286054539200692226	[CLS]おはよう[UNK][UNK][UNK]ですね。茶太郎は、[UNK]ご飯を食べました。デザート[UNK][UNK]よ。[UNK][UNK][UNK]パパは、明日は、出勤です。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286053816312315904	[CLS]今日も出勤！	0
1286053461155442689	[CLS]小田急[UNK]お[UNK]登山電車号車内プレート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286053124088582149	[CLS][UNK]模型電車も出発進行[UNK]の商店街、登山鉄道再開で企画（神奈川新聞・[UNK]）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	0
1286052748463464448	[CLS]＠[UNK][UNK]おはよう[UNK]今日は茨城へ[UNK]予定だったけど天気も悪いしこんなご[UNK]なので延期します	2
1286052453272530944	[CLS][UNK][UNK]木曜日です今日から[UNK][UNK]です、が、今日は午前中だけ休日出勤で本社でのに行きます明日からは[UNK]となります[UNK]、ドラゴンズ勝ちましたね試合内容は見れてませんが、結果だけでも[UNK]ものです今日も期待してますそれでは、今日も[UNK]お願いします＃[UNK]	0
1286052371269705728	[CLS][UNK]時前に[UNK]、[UNK]を探してた。そして今は、外出用メガネと、[UNK]が見当たらない状態（[UNK]・ω・[UNK]）	0
1286050073919385600	[CLS]＠[UNK]＿ｈ[UNK]、重症や死亡者数の先行指標とも言われていますが、[UNK]と無症状がほとんどで一[UNK]。正しく[UNK]ことが[UNK]ね。高齢者と基礎的疾患をお持ちの方は、外出控える等注意が[UNK]。	2
1286049889936224256	[CLS][UNK]／[UNK]（木）海の日おはよう[UNK][UNK]休日出勤も無くなり[UNK]ことに[UNK]です。新型コロナの陽性者が変わらず増えるなかでの祝日ですが、どの業界でも[UNK]休日ではありませんね。ワクチンが早く出来て普通の日常に[UNK]と良いです[UNK]良い一日を…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1286049743869681664	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1286049611841323009	[CLS]＠[UNK]感染者数の発表なら都知事が出て来なくてもよい。どんな対策をするかを言って欲しいわね。「外出するな」なら私でも言える。家族が発熱。いまだに熱が出ても検査して[UNK]ない[UNK]無条件で検査が出来るようにして欲しい。[UNK]（？）熱中症でコロナでは無かったが…。	2
1286048775555788801	[CLS]外出自粛の[UNK]だ！[UNK]観光にお越しください！家にいましょう！[UNK][UNK]が感染拡大阻止の[UNK]！ｗｉｔｈコロナで経済活性化！！[UNK]五輪開催に向けて[UNK]の、もう、調整能力の限界を超えてるんですね。（・[UNK]・）	0
1286048489118425089	[CLS]小田急[UNK]お[UNK]登山電車号[UNK]なのに車内は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1286048387272339456	[CLS][UNK][UNK]おはよう[UNK][UNK][UNK]に[UNK]ましたが早めに仕事完了突然の天候の変化に備えてお気をつけ下さい[UNK]医療関係サービス業遠征組[UNK]衆変動出勤の[UNK]お疲れ[UNK][UNK]セブンの謎の[UNK][UNK]チキンと[UNK]サラダと缶ビール[UNK]寝ます夕方バイクかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286047892633837568	[CLS]今から旅行の準備します、出発は[UNK]時間後です	0
1285981639470809088	[CLS][UNK]ひどいから気をつけなと教えてくれた。進むと、[UNK]どころか、完全に海になっていた。[UNK]進むも、やはり[UNK]。[UNK]が少し高い位置にあり[UNK]していない。そこで同僚にようやく連絡。[UNK]分程で再始動して、迂回しながら[UNK]時間[UNK]して出勤。積み込んで、[UNK]	2
1286045960083144704	[CLS]半分はわざわざ出勤しなくてもいいってこと。	1
1286045950964723713	[CLS]おはよう[UNK][UNK]横浜は弱い雨が降り[UNK]気温は[UNK]度と[UNK]も[UNK]しています[UNK]今日は海の日[UNK]お休みの方も多いでしょうがコロナ[UNK]感染を防ぐため不要不[UNK]外出は控えたいですネ[UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．個人的には[UNK][UNK][UNK][UNK]と自宅で過ごします[UNK]＃アイドルは癒し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
