1321288394362806275	[CLS]わたしが利用する予定のホテルに[UNK]るのか、そこの[UNK]が送られてきた。いいホテル[UNK]旅行してるのね…あの人。	0
1321286609342529536	[CLS][UNK]出勤案内[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]Ｖ[UNK]による「お[UNK]」を是非お楽しみに下さい[UNK]心よりお待ち[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1321286556678787074	[CLS]「ビルとテッドの時空旅行音楽で世界を[UNK]！」[UNK]月日本公開本当に良かった。このまま「ザ・ルーム」が今年[UNK]でも構わないけど、初公開が今年とはいえ何年も前の作品がベストというのはちょっと[UNK]し。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1321286379314290690	[CLS]なんだこれ[UNK][UNK][UNK]は〜電車の[UNK]に直接、手を触れないようにか、、なんでも買っているとお金がかかるな、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321284722786471938	[CLS]＊今日出勤情報＊ヨウくん：[UNK]：[UNK]－[UNK]：[UNK]オウくん：[UNK]：[UNK]－[UNK]：[UNK]ケンくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]くん：[UNK]：[UNK]－[UNK]：[UNK]アキくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1321284036778725377	[CLS][UNK]電車に乗る（＠岩槻駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321281520368275458	[CLS]いま電車の中で、大きいスプレーボトル持ってこれでも[UNK]くらい大量にアルコール[UNK]から座席に座ってる人がいた…そこまで気にしてアルコールするくらいならタクシーでも使えばいいのに…	1
1321280568739401728	[CLS]電車が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321280565551611905	[CLS]ハワイ、日本からの旅行前検査プログラムは[UNK]月[UNK]日開始＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1321279208996261893	[CLS]今日は休みだったはずが、これから出勤[UNK]	1
1321279188716773376	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ダイちゃんも[UNK][UNK][UNK]、[UNK]ますね[UNK]早く慣れて、前向いて[UNK]ようになりますように[UNK]首[UNK]なるの、分かります[UNK][UNK]、電車で隣に[UNK]人はダウン着てたよ[UNK]私は[UNK]上着[UNK]風邪[UNK]ないようにしないとね[UNK]も[UNK]です[UNK]	0
1321254618685296641	[CLS]免許の再発行は[UNK]円（写真[UNK]円含）電[UNK]入れると[UNK]近いのか。[UNK][UNK]なんだな。	2
1321278511177297920	[CLS]お互い[UNK]姿で、また[UNK]…。お前と一緒に旅行に[UNK][UNK][UNK]。そして、俺と彼女の事を交通事故から守ってくれてありがとう。そして、大事な[UNK]よ[UNK]…。＃交通事故＃[UNK][UNK][UNK][UNK]＃バイク＃[UNK]＃ありがとう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321278417434652672	[CLS]今夜のあちこち[UNK]ライブの為、出勤予定を[UNK]（夜の子供の世話のため）に[UNK]くれた妻に感謝。思い[UNK]楽しむために、[UNK]ら休みなしで業務に[UNK]。＃あちこち[UNK]	0
1321277357575917570	[CLS][UNK][UNK][UNK]車で出勤する時「[UNK][UNK]」って音したから…周り[UNK]俺達の後ろの車にトラックが[UNK]った[UNK][UNK]一台後ろにいたと[UNK]…営業出来なく[UNK][UNK][UNK]するね[UNK]ちなみに事故の方達…車は[UNK]けど怪我は無さ[UNK]よ[UNK][UNK]それだけでも良かった[UNK]	1
1321274261823057923	[CLS]整理券[UNK]ために出勤と同じ時間に家を出た[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ｗ[UNK]	1
1321273847702638592	[CLS]＠[UNK]右手を拳銃にして「[UNK]」って言いながら電車から降りてホームをダッシュして下さい[UNK]	2
1321272700262727680	[CLS]恒久的に半額で旅行できるようにして欲しい。[UNK]トラベル延長へ政府調整＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1321271287507922945	[CLS]おはよう[UNK]京急電車でどちらへ？…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1321269954973347841	[CLS]＠[UNK]＿[UNK][UNK][UNK]（＾－＾）／[UNK]朝の散歩[UNK][UNK]が電車に「[UNK]」[UNK][UNK][UNK]先生も[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321269166024790017	[CLS]決まりました[UNK][UNK]アイスコーヒーブレンドも[UNK]排出して、氷と[UNK]合う量や出し方を伝授してもらいました[UNK][UNK]とテイクだと容器の関係で値段が違います[UNK][UNK]カレーに合うコーヒー是非飲みに来てくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1321267664321327107	[CLS]【ライブ配信】警戒ステージを「[UNK]」に移行出勤抑制などを鈴木知事が要請新型コロナ対策北海道（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1321267619673133058	[CLS][UNK]の後半までは普通に海外へ旅行に行けないのかな[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1321265153627676672	[CLS][UNK][UNK]はリーグ戦のため[UNK]時まで貸切です！今日と明日は馬場ちゃんが出勤してくれますよ〜スタッフ体調不良のため急遽私はオープンから[UNK]出勤になります[UNK][UNK]お願いします[UNK]＃[UNK][UNK]＃[UNK]黒[UNK]	2
1321264986706989056	[CLS]【ライブ配信】警戒ステージを「[UNK]」に移行出勤抑制などを鈴木知事が要請へ新型コロナ対策北海道（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1321264336216547328	[CLS]＠[UNK]こんな電車、そう言えばありましたね[UNK]	2
1321263899665076224	[CLS][UNK]の出勤姿です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK][UNK][UNK]	0
1321263876176949249	[CLS]ラッキー！ドラえモン電車[UNK]！＃西武鉄道＃ドラえモン＃ドラえモン電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321263428808261632	[CLS]大月って[UNK]遠いんだよ[UNK]…。いくら中央線で[UNK]本とはいえ。電車特定区間から[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK][UNK]	2
1321262682670993409	[CLS][UNK]る（笑）外出する準備[UNK][UNK][UNK]来る[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1321262446384803842	[CLS]電車の中に[UNK][UNK]の広告が下がってる。	2
1321260178403028993	[CLS]今日も出勤日。[UNK]あるので[UNK]終わらすぞ。夜元気あればカラオケ[UNK]かな[UNK]	1
1321259600935464960	[CLS]＠[UNK][UNK]年前に不正利用された時は、おれのカード番号でヨーロッパ旅行してたね笑	1
1321259192569581568	[CLS]＠[UNK][UNK]コロナで[UNK]になれば出勤する必要はなくなり靴選択で[UNK]人はいなくなるのに、石川[UNK][UNK]は何を言ってるんやら？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1321258001936928768	[CLS]出勤前に愛する[UNK]！場所：[UNK][UNK]泉[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｔ[UNK][UNK][UNK]Ｃ[UNK]	0
1321257464172548096	[CLS][UNK]日ぶりの電車[UNK]健康診断なんだけど何故か[UNK]とか一式持たずに出てしまい、家までほぼ[UNK]往復。。（＠つくばエクスプレス流山[UNK]の森駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1321257056846770176	[CLS][UNK]になれば出勤する必要がなくなり靴選択で悩む必要もなくなるんだから靴で[UNK]人はいなくなるのに、[UNK]は何を言ってるんですか？＃石川[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321256998986366977	[CLS][UNK]本当に、[UNK]でした。次はサ禁して挑むぞ！[UNK]入り過ぎて、電車乗るまでで大[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]まで滞在して[UNK]Ｒして、[UNK]Ｒ平均的に[UNK]．[UNK]セットしてたから合計[UNK]セットくらいかな…[UNK]…でも[UNK]椅子も[UNK]色々なパターンが出来て[UNK]。＃[UNK]まるレディースデー[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1321256852122816512	[CLS]＠[UNK][UNK]＿[UNK][UNK]になれば出勤する必要がなくなり靴選択で悩む必要もなくなるんだから靴で[UNK]人はいなくなるのに、[UNK]は何を言ってるんですか？	2
1321256235723837441	[CLS]＠[UNK]＿ｆ[UNK][UNK]ちゃんぐん[UNK][UNK][UNK][UNK][UNK]家族旅行優しい娘の[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1321256002923028480	[CLS]「[UNK]」パーカーに[UNK]で出勤。[UNK]で[UNK]けどこの[UNK]季節に着る服は持ち合わせていない。	2
1321254881739608064	[CLS]終わった。今日も電車に乗って[UNK][UNK]（＠国立がん研究センター中央病院ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1321254839280570368	[CLS]電車の中吊り広告が震災の時[UNK]に少なくなってる。これだけ見ても経済[UNK]ことが[UNK]分かる。	0
1321957932477669376	[CLS]朝イチ[UNK]なので朝もアロー出勤。[UNK]も[UNK]で行くので体力[UNK]政策。（＠[UNK]駅－＠[UNK]狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321254058468929538	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321253926654464000	[CLS]今の制度では、大手旅行サイトや旅行会社が中抜きして[UNK]るだけなので、もし続けるとしたら、真に観光業や宿泊業などサービス提供の主体が救済される制度に変えて欲しいね。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｑ[UNK]ｅ	2
1321252980381741057	[CLS]水曜の通勤電車では本が[UNK]なくて[UNK]。＃アレコード	0
1321252765536931840	[CLS][UNK]は買ったけど、さすがに中央[UNK]の電車の中で読むのは辛い。	1
1321251018030542849	[CLS]フランスのコロナ死者、[UNK]日[UNK]人超再び外出禁止か［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321249659424141312	[CLS]今日は出勤日＿：（[UNK][UNK]‘」[UNK]）：[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]Ｐ[UNK][UNK]	2
1321249119826894848	[CLS]＃ＪＡＬ株価今日かなり下がっているので、買い増した。ＪＡＬの二回倒産することがないですが、先[UNK][UNK]ね。ただ政府の[UNK]長く続けて欲しいです。旅行業界の為に	1
1321248144420675594	[CLS][UNK]は電車移動（＠[UNK]駅ｉｎ厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	2
1321247614789058562	[CLS]おはよう[UNK][UNK]今日は午後から出勤して、佐倉に行きます[UNK][UNK]ご安全に[UNK]	0
1321246990278094848	[CLS]電車内にて．．．．コンビニコーヒー片手に[UNK][UNK]ながらの．．．．	1
1321246559267291136	[CLS]オ〜[UNK]〜[UNK]プレーヤー今日は子供送ってからだから遅めの出勤[UNK]からおはよう[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK][UNK]Ｖ	2
1321246133016883201	[CLS]＠[UNK]電車内に[UNK]ついてた	0
1321245953018322944	[CLS]＠[UNK][UNK]確かに経済救済再生に効果は有る[UNK]がそう言う旅行や外食も[UNK]高齢年金生活者等にも幅広く恩恵がわたる現金給付をお願い[UNK]たいですね[UNK]税の負担は同じでも恩恵に[UNK]ない者にもっと光をですね[UNK]	0
1321245063091867648	[CLS][UNK]さん、[UNK]も寒い[UNK]今日はこれで[UNK]します[UNK]明日は[UNK][UNK]へ出勤します[UNK][UNK]（予定）＃朝リズム＠[UNK]＿[UNK]	0
1321244693972172801	[CLS]ホームで、電車待ち	1
1321244297551880192	[CLS]土曜出勤だけど、[UNK]／[UNK]－[UNK]は[UNK]…どうしよう	1
1321243141203132418	[CLS]＠[UNK]＿[UNK]そして、お祝い旅行[UNK][UNK]	0
1321242518562897920	[CLS][UNK]年前の今日。[UNK]年半のカタール駐在の間、テロなどはたくさんあったけれど、本当にたくさんの国へ旅行出来たことに、[UNK]ながら感謝。＃[UNK]＃ギリシャ＃エーゲ海[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321242497989763072	[CLS][UNK]軒目は立ち飲みの「[UNK]」へ。隣の元祖立ち[UNK]と[UNK]けど、こちらへ。店内はみんな楽し[UNK]、カウンターには一人で来たようなお客さんも。[UNK]人でドリンク[UNK]杯とフード[UNK]つで[UNK]，[UNK]円くらい！営業は[UNK]時までなので、仕事帰りの[UNK]飲みにも[UNK]。雰囲気[UNK]＃川崎駅＃立ち飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1321242004253102081	[CLS]すべてが[UNK]ありますように[UNK][UNK]＠[UNK]＿ＪＯ[UNK]：[UNK]日午後[UNK]時以降は外出禁止、[UNK]日は出勤停止台風[UNK]号対策[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ＪＯより	2
1321241949471305728	[CLS][UNK]出勤なわけで、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1321241906978770944	[CLS]＠[UNK][UNK]おはよう[UNK]気分良い朝[UNK]一日が[UNK]笑顔[UNK]なります様に[UNK]ます[UNK][UNK]外出し[UNK]？[UNK]〜〜[UNK]すべてにお気をつけられます様に願います・	0
1321241710957981696	[CLS]赤ちゃんと出勤するとお[UNK]は[UNK]＋[UNK]円にします！赤ちゃんボーナス[UNK]トライアル開始。[UNK]と[UNK]では、働きたいけど子供が保育園に入れない等の課題と、“子供から元気をもらえる”って[UNK]ケアの現場での効果をトレード。一緒に出勤すると[UNK]アップ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1321241096773484544	[CLS]＠[UNK]この女性もよく見ますね[UNK]自分は[UNK]仕事するいわゆる極普通の一般庶民って、いつも言ってるじゃないですか[UNK][UNK]競馬場にも北海道にも、旅行も飲みにも行かない、超絶金無しです[UNK]	2
1321964123391848448	[CLS]おはよう[UNK]。金曜は[UNK]朝から。[UNK]のドライカレーの残りを[UNK]直して食べ、[UNK]を[UNK]、やることが無くなりました[UNK]（天気悪いので洗濯は明日）掃除は[UNK]やったし…。[UNK]だけ[UNK]、[UNK]しております。足の具合は良くなってはいますが、積極的な外出はまだまだですネ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321962534685999109	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]出勤[UNK][UNK][UNK]本庄[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]なな[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ご予約で満了しております[UNK][UNK]朝[UNK]時から電話受付スタートです[UNK][UNK][UNK]－[UNK]－[UNK]ＬＩＮＥ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1321962461973499904	[CLS]もっと[UNK]でなぜ[UNK]円になるのかって？！宿泊費用：[UNK]，[UNK]円の場合－[UNK]，[UNK]円（もっと[UNK]割）－[UNK]，[UNK]円（[UNK]トラベル[UNK]％[UNK]）－[UNK]，[UNK]円（地域共通[UNK]）合計宿泊費用[UNK]円色々なキャンペーンが複合してた！この金額なら[UNK]たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃もっと[UNK]＃旅行[UNK]	1
1321962277927440384	[CLS]「どんなボールが打ちたいのか」が決まってないのに打ち方がわからないと言っている人は、旅行で目的地が決まってないのに行き方がわからないって言っているようなものだと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＫ	2
1321960713116545024	[CLS]そして[UNK]枚目以降はなんだ？と[UNK]どころ満載な訳だが、両親が秋田旅行に行って、つい[UNK]カレー旨麺と[UNK]アイス…[UNK]、[UNK]、[UNK]、旅行、[UNK][UNK]仕事探し[UNK]、お金の確保次第で[UNK]で災害ボランティアしてから友達に会いに宮城に行ってみるかな	2
1321959124993671168	[CLS]絵描きたい。絵描きたい。絵描きたい。[UNK]日[UNK]欲しい。[UNK]したい。[UNK]したい。[UNK]したい。毎日定時出勤、定時退社したい。歯医者いきたい。深夜やってる歯医者さんほしい。	2
1321958699238240256	[CLS]おはよう[UNK][UNK]／今日は[UNK]となりつつあるプレミアム[UNK]なんだ[UNK][UNK][UNK]仕事を早めに[UNK]、飲みにでも行きたいものです[UNK]リプはなんでもＯＫ！今日も[UNK]お願いします＃おは戦[UNK][UNK][UNK]	0
1321941059161632768	[CLS]出勤前に[UNK]朝を迎えた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1321957849384116224	[CLS][UNK]月[UNK]日（金）秋の[UNK]していますか？まだ、ちょっと怖いというお客様も多いと思います。[UNK]では対面のお席の間に仕切りを設けていますので安心してお話しして[UNK]と思います[UNK]日替わりはキノコとベーコンの和風[UNK]、サラダ、ドリンク、[UNK]のセット！おまちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＯ[UNK][UNK]	0
1321957722665885696	[CLS]おは[UNK][UNK]！今日は[UNK]金曜日ですね[UNK]今日を[UNK][UNK]週間[UNK]方も多いのではないでしょうか？僕も久々に今日は飲みに[UNK]おうかと思います[UNK][UNK]みんなも良い[UNK]日を[UNK]＃おは活[UNK]＃おは戦[UNK][UNK]	0
1321957137933721600	[CLS]電車[UNK]で気分悪くなったり体調悪くなったら無理しないで電車から降りてホームで[UNK]のがいいよ	0
1321956419860525056	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321955971212603394	[CLS]＃朝刊さくらいで[UNK]のザ・[UNK]流れて、電車内で[UNK]してたのが[UNK]目が覚めた[UNK][UNK][UNK]＃[UNK]	2
1321955767457509376	[CLS]＠[UNK]さんおはよう[UNK][UNK][UNK][UNK]今日は寒いです[UNK]耐久レース気をつけて[UNK]下さい僕も[UNK]は明日も出勤日あと[UNK]日[UNK]ます[UNK][UNK][UNK]	2
1321955633411760128	[CLS][UNK]やホノルルを旅行した時に[UNK]したら起訴する！という[UNK]があったな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1321955561403944960	[CLS]ロングブーツ出してはやりすぎ…？と思って、ショートブーツを見るとヒールで[UNK]し、[UNK]は[UNK]すぎる…となって[UNK]になってしまった。旅行の靴選びは何度やっても難しい難しい。	2
1321955479573024768	[CLS]【[UNK]日（金）は[UNK]：[UNK]－[UNK]：[UNK]の出勤です】「旅するスイング[UNK][UNK]」[UNK]月[UNK]日（土）、広島から[UNK]さんが[UNK]に[UNK]ビールを注ぎに来ます！！[UNK]時の部完売[UNK][UNK][UNK]時の部あと僅か[UNK][UNK][UNK]は下記から[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]…＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK][UNK]	1
1321955399583424512	[CLS]爆破予告付近の職場に到着。今日は中野駅を[UNK]ときから若干人が少なかった。[UNK]出勤制限かけてる企業もある[UNK]。もう見つかったのか[UNK]	2
1321954449766580224	[CLS]＠[UNK][UNK][UNK]がかかったのは手だったので一切何も[UNK]ず[UNK]でアルコール消毒しましたが、、、[UNK]、[UNK]週間注意します…（[UNK]・ω・[UNK]）満員電車でマスク[UNK][UNK]をする…[UNK]にこれは恨みますね…[UNK]	2
1321951832554401795	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]も気持ちの良い[UNK]です[UNK]気温が上がらず[UNK]ですが外出の際は暖かい服装で[UNK]今日も[UNK]お願いします[UNK]＃おじ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｒ	0
1321951664727756801	[CLS]朝から[UNK]い[UNK]を聴いてるけど出勤の道中ですでに帰りたくなってきた	1
1321951150791299074	[CLS]通勤電車[UNK]立ってる人いっぱいマスク使用率[UNK]％多分	0
1321950927826214912	[CLS]これから[UNK]。	1
1321950921572585474	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK]それ！！しかも電車の中だからね…多分[UNK]浴びたのおれだけじゃないと思うよ…	2
1321950783697428481	[CLS]電車の[UNK]にケーキ[UNK]を[UNK]食べる夢を見た。クリームが[UNK]、座ってる人の頭に[UNK]ところで目が覚めた。夢の続きが見たいとは思わなかった。	0
1321950455627304961	[CLS]＠[UNK]＿[UNK]わし「[UNK]日までの仕事があるので日程と人員下さい」上「[UNK]いつかやろうね」時は過ぎ結局土日出勤で毎年やり過ごす（時に[UNK]人で）。	1
1321950178429997057	[CLS]電車の中でマスクを[UNK]してるやつの[UNK]の[UNK]浴びたんだけど……[UNK][UNK]…[UNK]アルコールし[UNK]。感染したら絶対[UNK]。	2
1321950023089745921	[CLS]今日は何か仕事あるかな？[UNK]出勤中	2
1321949882941239297	[CLS]＠[UNK][UNK]さん大分行きお気をつけてね〜（[UNK][UNK]‘）ノ[UNK]選手がたくさん観れますように[UNK]アップの時とか近くに来るといいね試合も旅行も楽しんで来てね[UNK]（＊[UNK][UNK][UNK]）人（[UNK][UNK][UNK]＊）ノ・	0
1321948936735617024	[CLS]今日も[UNK]出勤してる[UNK]	1
1321946904687620096	[CLS]電車で行く[UNK]チャンピオンシップ[UNK]日目終了。[UNK]の調子の良さが[UNK]た[UNK]。コースは短いけど面白いのであと[UNK]日[UNK]。しかし、[UNK][UNK]ポイントもらえるし、[UNK]のマスターズ出場権も手に入る、[UNK]より薄めのフィールドなのに小平選手が出場しないのは[UNK]な[UNK][UNK]。	1
1321945332926738432	[CLS]電車のなか、お子が[UNK]小説[UNK][UNK]というのに、[UNK]大人がＴｗｉｔｔｅｒなど閲覧し[UNK]	0
1321944782374010885	[CLS]誤惑星間旅行[UNK]星間旅行	2
1321943585164386304	[CLS]無事出勤しました（＾－＾）／	1
1321942310624526336	[CLS]おはよう[UNK][UNK]最近気候が[UNK][UNK]です[UNK]丸太プレートというのが[UNK]いるらしく、こんな感じにお[UNK]を盛り付けると、[UNK]家飲みになります。＃丸太[UNK]＃プレートご飯＃キャンプ好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321941928292708353	[CLS]＠[UNK]＿[UNK]（Ｔ．Ｔ）[UNK]！[UNK][UNK]電車通ります！[UNK]！[UNK][UNK]	0
1321941710973280256	[CLS][UNK]＃江東区＃朝方＃出勤＃荒川河川敷場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321941658590535682	[CLS]おはよう[UNK]。今日も午前中でお仕事[UNK]予定。出勤します。[UNK]さんは、スーツネクタイで麻雀するのが好きなだけなんです。ミスして牌[UNK]しても「プロじゃ[UNK]のかよ…」みたいな[UNK]はやめてください（[UNK]－ω－‘）[UNK]	2
1321941463098294273	[CLS]＠[UNK][UNK]べし[UNK]トラベルだね！電車代と宿泊代でその値段なら、みんな旅行したくなるよね。[UNK]旅行になるといいね。今から[UNK]ね（[UNK][UNK][UNK][UNK][UNK]）[UNK]	1
1321883347094630400	[CLS]＠[UNK]＿[UNK]飲みに行ってて観られなかった（＆[UNK]；＿＆[UNK]；）	2
1321939701968744448	[CLS][UNK]月の出勤も今日で終わり。[UNK]から[UNK]月だから[UNK]かな。秋らしくなってきたとは思うけど[UNK]物のスーツに[UNK]のはまだ早いと思うんだよね。少し歩くだけで身体は[UNK]しオフィス内は人の体温だけで室内は[UNK]し。	1
1321938233500999680	[CLS]おはよう[UNK]！小[UNK]の[UNK]は[UNK]もある[UNK]、気温も[UNK]度届かない予報。薄い[UNK]を着ました。[UNK]も[UNK]お願いします！…お！乗車予定始発電車前に入線したのが[UNK]ちゃん号！	0
1321936867655184384	[CLS]＃今日の気になるニュース電車は窓を開けて走行すると、混雑度合いに関係なく、[UNK]分に[UNK]回は空気が入れ替わることがシミュレーションで分かりました。窓開けは[UNK]！なお、機械を使った強制排気であれば[UNK]分に[UNK]回の換気が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321936032498126848	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｚ[UNK]ｆ[UNK][UNK]	0
1321935768122617856	[CLS][UNK]の居酒屋ランチが税抜き表示でしたので、改めて税を計算してみ[UNK]税が高いです！＃立憲民主党の議員が言う消費税[UNK]％[UNK]、外出時は昼食取らずに我慢するのが良いでしょう。	2
1321935617752662016	[CLS][UNK]歳の挑戦。今年は社福、[UNK]、国内旅行業務に参戦し[UNK]勝[UNK]敗で[UNK]月の[UNK][UNK]級に臨むべく準備を進めている。気分的には[UNK]年前に戻った感じ。もちろん記憶力の低下など年齢から来る衰えはある。しかしチャレンジ精神を持つことで[UNK]の進行を緩やかにする効能は実感している。最終戦まで残り[UNK]ヶ月を切った。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1321935345349390341	[CLS]おはよう[UNK]。今から出勤です。今日も「中山」の現場です。今日も[UNK]ます。	0
1321933867641577474	[CLS]新型コロナ：仏、プロスポーツは開催へ[UNK]日からの外出制限中も：日本経済新聞[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1321933465663647744	[CLS]おはよう[UNK]。今日は[UNK]ラスト出勤なので気分良い[UNK]が、[UNK]言い渡された業務で気が重い。大体、写真の情景見て、自分が居なかった時含め、時系列で現場の写真まとめてとか…ベース	1
1321933205348347904	[CLS]だからアクリルガードをきちんとし、互いにマスクと消毒、政府がただで紫外線装置を装備し、換気装置をすれば、全く心配ない[UNK][UNK]事実、通勤電車内やテレビの収録程度で[UNK]の報告会無いんだから[UNK][UNK][UNK]、横に座って話すのが一番危険！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]ヘルスケア	1
1321933156996427776	[CLS][UNK]泊[UNK]日でいいからプチ旅行[UNK][UNK][UNK][UNK]	2
1321933040927453187	[CLS]おはよう[UNK][UNK]の横浜北部ですラジオ日本を聴きながら出勤です＃ｓ[UNK]	0
1321932634247880704	[CLS][UNK]は[UNK]番電車で出勤[UNK][UNK][UNK]今日も[UNK]行った神代植物公園の方へ行きます[UNK]取材ロケあるある[UNK]場所：東京タワー[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1321932547115212800	[CLS]出勤	1
