1400032605299363842	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK][UNK]ご予約お待ちしてます[UNK][UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は、[UNK][UNK]ったっていうエフェクト使ったやつ[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＶ[UNK][UNK]	2
1400032070953431040	[CLS]コロナが終息して[UNK]全国旅行してみたい[UNK]＃旅行に行きたいね	1
1400031722322817024	[CLS]電車のニュースで徳島大の調査で若者の[UNK]割が要治療の[UNK]だとか[UNK]	1
1400031721823760387	[CLS][UNK]／[UNK]（水）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤あやの[UNK]と[UNK]＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400030609901199362	[CLS]今日は[UNK]で[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400028474283233280	[CLS][UNK]。まだ途中ですが、[UNK]は朝[UNK]時から[UNK]時間くらい仕事をしてからの多摩センターまで電車で来て周りを探索しつつ唐[UNK]まで歩きそのままノリで町田まで歩きました（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400028261552250885	[CLS]電車内で飲酒、そしてゴミ放置。いつの時代にも存在する[UNK]野郎。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]Ｚ[UNK]	0
1400028149186850820	[CLS]東京に来てから電車は[UNK]存在になってしまった。	0
1400027360276017154	[CLS]電車に乗って越境します。＃[UNK][UNK][UNK]たちと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1400026547424096265	[CLS][UNK]染ができる[UNK]を連日しているので、爪の白い部分が青黒く[UNK]落ちない状態なのですが、電車内で座席に座って[UNK][UNK]ると、手が[UNK]見えるのか[UNK]の周りだれも[UNK]ないし、[UNK]こない。[UNK]い[UNK]（＾ｏ＾）／	1
1400025073323429893	[CLS]＠[UNK][UNK][UNK]お疲れ様！また次の出勤の時遊びに行くよ[UNK]	0
1400024042262781953	[CLS]電車広告の、ある[UNK]の。前の方も、今の方も、[UNK]こんな方？と。	1
1400023120749137920	[CLS]．[UNK][UNK][UNK]．．スカートのシルエット[UNK][UNK][UNK][UNK][UNK][UNK]の出勤[UNK][UNK]．．お気に入りすぎて[UNK]でも[UNK][UNK]．．＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1400022536138616838	[CLS]明日どこで仕事してようか。夕方まで家にいたら絶対間に合わない。あれかな、前[UNK]ホテルロビー的なところでやらせてもらい、カフェに[UNK]しながら[UNK]には仕事を終わらせて[UNK]で徒歩移動、でいけるかな。[UNK]、どこかで日中ステイとか？[UNK]はお客様先出勤→[UNK]タクシー移動	1
1400022387626692613	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1400022334052831232	[CLS]仕事終わった[UNK]バス[UNK]電車[UNK]で帰ります[UNK]一日お疲れ様でした[UNK]＃とれせん＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400021733088890881	[CLS]．[UNK][UNK][UNK]．．スカートのシルエット[UNK][UNK][UNK][UNK][UNK][UNK]の出勤[UNK][UNK]．．お気に入りすぎて[UNK]でも[UNK][UNK]．．＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1400020762031841282	[CLS]ＪＲ船橋駅、[UNK]から[UNK]ブロックから[UNK]る撮り鉄に来る電車来る電車[UNK][UNK]れてて[UNK][UNK]行って欲しい。	2
1400019081302994945	[CLS]訂正、[UNK]在住の[UNK]歳。逮捕されたのは[UNK]市。[UNK]の堰付近。逃走時電車で[UNK]駅に移動してたなんて…。他に[UNK]持ってたら[UNK]だろうな…。	2
1400018618142773249	[CLS]外出自粛長期化で「体調変化をとても感じる」[UNK]の[UNK]．[UNK]倍運動不足が[UNK]コロナ禍の体調管理アンケート結果（Ｒｅライフ．ｎｅｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	0
1400018495685894144	[CLS]今年の夏休みは[UNK]月から[UNK]月の間で[UNK]日間取れるらしい。[UNK]も取りきれないのにね。[UNK]旅行が[UNK]世の中になっててくれ。私は[UNK]に行きたいのだよ！	2
1400018330103148544	[CLS]＃[UNK]番通報散歩で外出中、小さな命を[UNK]ための通報でした消防・警察両方から「退去」の指示があって[UNK]しましたが、救われた小さな命が、その後はいい方向に向かっているよう、願う[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399972388591202308	[CLS]＠[UNK]＿[UNK]電車の中が[UNK]現象[UNK]	2
1400017727549476864	[CLS]電車で[UNK][UNK]と思ってたのに[UNK]（＠東京[UNK]駅－＠[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400016842639364101	[CLS]たまにある出勤日でした。[UNK]日マスクで頭痛がひどい[UNK]配属さ[UNK]毎日[UNK]と思うと恐怖[UNK]けど…	1
1400016440850190336	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－[UNK][UNK]出勤キャスト[UNK][UNK]なの＠[UNK]＿[UNK][UNK][UNK]は[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]えるキャプ[UNK]マスク着用のご協力[UNK]お願いします[UNK]ご帰宅お待ちしております[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400016334532972550	[CLS]飲みに、行きませんか？	2
1400011764838715392	[CLS]横浜行けなくて鬱で今目の前で電車が行ったことでも鬱なのに、目の前でカップルが[UNK]してるの[UNK]もう…[UNK][UNK][UNK]！！！！！！！	2
1400010951705853961	[CLS]電車で[UNK]するときマスク外[UNK]高校校歌作詞＠[UNK]＿[UNK]作曲小池[UNK]編曲吉村[UNK]	0
1400010325248798720	[CLS]＠[UNK][UNK][UNK]電車だと、なかなか難しいですよ[UNK]（＾ｏ＾；）	1
1400005103264833543	[CLS]なんとか外出れた・・・病院、いく・・・夜は[UNK]だけど来れる人います？[UNK]	1
1400004766042791936	[CLS]コーヒー飲みにきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK][UNK]	0
1400003539607326720	[CLS]ルーム[UNK]を探しにお散歩を兼ねて[UNK]。[UNK]は、チーズケーキ＆[UNK]；[UNK]クリーム[UNK][UNK]ハッピーを感じられる余裕はトレードを始めていなかったらなかったかも。＃チーズケーキ＃テラス席＃[UNK]時間＃[UNK]＃主婦＃[UNK]＃の日常＃ブログ＃生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400001041077215235	[CLS]仕事終了、今日は定時上がり。明日は[UNK]：[UNK]出勤。	0
1400000958474510339	[CLS]＠[UNK]＿[UNK]私の場合、行きは[UNK]から高速バス、帰りは電車です！	0
1399997441189965825	[CLS]＠ｎ＿[UNK][UNK]単線電車[UNK]＃エム＃単線電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1399996940096479234	[CLS]時差出勤を終えたのでいざ横浜へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1399996924514553858	[CLS]＠ｍｇ[UNK]ｂ[UNK]第[UNK]回：なぜ、動いている電車の中で[UNK]ができるのか｜[UNK]｜教育業界の常識に[UNK]を投げかけるメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	2
1399996565037535233	[CLS]子どもが感染症（[UNK]コロナ）にかかって数日[UNK]明けの出勤。今度からリモートワークできるように上司に[UNK]、「それ前提に[UNK]うと[UNK]んだよ[UNK]…」って先送りにされた。リモートワーク妨げる[UNK][UNK]！	2
1399995671403405319	[CLS]髪型、いい感じ[UNK]もうすぐ家族旅行なのです[UNK][UNK]：／／ｔ．ｃｏ／ＥＴ[UNK][UNK]	1
1399995293664366597	[CLS]なんか[UNK]外出だったが、最後の車庫入れがようやくうまくできて、ここ二週間くらいの不調をやっと克服した感がある。	0
1399994139341582336	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK][UNK]美女[UNK][UNK]最高[UNK][UNK][UNK]は癒し度[UNK][UNK]はなさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399994047775666177	[CLS]急遽、午後から[UNK]になった[UNK][UNK]過ごしたいのでランチはカレー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1399992213065682947	[CLS]非常に[UNK]な電車がやってきた（＠[UNK]駅－＠[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399991356219658242	[CLS][UNK]氷川神社。電車から見かけるけど初めて行きました。ちょうど[UNK]でもう茅の輪があったので[UNK]してきました[UNK]神楽殿が[UNK]してそれはそれは[UNK]なっておりました[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399989979435077632	[CLS]両国を出て電車[UNK]本で中野まで。井上[UNK]写真展「美[UNK]」風景－奏（[UNK]）を見に。風景写真の壮大なイメージがそこにはあった。＃井上[UNK]＃[UNK]・[UNK]ギャラリー＃写真展[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399986526331686914	[CLS][UNK]を投稿しました。『外出禁止解除』＃[UNK]＃グループホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399983484299476993	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK][UNK]さら[UNK][UNK]御予約[UNK]ます[UNK][UNK]は[UNK]時から出勤[UNK][UNK]透明感[UNK]黒髪[UNK][UNK]美人[UNK]さん[UNK]官能的な[UNK]の[UNK]お楽しみくださいませ[UNK]人気急上昇中[UNK][UNK]＃向島＃浅草＃[UNK]＃都営浅草線＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／ｄｅ[UNK][UNK]	0
1399982607438209024	[CLS]神奈川県の川崎駅に初めて来ました。プロレスラー時代に全国[UNK]ところを[UNK]せていただきましたが、まだまだ知らない土地が[UNK]ね。川崎駅から[UNK]大森までは電車で[UNK]駅神奈川県の方も[UNK]かご利用お待ちしていますね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399982041874067464	[CLS]今日も[UNK]時から出勤[UNK][UNK][UNK][UNK]階！！お待ちしている[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399978713073078275	[CLS]明日から本来は工場の[UNK]の人がやってた仕事を朝早くからやらなければならない。それを終わらせてから某所に出勤だで。ま、仕事を取るためには[UNK]のよ。こんなご[UNK]やから[UNK]今日は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1399977389782822916	[CLS]＃[UNK]八王子前にある＃京王八王子駅の電車到着のメロディは、以前の動画で[UNK]号も言ってましたが＃[UNK]さんの「あとひとつ」と「ヒーロー」なんです。解散から今日で[UNK]年。今日も音色を[UNK]ました。復活したらまた＃[UNK]来るか[UNK]…＃[UNK]＃[UNK]＃八王子（[UNK]号）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399977270643552256	[CLS]＠[UNK][UNK]会長は飲食で感染するという[UNK]はないが、街に楽しい事があれば外出すると考え、楽しい事を[UNK]考えでと説明されてました。	0
1399974487475376130	[CLS]遅くなりましたが鬼ちゃん、[UNK]、窪Ｄさん、リスナー軍団の[UNK]、久々にリアルタイムで参加出来て良かったです。明日も[UNK]してます！と言いたかったのですが出勤することになったので途中離脱になります（笑）お許しくださいｍ（＊＿＿）ｍ＃[UNK]	0
1399939846467047424	[CLS][UNK]、[UNK]時からクライアントとの打ち合わせなのに全身[UNK]で出勤してしまった	2
1399970532276064257	[CLS]おはよう[UNK]！[UNK]です！今日は[UNK]プロが出勤します[UNK]！[UNK]時から[UNK]時まで[UNK]ので遊びに来てください＾＿＾[UNK]月からの営業は以下の通りです。平日：[UNK]時〜[UNK]時土日祝日：[UNK]時〜[UNK]時終日アルコール提供可ダーツは全てインコイン制となります。[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ[UNK]	0
1399970241443033092	[CLS]今日、外出前に[UNK]均[UNK]グッズでキャンプをする動画をＹｏｕＴｕｂｅで[UNK]見したんですが、[UNK]面白[UNK]んですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399967964850319371	[CLS][UNK][UNK]外出たけどもう夏じゃん夏生まれなのに暑さに弱い生き物なので溶け[UNK]	2
1399966441890144258	[CLS]出勤とは逆方向の電車に乗ってみるか、会社最寄駅をスルーして[UNK]まで[UNK]おう！[UNK]は何度かやった気がする＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1399966358851309570	[CLS]あの電車の座席、[UNK]いつでも[UNK]グッズが人気：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399965058847756291	[CLS][UNK]月に入りましたね[UNK][UNK]いつも通り[UNK]営業中の[UNK][UNK]院です[UNK][UNK]は祝日ゼロで気が[UNK]る方も多いかと思います。自分も旅行に行けない[UNK]とした気持ちを[UNK]は、ハワイの[UNK]景色を[UNK]気を[UNK]います笑[UNK][UNK]日中[UNK]海と空を[UNK][UNK]と[UNK]いい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399964529027555331	[CLS]出かける前に地元の新しい店に入ってランチしたものの、期待する味ではなく、[UNK]しながら[UNK]。経由地はもう[UNK]年以上[UNK]の地過ぎる[UNK]タウン。もう[UNK][UNK]けど、ずっと気になっていたし、[UNK][UNK]レッスン[UNK]後だからご[UNK]を兼ねて。＃[UNK]置いておきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399963873105559553	[CLS]電車内[UNK]しながら中野に向かってたら[UNK]れたわね（＠高円寺駅－＠[UNK]＿[UNK]ｉｎ杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399963859578806274	[CLS][UNK][UNK]枠しか有りません[UNK][UNK]ご予約お待ちしてます[UNK][UNK][UNK]出勤情報[UNK][UNK]（火）[UNK][UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399960982714159106	[CLS]早く[UNK]の[UNK]を再開してほしい今日この頃…[UNK]ーってしたい！！！気が[UNK][UNK]歴[UNK]年を越えてた！笑今日も早くコロナが収まることを祈りつつ出勤！笑＃[UNK]＃コロナ＃[UNK]＃[UNK]＿[UNK]＃自粛＃[UNK]＃[UNK]＃猫＃[UNK]＃パンダ＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1399959662510891011	[CLS][UNK]外出（＠大宮の杜緑地）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399959163589910528	[CLS]＃オリンピック中止を求めます[UNK][UNK]よね。不要不急外出[UNK]子ども達の電車での観戦はいいのかわかりませんね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1399958367016157184	[CLS][UNK]月[UNK]日（水）お休み[UNK][UNK]月[UNK]日（木）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK][UNK][UNK]／横浜／[UNK]町／その他の場所も対応可能だよん[UNK][UNK]さん＆聖歌隊＆サポートの皆で創り上げていくライブは[UNK]の一言。私と貴方で魂の[UNK]ど[UNK]プレイを創り上げ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399957984482971655	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1399956629123072001	[CLS]良[UNK][UNK]飲みには[UNK]。[UNK]ない今だけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]Ｚ	1
1399955942502895619	[CLS]ちなみにネットで予約した時は行きが車端席、帰りが[UNK]階席だったが、どちらも[UNK]階席に変更できた。旅行会社が予約キャンセルしたに違いない。	2
1399953188460011521	[CLS]ハイブランドの[UNK]持って電車乗る[UNK]遊びしたい…	0
1399953156792934408	[CLS]また[UNK]ののころで乗り過ごした………最近、電車[UNK]ｏｒ乗り過ごす確率が上がってる[UNK]考え込んでると特に、[UNK]乗る、降りる。人に[UNK]ない。電車に[UNK]ない！！！[UNK][UNK]ってことに注意を向けられないから電車向いてないんだな数駅くらいなら[UNK]いたい。	2
1399952709063561216	[CLS]外出たついでに[UNK]週間くらい前から行きたかった[UNK]来たけど、もはや何[UNK]と思っていたか[UNK]ない。	2
1399951479843135490	[CLS]仕事帰りに[UNK]でランチ。出勤前に買った[UNK]を読みながら[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1399950686448590849	[CLS]とうきょう[UNK]駅に到着する特急きりふり[UNK]号。今や貴重な車両となった[UNK]系電車です。[UNK]は急行「りょうもう」で使われていた[UNK]系の改造車。今は土曜休日だけ運転されている[UNK]。＃[UNK]補給＃東武鉄道＃東武[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1399947749353607172	[CLS][UNK][UNK]、[UNK]日目、出勤前に育成かな[UNK]。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1399946997373628418	[CLS][UNK][UNK][UNK][UNK]もオープンしました[UNK][UNK]は[UNK]がお待ちしてます♪[UNK]※店内喫煙スペースあり[UNK]※飲み物以外の持ち込みＯＫ[UNK][UNK][UNK][UNK][UNK]※途中外出ＯＫ[UNK][UNK][UNK]※[UNK]充電ＯＫ[UNK][UNK]（スマートフォン各種充電器ご用意しております）[UNK]も[UNK]を[UNK]お願いします[UNK][UNK]＃[UNK]＃[UNK]＃あげは＃女装[UNK]：／／ｔ．ｃｏ／[UNK]ｇＦＲ[UNK]ｈ[UNK][UNK]	0
1399946320303906817	[CLS][UNK]途中。。神田明神＃神田明神＃[UNK]＃[UNK]＃拝殿＃本殿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1399945208456830976	[CLS]あと少しで、[UNK]出勤の時間です。[UNK][UNK]の[UNK]では、酸素に肩呼吸している利用者様か[UNK]人おり、気が[UNK]ない状態でした。[UNK]今日の[UNK]、無事に終わりたい[UNK]。[UNK][UNK]梅（牡）[UNK]ちゃん（牡）に対する[UNK]行動、激し過ぎます。笑[UNK]ふうちゃんは、[UNK]です。[UNK]梅には、女性に見えてるの？。笑[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1399943122495279104	[CLS]＠＿＿＿[UNK][UNK]伊勢神宮とかあるし[UNK]の旅行だね	2
1399942541743583233	[CLS]ＳＮＳに使う時間をお昼の出勤前と休憩時間に限定しようと思います[UNK]投稿は最低一日一回はする予定ですが生活のリズムが[UNK]まではこの時間で[UNK]す[UNK]などは遅れますがご了承下さいませｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]	2
1399942156320604164	[CLS][UNK]月[UNK]日は『合同誕生日』開催で一夜限りの特別ショーがあります[UNK][UNK]さん、スズメさんのこの日にしか見られない[UNK]ダンス[UNK][UNK]是非見ていただきたいです[UNK]当日はダンサーさんも大勢出勤予定ですので、たくさん[UNK]してくださいね[UNK]一緒に[UNK]時間を過ごし[UNK][UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399940836175933441	[CLS]作業の合間の気分転換に！！[UNK]ランチ＃海のある暮らし[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1399940744933113856	[CLS][UNK]、お[UNK]！約[UNK]ヶ月ぶりの出勤です！[UNK]店長から『当面の間は、土日のみの営業です』と、伝えられました。[UNK]屋[UNK]は当面の間、土日のみの営業です！！これからも[UNK]お願い[UNK]ます。	0
1399940314933063682	[CLS]膝サポーターを忘れて外出してしまった	2
1399888578168033282	[CLS]最[UNK]電車の[UNK]のに[UNK]ぶん回してるせいで田舎の気動車みたいな音してるｗ	2
1399939263374839808	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]日曜日だから中央道は渋滞しそうだし、自分も電車にしようか[UNK]。新宿から[UNK]に乗りたい。明治神宮[UNK]も[UNK]ね！	0
1399936355027755010	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK][UNK]が、気が[UNK]ないように[UNK]ください。こういう時に、人間はお芝居とかに[UNK]して気分転換するものなのに、それができにくい環境ってのが辛いですね[UNK]	1
1399935744861343745	[CLS]電車＆徒歩で来た[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399935187354460163	[CLS]今日は渋谷だから何[UNK]？電車の中で[UNK]考えて『長崎[UNK]』の[UNK]皿うどんの[UNK]麺を選択。[UNK]間違いなかった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1399934803697307650	[CLS][UNK][UNK]大学へ出勤、授業です[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1399929422573019139	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]事前のご予約必須[UNK]オールＡの優等生[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399927367435374592	[CLS][UNK]今日は[UNK]大学へ出勤。電子レンジみたいな顔の電車で。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399926206376538114	[CLS]＃[UNK]＃[UNK]市＃高齢者向け[UNK]サービス[UNK][UNK]な埼玉県[UNK]市八幡町です♪[UNK]、今日の[UNK]は辛い食べ物が好きなスタッフの出勤日なので[UNK][UNK]麺にしました♪食べて後半も[UNK]頼みます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399925915136655364	[CLS]よくこんな写真見つけたのよ[UNK][UNK][UNK][UNK][UNK][UNK]あるある[UNK]けどこれ見ると[UNK][UNK]う[UNK]電車の中で[UNK][UNK]かったわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399925268853055488	[CLS][UNK][UNK][UNK]、だれか[UNK]ない？遠くなければ電車[UNK]	2
1399923066436685829	[CLS]出勤前に[UNK]へ[UNK][UNK][UNK]より新作[UNK]しております〜〜〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓｌ[UNK]	0
1399920295595499521	[CLS]【注意喚起】[UNK]立川ＰＳ管内で発生したホテルでの男女殺傷事案マル被は立川駅から[UNK]まで電車で移動かまた[UNK]駅からバイクで北西方向に逃走と防犯カメラからマル[UNK]及びバイクは公開映像から＃立川市＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1399919539979051017	[CLS]無事故で運行終了しました（[UNK]’[UNK]’[UNK]）明日は冷生地[UNK]：[UNK]出勤。その前に今日の午後[UNK]：[UNK]は廃車…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＩＮ[UNK]Ｚ[UNK][UNK][UNK]Ｎ	2
1399918516887724035	[CLS]今日は出勤日。お仕事[UNK][UNK]	1
1399918248150192128	[CLS]出勤電。Ｙ－[UNK]編成。＃ｅ[UNK]＃Ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399917752236662784	[CLS]午後[UNK]時から翌午前[UNK]時までのオンコール体制午前[UNK]時から午後[UNK]時までの間の[UNK]時間で、お風呂とか外出とか[UNK]ないといけない。単発じゃなくて、[UNK]日連続。気が抜けない。ほぼ報酬はないから、ボランティア（＆[UNK]；[UNK]＆[UNK]；。）	2
1399917499412451330	[CLS]＠[UNK][UNK][UNK]僕も数年前に[UNK]エステサロンを経営していましたがよくお客様とご飯[UNK]といろいろ遊びました、最後はお客様から韓国旅行に誘われましたが[UNK]行けず[UNK]で[UNK]笑	0
1399912222650892291	[CLS]オリンピックが始まるまでには高知帰りたい。酒も[UNK]ねえし感染確率上がるし電車は[UNK]るし、今の東京には友人がいるくらいしか魅力が無い。	2
1399911935580065792	[CLS][UNK]は[UNK]時までショップは営業してます。明日は外出するためお休みさせて[UNK]ます。[UNK]君がモデルになった和紙[UNK]袋が完成！小さな[UNK]コインケースも[UNK]いましたよ[UNK]＃和紙＃[UNK]＃ＴＯＫＹＯ[UNK]＃東京和紙＃台東区＃[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ＢＲ[UNK]	0
1399909283374854149	[CLS]電車移動しながら[UNK]巻を読み直し。またしても涙出[UNK][UNK]。＃[UNK]何食べた	2
1399906334867300352	[CLS]＠[UNK][UNK]、同じ試合を見に行ったですね。私は、ウイングフロント席から。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399903659547193349	[CLS]歩いて出勤、朝から[UNK][UNK]汗[UNK]せて今日も[UNK]日笑顔で働いてきます[UNK]	0
1399903084667539459	[CLS]某所にて、[UNK]バス見[UNK][UNK]選手の[UNK]、気を付けて帰って下さいね。私も、電車で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399903047006883848	[CLS]コロナ禍になってから湘南新宿ラインのグリーン車に乗るようになってから…ライヴの帰りの楽しみは、新宿駅の[UNK]か成城石井で買った[UNK]カレーを[UNK]して、車内で食べながら帰ることです[UNK]カレーを手に持って電車乗り込むの[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1399901200997175296	[CLS][UNK][UNK]そんなことも[UNK]知らず、出勤させられないように、[UNK]の中で息を[UNK]いる[UNK]がこちらです。＃ネコ＃ねこ＃猫＃[UNK]拒否＃猫のいる暮らし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
