1410733045791952906	[CLS]おはよう[UNK][UNK]今日も雨で[UNK]しい[UNK]ね[UNK][UNK]こんな日は朝ご飯しっかり食べて、[UNK]して、家で勉強や仕事に[UNK]かもはや[UNK]から出ないでＹｏｕＴｕｂｅを見続け、[UNK]を取りほぼ動かへんぞという姿勢が好ましいですしかし世界は[UNK]も出勤を[UNK]のです（泣）うちやってます[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1410732757349584897	[CLS]雨で徒歩出勤だとしても[UNK]が良い[UNK][UNK]	0
1410732354293751811	[CLS][UNK]日連続の電車通勤は[UNK]、[UNK]で強行！[UNK]と[UNK]。	0
1410731255432318989	[CLS]今日は雨で外出れないし荷物まとめるか今日こそは。でも、[UNK]もしたいのよね。てか、[UNK]お酒[UNK]飲んで適当な時間に[UNK]のに[UNK]時には目が[UNK]たのよね。朝から斎藤[UNK][UNK]ありがとう[UNK]！おすすめのシーン良かったです[UNK]	0
1410729845110099971	[CLS]朝の通勤こそ密そのもの。オリンピック開催のためにも、[UNK]の見直し、出勤の時間の自由を実施すれば感染者数を低減できるはず。呼びかける方も[UNK]いるせいか、[UNK]いる。[UNK]、[UNK]に注意。[UNK]＃[UNK]の見直し＃朝の通勤こそ密[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410729476778909698	[CLS]朝から電車の椅子取りゲームに負けたｗ	2
1410728551607783425	[CLS]ざるラーメンだけでは[UNK]足りず飛び込んだ。雨酷いが出勤するわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410727911208873987	[CLS]＠[UNK]＿[UNK]電車は[UNK]でした（；[UNK][UNK]）	1
1410726992815611904	[CLS]私が考える、「[UNK]いけないこと」体調が悪い人が外出。マスク無しでの会話（マスクは[UNK]マスク）。[UNK]。以上。＃[UNK]	1
1410726175932960773	[CLS][UNK]！いつもの電車[UNK]なかった[UNK]大雨警報だって！	2
1410725219040329733	[CLS]電車[UNK]こみ	2
1410725047061254146	[CLS][UNK][UNK][UNK]電車で[UNK]よかった…[UNK][UNK]今日も一日[UNK]ましょう[UNK][UNK][UNK]＃[UNK]＃おはよう＃[UNK][UNK]＃[UNK]＃[UNK][UNK]場所：[UNK]ヒルズ（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK]ｓｐ[UNK][UNK]	0
1410724456712982533	[CLS]世界の[UNK]…[UNK]じゃ[UNK][UNK]しかし…よく降りますな…[UNK]今日も[UNK]日雨…[UNK]畑を[UNK]たいのに[UNK]もっとバランスよく降って[UNK]良いのに[UNK][UNK]いいや[UNK][UNK]こんな天気[UNK]運転とか[UNK]に気をつけてより良い[UNK]日に[UNK]よ[UNK]す[UNK]	1
1410722503287132166	[CLS]おはようさん。今日は出勤時刻を[UNK]時間ほど[UNK]予定。	1
1410639841398722560	[CLS]＠[UNK][UNK]Ｑあの…電車通勤してくだ[UNK]…[UNK]で	2
1410722044895850500	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK]ないように[UNK]良いけどご飯[UNK]外出中[UNK]か良い場所あるの？	1
1410721634969808900	[CLS]おはよう[UNK]。[UNK][UNK]の「[UNK]」聞きながら出勤中（[UNK][UNK][UNK]）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｑ[UNK]	0
1410720773560360962	[CLS][UNK]できて気分が良いから[UNK]聴きながら出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410720423063527424	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]	0
1410719774036750341	[CLS]今日の仕事はランチタイム営業が休みでディナータイム営業の[UNK]に午後から出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410718143392014336	[CLS][UNK]月[UNK]日（金）[UNK]。体調[UNK]…。[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／スケジュール調整[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	2
1410717366355324928	[CLS]朝[UNK][UNK]時差出勤は電車が[UNK]なくて良いです。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1410716388256194561	[CLS]出勤	1
1410714238306316289	[CLS]五輪のアメリカへのＴＶ中継の[UNK]が[UNK][UNK]な。暑さ対策もあるかもだけど試合時間が[UNK]時とかやり過ぎ[UNK]。小学生招待は？で、[UNK]が[UNK]時頃まで延長て。従業員の負担もあるし、国民には不要不[UNK]外出[UNK]と言いながら電車はあるんだ？この国はどこに向かってるのか？[UNK]よ、[UNK]過ぎ。	2
1410713097472397312	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。Ａｍａｚｏｎ倉庫での[UNK]夜連続出勤が終わりました！！では、今日も一日お[UNK]！！	0
1410712135227764736	[CLS]関西の夏旅行、日本旅行は[UNK]月予約[UNK]割増有馬・白浜人気：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1410711768746188802	[CLS]＠[UNK]＿Ｗｏｒｌｄ＿平日その出勤いいな〜！午後から[UNK]遊べる[UNK]！！	0
1410709441041690624	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1410709087801643009	[CLS]＠[UNK]＿Ｗｏｒｌｄ＿早めに出勤して、[UNK]で、早めに帰るじゃないかな？	1
1410708801745944578	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]ｍ（＿＿）ｍ土日はお休みですか[UNK]ね外出時は[UNK]にお気をつけて今日も良き一日を（＊[UNK][UNK][UNK]）[UNK]	0
1410708165641990146	[CLS]今[UNK]夢をみた、電車［列車，[UNK]］に乗ってトンネル［[UNK]のＭＶ］に入るとガラス窓の[UNK]くん［窓の中野］が[UNK]るのを見ながらお団子［[UNK]の和菓子］を食べている夢をみた…この数日の情報で[UNK]ごちゃ混ぜの[UNK]夢だったｗもう一回寝ます[UNK]	0
1410706454617595904	[CLS][UNK][UNK]同じ部署の[UNK]個下の[UNK]と[UNK]同じマンションだったとは（[UNK][UNK]·[UNK][UNK]‘）[UNK]部活とか出身も[UNK]話合うし今度飲みに行くことに（[UNK][UNK]．[UNK][UNK][UNK]，）[UNK]禁酒とは	0
1410705776159584257	[CLS]おはよう[UNK][UNK]今日は[UNK]体重減少。[UNK]ｋｇ台。今日は大雨だけど、外出があるので、[UNK]も[UNK]ないと。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410705663525744642	[CLS]電車に[UNK]傘[UNK][UNK]	2
1410699156478435329	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410697357902061571	[CLS]おはよう[UNK]。睡眠[UNK][UNK]時過ぎには起きてますが何かする気になるわけでもなくひたすら[UNK]してました（；[UNK][UNK]）そして出勤の[UNK]になって[UNK]しとる…。	1
1410694759681646595	[CLS][UNK]も中止の確認をするためだけに長く電車に[UNK]いる。	1
1410694416214335488	[CLS]こんな酷い雨でも電車は窓を開けてる。[UNK]から雨[UNK]被ってます。	2
1410691145806454788	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]両親が[UNK]邪魔[UNK]	0
1410690999081340930	[CLS][UNK]も[UNK][UNK]を[UNK]出勤中。[UNK][UNK][UNK][UNK]	0
1410688264399294465	[CLS]タイ国際航空は制服がまた[UNK][UNK]早く海外旅行が再開できるといいな[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	1
1410685504937287680	[CLS][UNK]時半頃から起きてる[UNK][UNK][UNK]が身についてきてしまった[UNK][UNK]は[UNK]も出勤です金曜日なんだね…おはよう[UNK][UNK]	1
1410683094793736194	[CLS]出勤しました	0
1410647683824459779	[CLS]これ気になる[UNK]なデザインのあり方、男女とかは幻想、社会的な、生物学的にはあるとはいえ、男女がわからないような埼玉新聞：小さな一歩！電車で目立つスカート変えて…制服ジェンダーレス化の声を全国へさいたまの高校生徒会が活動．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠Ｇｏｏｇｌｅ[UNK]から	1
1410645512970063874	[CLS]ヤマト運輸は[UNK][UNK]月[UNK]日出勤した人間に手当なり[UNK]すべきどう考えても割に合わない	2
1410640262250909698	[CLS]妻が電車であったとある女性の話をしてきた。その女性は[UNK]で顔を隠しながら何かをしていたという。地下鉄の暗闇のおかげで後ろの窓に反射して見ることができたのだが、[UNK]を食べていたという。[UNK]したが、[UNK][UNK]コーンと訂正してきた。[UNK]ちゃある話になった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410581209084612608	[CLS][UNK][UNK]の[UNK]出てた！帰りの電車の[UNK]に[UNK]	2
1410637755768479748	[CLS]＠[UNK][UNK]Ｑですよ[UNK]電車なんてほぼ[UNK]ないからその感覚がない[UNK]	2
1410635775046082570	[CLS][UNK]の[UNK]ボス[UNK]が[UNK]で[UNK]の当たりがちょっと[UNK]そうに見える（[UNK]＃[UNK]ｐｒｏ＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1410633455025623041	[CLS][UNK]月[UNK]日、つくばに来るのか[UNK]電車で[UNK]本だし[UNK]駅だし、休み取るか[UNK]	2
1410627778370625538	[CLS][UNK][UNK]ので、シャワーと[UNK]の為に帰宅。電車一本で[UNK]のも、片道[UNK]分ちょっとで[UNK]のも大きい。なお、梅雨が[UNK]いるので、仕事の都合で[UNK]になるのは、[UNK]／[UNK]からになりました。[UNK]月途中ぐらいまでは、ずっと夜の人。	1
1410626481751920653	[CLS]＠[UNK]毎回、増える時の内容が[UNK]。経路不明者と家庭内感染が多いです。[UNK]と[UNK]が原因です。これを分析していないから、飲みに行く時は家族で、は、[UNK]ない事が分かります。政府の分析機関の分析力に疑問が有ります。	2
1410623356714446852	[CLS]ワクチン[UNK]、普通に飲みに行っていいの？	1
1410619816919007238	[CLS]お問い合わせありがとう[UNK][UNK][UNK]ぶりのお客様が本指名に！！！夜中[UNK]良かった[UNK][UNK][UNK][UNK]お[UNK]スパ＠[UNK]＿[UNK]出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1410619069812801537	[CLS]中国仕様で売ってる、ＳＩＭカード[UNK]枚入るｉ[UNK]がちょっとほしい。（格安と正規キャリアを電波見ながら切り替えられる）[UNK]末こそ、ｉＰｈｏｎｅ[UNK]に[UNK]かと思ってたが、[UNK]飲みにいった中国籍友人が、それ手に入るかもと言っていたので、ソフトバンク行くの一旦見送った。	1
1410618491011428378	[CLS][UNK][UNK]／[UNK]（木）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410616948430233614	[CLS]不要不急な外出はお控え下さい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410611887046201347	[CLS]明日も[UNK]確定のゆっくり出勤職場で[UNK]ゲットー（[UNK][UNK][UNK]）／記念シャワー、[UNK]狙いの[UNK]育成、新[UNK]から松戸旅[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1410610654252199956	[CLS]＃みんなで[UNK]系の写真を出そう[UNK]を撮る余裕も技術もないまま引退していってしまったけど、これほど熱中できる電車は[UNK]出てこないと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410609509345554447	[CLS]ポスターに会い[UNK]、あえて豊田行に乗りました[UNK][UNK][UNK][UNK]中央線[UNK]電車に乗っている人、みんなが笑顔で[UNK]なる[UNK][UNK][UNK]本当にそうなったらいいな[UNK]雨の[UNK]日でしたが、心の中はこの絵のように[UNK][UNK]渡りました[UNK]＃中央線が好きだ＃中央線豊田駅＃いけかつまい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410608760758833164	[CLS]電車通勤の良いところは、[UNK]時間を確保できるところですね	1
1410607215904317444	[CLS]電車[UNK]。	0
1410606789805019143	[CLS]マスク[UNK]に落として、電車の中[UNK]なの[UNK]たん	1
1410606407087398916	[CLS]大変な時期だし、って知ってるお店に緊急事態明け、人連れて飲みに行って、お会計少し多めに乗せ[UNK]、[UNK][UNK]よね。[UNK]するよね。	0
1410601599089594376	[CLS]＠[UNK][UNK]そうですよね。会社の人と飲みに行くのは、新時代なんです。（笑）	0
1410599469100388361	[CLS][UNK]旅行[UNK]自然感じられて温泉で疲れも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410598808518492171	[CLS]勤務中に電車乗る勤務体系があるんけど誰も載ってなくて[UNK]	1
1410592310874697735	[CLS]バンコク－[UNK]間はまだ取ってないんだけど、しばらく旅行してなくてどういう間隔[UNK][UNK]いいのか勘がなくて決めかねてる[UNK]	1
1410591199036022787	[CLS]そして、町の児童公園や、電車にギリギリ状態の人を見かける。[UNK]代に満たない人から、[UNK]代かなと、お[UNK]人。[UNK]のリュックや服に靴、大量の[UNK]の袋や、[UNK]の取れそうな[UNK]に、[UNK]のものを詰め込んだ人。心が[UNK]。そして外国の人にはどう声を掛けていいのか	1
1410590478047739911	[CLS]そういえば[UNK]わざわざ明るいうちに恵比寿に飲みに[UNK]最初[UNK]、気が[UNK]普通の時間に[UNK]になって周りのお店も普通に営業してて、さすが東京はコロナの時代終わってた。	0
1410588350172389379	[CLS]そう[UNK]、電車の窓って[UNK]が[UNK]ないけど[UNK]（わかるか？）的なものやってるのかな？	1
1410586713655627779	[CLS]＠[UNK][UNK]つ覚えてて外出する時、「鍵・[UNK]・電話」ゴミ袋とか何か[UNK]つ持つと変わりに何か忘れます。外と中を何度も往復するので最近はドアに[UNK]掛けません（笑）	1
1410586447833296902	[CLS]電車の中で動画観ながらマスク外して[UNK]抜いてるバカ[UNK][UNK]	2
1410586341839015940	[CLS]今日は、[UNK]の天野滋さんの[UNK][UNK]！昔良くコンサートに行った！その時は、デビュー前のチャーが、バックでギター弾いてた！	0
1410583054200967168	[CLS]明日は雨だし出勤だし、[UNK]お風呂入って[UNK]か。	1
1410582839540678669	[CLS]新居に入居！[UNK]メイドさんだった人が[UNK]してた！ミスって電気つかない！満員電車乗った！[UNK]ない！[UNK][UNK]から床で寝れる気がする！	2
1410582157140004866	[CLS][UNK]月もありがとう[UNK][UNK][UNK][UNK]月は[UNK]日[UNK][UNK]の出勤ですので、ご予約[UNK]お願いします[UNK][UNK][UNK]ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は[UNK][UNK]の音源＃ウマ娘＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＬ[UNK][UNK][UNK]	0
1410582148273238020	[CLS]＠[UNK]＿[UNK][UNK]旅行の支払い請求をしようかな………[UNK]	2
1410545431679946753	[CLS]都心から郊外への通勤に憧れがあり電車[UNK]ることを期待してたんだけど、[UNK]駅から横浜方面は[UNK]人多い、	1
1410577481547927552	[CLS][UNK][UNK]。明日出勤初日なので雨の中[UNK]に残りの失業保険と再就職[UNK]の申請をしに[UNK]にホールへ！今日はＭｙ[UNK]のみ、投資[UNK]本回収[UNK]本のプラス[UNK]本[UNK]大手なのに相変わらずのオール設定[UNK]営業[UNK][UNK]ヶ月の[UNK]生活も最後[UNK]明日緊張する[UNK]ｗ＃再就職＃スロット＃[UNK]	2
1410576784131694599	[CLS]昼間[UNK]画像を整理していたら出てきた、初めての[UNK]画像[UNK]Ｕ[UNK]日産[UNK][UNK]リミテッド[UNK][UNK]ＣＡ[UNK][UNK]型[UNK]ｃｃ[UNK]ターボエンジンに、[UNK][UNK][UNK]搭載[UNK][UNK]年前の車[UNK]今は視力や[UNK]の関係で免許証[UNK]。今でも電車や車など動くものは[UNK][UNK]お休みなさい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1410576196413231104	[CLS]＠ＮＥ[UNK][UNK][UNK][UNK]電車のゴム床に[UNK][UNK][UNK]な[UNK]ね。。。遂に出たか。	1
1410573289152409605	[CLS]もしあと[UNK]ヶ月で人生が終わるとしたら、何しよう[UNK]。海外は少しだけだけど旅行したのでわざわざもう行かなくて良いし「何か[UNK]」とか無いや。「跡を[UNK]ず」が良いと思う。『読み終えて無い漫画を読みたい』かも（。－[UNK]－）	1
1410573096067616774	[CLS]今日もありがとう[UNK]！柿の種と思い[UNK][UNK]とのハイブリッドとは[UNK]。[UNK]＠[UNK]さんも来てくれたことだし。福島県[UNK]酒造さんの[UNK][UNK][UNK]生とやっていく。早く仕事終わりに飲みに行きたい！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1410571468799315974	[CLS][UNK]（＾ｏ＾）これから出勤です。今夜もずっと雨……[UNK]	0
1410570045101527042	[CLS]＠[UNK][UNK]ｅまた飲みに行かんと	1
1410568297339265026	[CLS]電車でＤが[UNK]年前だと[UNK][UNK]いる	2
1410568148261031937	[CLS]ＪＲ東日本アプリで[UNK]くんとトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｅ[UNK][UNK][UNK]ｌＫ＃トレすご＃ＪＲ東日本アプリ	0
1410567917020749829	[CLS][UNK]、一度寝て夜中起きた気がする。キッチンに行ったような気はするんだけど。。。[UNK]記憶[UNK]。。。朝[UNK]、キッチンで寝てた。何があったのかわからない。旅行して歩き回ったから[UNK]が抜けてないけど。[UNK]て[UNK]だけだといいけど。[UNK]	1
1410563638839050240	[CLS]電車[UNK]ていいけど[UNK][UNK]して[UNK][UNK][UNK][UNK][UNK][UNK]	2
1410561678278680579	[CLS]＠[UNK]＿[UNK]ｅ架線柱の近代化と大手私鉄[UNK]社と東京メトロの一番人気の通勤形電車の製品化。	0
1410561105114525703	[CLS][UNK]どもの夏休み中に沖縄に行く予定だけどコロナでかなり[UNK][UNK]ね！名護に住んでるいとこは米軍基地で働いてるけどかなり仕事が制限されてる[UNK]。[UNK]がメインだけど少しは観光をしたいけど[UNK]か[UNK]〜そう言えば友達が今沖縄旅行してるわ[UNK]梅雨時に行くかね普通[UNK]	1
1410560277167230980	[CLS]＠[UNK]＿[UNK][UNK]女性の気を引きたいからとか？最近電車[UNK]ないから分からないんだけど[UNK]	1
1410559561786822660	[CLS]＠[UNK][UNK]＠[UNK]ワクチン接種が[UNK]海外旅行も外国人入国も問題無くなります。空港[UNK]も[UNK]がいつまでも入国、出国時に[UNK]日拘束を続けられないです。	0
1410559382551777280	[CLS]次の電車は[UNK]分（[UNK]分の電車を逃したので）（＠京成千葉駅－＠[UNK]千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410557750979928066	[CLS]歌の[UNK]アーティストの歌を[UNK]る時に、幸せ過ぎて歌が[UNK]過ぎて[UNK]泣きそうになることはありませんかｗ？（家以外、電車など）駅から家までの距離でさえ、たまに[UNK]ｗ。（全く[UNK]いません）	2
1410557464068509700	[CLS]ずっと行ってみたかった、ブルーボトルコーヒーへ。パウンドケーキもコーヒーも、[UNK][UNK][UNK]。感動のあまり、帰りの電車用に、[UNK]でもう一杯。[UNK]！[UNK]ヤられた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410557189752643589	[CLS][UNK]月も[UNK]お願い[UNK]ます[UNK]第一木曜日[UNK][UNK][UNK][UNK]英会話教室[UNK][UNK]個人配信ライブ[UNK]二本や外出や[UNK]夜…ご利用[UNK]ありがとう[UNK][UNK]＃グランドピアノ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓｅ[UNK][UNK][UNK][UNK]	0
1410556160659230727	[CLS][UNK]＾＾子[UNK]さんが映画館へ[UNK]する漫画に[UNK]「心が[UNK]する」「かわいすぎて涙が出てきた…」[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1410556048029618177	[CLS]ご予約ありがとう[UNK][UNK]足元悪いのでお気をつけてご[UNK]下さいませ（●[UNK][UNK]●）全力で癒します[UNK][UNK][UNK][UNK][UNK]お[UNK]スパ＠[UNK]＿[UNK]出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1410555541651279876	[CLS]木の電車の照明って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410555323677507587	[CLS][UNK]月ですね（＾ｏ＾）[UNK]は[UNK]ご[UNK]ありがとう[UNK]ｍ（＿＿）ｍ[UNK]も[UNK]にご満足[UNK]様に[UNK]ますのでご[UNK]お待ちしております雨ですね（＾ｏ＾）[UNK]は[UNK]営業しますよまもなく[UNK][UNK]の出勤[UNK]＃[UNK]月＃雨＃歌舞伎町ガールズバー＃[UNK]＃飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1410552015982264321	[CLS]雨が[UNK][UNK]なく、雨の日に外出するのが[UNK]！今日は、足首を[UNK]しまい、[UNK]日中[UNK]まま…。（涙）	2
1410550409282785283	[CLS]瓶ビール[UNK]円！飲みに行くぞ〜！（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410550341834141700	[CLS]＠[UNK][UNK]は子供を連れて旅行します、経済回します。	1
1410550257373622275	[CLS][UNK]してきます！（＠東京国際空港（羽田空港）－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410547019161038855	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1410546244057853958	[CLS]＠[UNK]＿[UNK][UNK]したりとかキャンプとか[UNK]な会話とかの[UNK]のをあげる（笑）	1
1410546072355672064	[CLS]＠[UNK][UNK]外出したいのに…	2
1410545722320064512	[CLS][UNK][UNK]ね[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｎ[UNK][UNK][UNK]ｎ	0
1410517689194270724	[CLS]電車で隣に座ってきた[UNK]が、いきなり僕の[UNK]を[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]してくるので、…何事？気違い？と[UNK]ながら、「何[UNK]の」という[UNK]顔で[UNK]…[UNK]辺りのポケットから[UNK]出した。[UNK]だそうだったの[UNK]。…って[UNK]した話じゃねえ[UNK]！[UNK][UNK]！！	2
1410544814513299457	[CLS]渋谷から電車動[UNK]	2
1410543942882402304	[CLS][UNK][UNK]分後に帰宅できるから[UNK]ない[UNK]も三茶も近いし渋谷新宿も電車[UNK]分	2
1410543722706526208	[CLS][UNK]帰りの電車は[UNK]エアコン[UNK]るのか朝[UNK]	2
1410542810827169792	[CLS]＠[UNK]＿[UNK]電車[UNK][UNK]るのに[UNK]隣にくる奴おるよね[UNK]自分の場合席を動きます．．	2
1410541618185129984	[CLS]バスも[UNK]並んでる。一本[UNK]。明日から時差出勤に[UNK]ので、今日は我慢。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ	2
1410540810165100550	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]さん出勤[UNK][UNK]％お誘いしてました[UNK][UNK][UNK]から再開してたらしく、ワイの出張で[UNK]ました……[UNK]もほぼ宮城県人なので来てしまいました[UNK]	0
1410539700910133248	[CLS][UNK]電車が真逆	2
1410535722507857920	[CLS][UNK]夜仕事から帰ってたら家のお風呂が[UNK]た（[UNK][UNK]が異常音）。[UNK]今日修理が来たが「風呂[UNK][UNK]替え」しないとダメ（修理費は全額公団負担）という事で、今日から修理が終わるまで[UNK]へ。バスと電車の共に定期で行ける距離内で行ったこちら。なかなかの[UNK]さで[UNK]した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410533939379412994	[CLS][UNK][UNK]る電車と[UNK]選ぶなら[UNK]だよね。（＠[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1410533608763232260	[CLS][UNK]へ外出仕事。そのまま[UNK]でお仕事継続！[UNK]帰りたい…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	2
1410533342613671937	[CLS]シン・[UNK]用の[UNK]を持ちながら電車に[UNK]としてます。既に箱が数滴の雨で[UNK]しまいました。箱よ[UNK][UNK]！（＾[UNK]＾；）	1
1410533315468087297	[CLS]出勤初日終了。[UNK]時閉店前に[UNK]良かった。[UNK]ホテル帰って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410533013738328068	[CLS]＠[UNK]＿[UNK][UNK]Ｔｗｉｔｔｅｒデビュー[UNK][UNK][UNK]Ｖデビューも[UNK]ください♪重役出勤♪[UNK][UNK][UNK][UNK]	0
1410532295044259841	[CLS]新しい期、初日終了！！大幅な組織変更があったから、朝から[UNK]してたけど、[UNK]と終わった。[UNK]、飲まなかったし飲みに行くぞ！	2
1410531217305337856	[CLS]＠[UNK][UNK]確かに窓に[UNK]が当たってる様に見えますね。これライトと夢を[UNK]言う事をお伝えしなければなりません。[UNK]外は小降りの雨でした。電車の中より	2
1410530627317760000	[CLS][UNK]、出勤時間です。＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK]	1
