1275250299259596800	[CLS]自粛警察の次はマスク警察って言葉があるらしいけど、[UNK]電車の中だけでもマスクしてよって思うのも、マスク警察になるのかな？[UNK]、[UNK]電車の中だけでもしてよ、[UNK]ないでよ・・・って[UNK]う	2
1275250289507876864	[CLS][UNK][UNK]時まで[UNK]です！[UNK]できるようになり、出産[UNK]のお問い合わせが増えてきました[UNK]夏生まれベビーには[UNK]枚でも着用できて[UNK]、[UNK]にはＴシャツとの[UNK]も楽しめる、[UNK][UNK]が[UNK]です[UNK]＃ベビー服＃出産祝い＃[UNK]待ち＃東京＃世田谷＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1275249272825372672	[CLS]このご[UNK]に[UNK]もしないで電車乗ってる老人[UNK]怖い怖い（（（（；[UNK][UNK][UNK]）））	2
1275248224895299585	[CLS]会社から[UNK]末までは夜の居酒屋禁止令。疾患持ってるから自主規制して、年内は家飲みに[UNK]ます。	0
1275246951429058561	[CLS][UNK]電車は[UNK][UNK]対して意識低い人が[UNK]嫌いうちの会社車通勤にしてくれ[UNK]かな	1
1275245328560558081	[CLS]＃東武東上線人身事故また人身事故です。[UNK]、既に[UNK]件…電車が動かない…	2
1275243934789152768	[CLS][UNK]はコロナが[UNK]ようやくみんなで飲みに行く事ができた！[UNK][UNK]！[UNK]みんなで外食する事が出来てここまで楽しいもんだ[UNK]？と[UNK][UNK][UNK][UNK][UNK]の[UNK]ワークありがとう＆[UNK]；[UNK]美容部門歓迎会[UNK]会[UNK]＃柏[UNK]＃食べ放題飲み放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1275243667628806145	[CLS]ペットに興味あり[UNK]コロナでペット重要が異常な程の加速…[UNK]購入して、後からアレルギーが出たから[UNK]ない、臭い、世話するのが面倒、[UNK]の旅行でペットが邪魔、病気でお金掛かる、コロナ収束した後に、ペット処分の恐れありと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275242996129083393	[CLS][UNK]投稿[UNK]少しツイート[UNK]ました。でも仕事はしてました（[UNK]・ω・[UNK]）今日は朝から床補修。そしてこれからもう一件！大塚から船橋は少し遠いけど小旅行のつもりで楽しんで[UNK][UNK]。温泉でも行ってゆっくりしたい[UNK][UNK][UNK]いとこ知ってますか？＃床補修＃旅行＃温泉＃どこや[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275242937807286272	[CLS]電車バスの各車両毎に一人ずつ[UNK][UNK]配置したら[UNK]撲滅できませんかね？勿論、それ以外の場所の[UNK]も多いとは思いますが、かなり数を[UNK]のではないかと考えます。国や地方公共団体はおそらく動いてくれないので、民間団体で研修やって、制服作って、[UNK][UNK]を増やす試みをしてみたい	1
1275241543503212545	[CLS]おはよう[UNK][UNK]朝の電車はだんだん人口密度が高くなってきています[UNK][UNK]Ｔｗｉｔｔｅｒでの人間関係も[UNK]していきたいところ[UNK]今日も[UNK]いきましょう[UNK]＃おは戦[UNK][UNK]	0
1275240955969286145	[CLS]仕事で家から外出、自転車で駅まで行って電車に[UNK]としたら大切な書類を[UNK]事を急に[UNK]！雨が降ってなかったこと何故か急に[UNK]こと何とか[UNK]こと神が味方してくれたんだよ多分（笑）＃[UNK]＃運が良い	0
1275240868580978688	[CLS][UNK]月の山梨旅行プラン初日昼→北甲斐道で馬刺し丼→フルーツ公園→旅館[UNK][UNK]日目[UNK]時[UNK]→信玄餅工場→？？→遅めの[UNK]→帰宅行きか帰りを富士五湖経由にして[UNK]するか、どうするか、、	2
1275239929656643584	[CLS]おはよう[UNK]。朝から赤[UNK]店にて[UNK][UNK][UNK][UNK][UNK]限定の企画となりますので是非チェックして[UNK]ネットを開いて[UNK]多数の女性キャスト様が出勤されておりますので[UNK]の女性キャスト様をお選び[UNK]お電話して[UNK]事を[UNK]望みます[UNK]＃赤[UNK]店	0
1275239499719512064	[CLS]最後の無料体験付きパンフレットを置かせて[UNK]店は勿論ここ！豚ラーメン。代表の桂くんとは一番飲みに行ってます。桂くんは周りに流されず自分の意見を[UNK]と言うので、経営者としてとても勉強になります。今後とも[UNK]お願い[UNK]ます。＃豚ラーメン＃[UNK]＃[UNK]駅西口＃無料＃キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1275239262993018880	[CLS]最後の無料体験付きパンフレットを置かせて[UNK]店は勿論ここ！豚ラーメン。代表の桂くんとは一番飲みに行ってます。桂くんは周りに流されず自分の意見を[UNK]と言うので、経営者としてとても勉強になります。今後とも[UNK]お願い[UNK]ます。＃豚ラーメン＃[UNK]＃[UNK]駅西口＃無料＃キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275238077053558785	[CLS]＠[UNK][UNK]『ココちゃん』[UNK][UNK][UNK][UNK]。いま、ＹｏｕＴｕｂｅで『スーツ旅行』さんを[UNK]いたら、『梅田』の[UNK][UNK]屋さんの店内に流れている歌[UNK][UNK][UNK]が、『[UNK]？[UNK]似ているだけ？[UNK]』そんな事が有る[UNK]。（ｏ＾Ｏ＾ｏ）【[UNK]ファンが経営する[UNK]焼き店かも[UNK][UNK]】	0
1275235071448846337	[CLS]こういうとき、[UNK]＆[UNK]；[UNK]のハイブリッドができれば[UNK]、電車待ってる時間[UNK]。	0
1275232822974799874	[CLS]通勤電車はすっかり[UNK]ね。[UNK]時間も[UNK]いろいろできるのに[UNK]、[UNK]リモートいいわ	0
1275231769629843458	[CLS]＠[UNK][UNK][UNK][UNK]ｏ「しかもいいやつ」に笑いました[UNK]山に[UNK]に行かないで出勤時に捕獲とは！	0
1275231064084983809	[CLS]単に[UNK]同じ電車ってだけか	2
1275229159128576001	[CLS]＠[UNK]＿[UNK]ついこない[UNK]西口の小田急のところから東南口行くのに[UNK]悩んでＪＲ駅員に[UNK]「外出て建物沿いに左回りに行って」と言われて[UNK]と思いましたｗ	0
1275229133795024897	[CLS][UNK]時間以上[UNK][UNK]な意見を[UNK]喧嘩腰の会議を繰り広げた挙句「上司入れて[UNK]ましょう」と提案した瞬間「担当者がやりたいよう勝手に[UNK]私は文句ないです」とか捨台詞の某機構職員何様なんだ。[UNK]週間前の話だけど[UNK]が[UNK]る。そんな通勤途上（出勤し[UNK]できない仕事なし）	2
1275228202995048448	[CLS]出勤停止が終わることがやっと確定した…	2
1275933244152672256	[CLS]大人がこういう事や、満員電車や、パチンコ屋などのダブルスタンダードを続けるなら、高校[UNK]が[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275227540169256961	[CLS]年末年始あたりの海外旅行、もし[UNK]航空券すごい[UNK]するんじゃないかと思い、コロナの観点で行けるか分からないけど、航空券買ってみました[UNK]	1
1275227331313807362	[CLS]出勤しました[UNK]	0
1275226478393745414	[CLS]さ！出勤です[UNK]	0
1275225427913523201	[CLS]電車内の老害達[UNK]すぎる	2
1275225019988144128	[CLS]自宅フリーランス業な人から、[UNK][UNK]のため電車に乗る人、な朝。[UNK]やることないよ〜と言われながらも[UNK]も出来て、[UNK]、何やろうかな笑通勤時間はドアｔｏドアで[UNK]分。[UNK]しながら、[UNK]行ってみよう。	0
1275224662557863952	[CLS]＠[UNK]＿[UNK]通称「[UNK][UNK]ダイヤ」事故で運休になった分の電車の走行距離調整やら、乗り入れ先の車輌の使用料金やら、線路の使用料金やらと、ダイヤが[UNK]と大変なのです。	2
1275224033802346496	[CLS]＠[UNK]＿[UNK][UNK]は出勤お疲れい[UNK]	0
1275223532666974208	[CLS]＠ｃ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ｂスカーレットさん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]通勤電車の路線で人身事故が[UNK]ダイヤが[UNK][UNK]人身事故が有る路線[UNK][UNK]まする[UNK]（＾＿＾）ｖ	0
1275223249119440896	[CLS]今日は[UNK][UNK]電車通勤してないので、電車に乗るのが[UNK][UNK]	1
1275222470564343809	[CLS]満員電車[UNK]。夜の街やら言う前にこれ直さないと、通勤の方が体調[UNK]も[UNK]いかざる[UNK]ないから危険なんだけどね。	2
1275221422818889731	[CLS]おはよう[UNK]！今日は親が車を使うため、電車で出勤です（＠千歳[UNK]駅－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1275219681243041793	[CLS][UNK]時から[UNK]あるから久々にこの時間の電車乗ったけど多いな[UNK][UNK]昔よりは[UNK]るけど	1
1275218896337817600	[CLS]＠[UNK][UNK]次はあんなちゃん出勤日に[UNK]	0
1275218352038768641	[CLS]出勤する[UNK][UNK][UNK]	1
1275217701418332161	[CLS][UNK]の事、私の前を走るバスがある交差点（分岐に近い形状）で所定とは違う方向に。その先で再び合流するし、前のバスは急行なので途中バス停の停車もなく[UNK]はほぼゼロなので事務所から指示でもあったのかなと思って忘れてましたが、[UNK]出勤すると、経路間違いの運行ミスでした。明日は[UNK]・・・	1
1275941273011019776	[CLS]火曜日の[UNK]の時電車に[UNK]してしまいました[UNK]遠くの駅まで[UNK]日以内に取りに行かないとならず、今から[UNK]です。でも電車代は鉄道会社持ち！西武鉄道さん、ありがとう[UNK]	0
1275941095696809984	[CLS]出勤[UNK]回目でリアル[UNK][UNK][UNK]まだジュースしか[UNK]ないけど、一日でも早くステージに立ってトップダンサー目指してね！[UNK]．[UNK]は実弟と同じ誕生日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275940952532594688	[CLS]オフィス復活以来、電車の中で誰も隣に[UNK]ないのはコロナが感染する恐れでしょう？＃被害妄想＃思い込み＃恐怖本能＃[UNK]怖い本能	2
1275940797624414213	[CLS]＃[UNK]月[UNK]日おはよう[UNK]！午後は[UNK][UNK][UNK][UNK]からまた出勤しております！＃[UNK]＃[UNK]美容室＃個室美容室＃江戸川区	0
1275939740018073600	[CLS]朝から＃ＬＩＮＥＬＩＶＥ[UNK]＃久保[UNK][UNK]が配信中朝から[UNK]る久保くん出勤前の[UNK][UNK]の少しでしたが[UNK]して応援[UNK][UNK]お言葉お見送りまで優しい久保くん今日も配信[UNK]ね[UNK]応援しています[UNK][UNK]朝の段階で[UNK]－[UNK]－[UNK]安心[UNK]＃青春高校[UNK]年Ｃ組[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1275939541677826049	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ダイちゃんも[UNK][UNK]地震[UNK]小さく収まるかと思い[UNK]少し[UNK]です…[UNK]はなも[UNK]ず…[UNK][UNK]、[UNK]した[UNK]日になりそう[UNK]の外出？[UNK]？の為に、体力[UNK]してね[UNK][UNK]も[UNK]です[UNK]	0
1275939152316383233	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今日は朝、地震で起こされ、雨の中の出勤でした。今日はカラオケですか？なんか、北海道で昼カラでの感染が増えてる[UNK]。水をさすような事言って、[UNK][UNK][UNK][UNK][UNK]さんご自身が気を付けて[UNK]、いいかな[UNK]ストレス発散して下さいね[UNK]	0
1275938829245886464	[CLS]感染が止まらないね、[UNK]生活開始、[UNK]主婦の気持ちになって考えて[UNK]。仕事が有るから洗濯は夜に。洗い物は出勤前に。買い物は[UNK]日分の買い方で密避けますか。[UNK]何が良い？何でも、と良く答えてた俺。メニュー考えるのも主婦の立場からしたら気持ち分かる[UNK][UNK]だけど	1
1275935706758606848	[CLS]休み明けで後輩から朝[UNK]話しかけられほど[UNK]くるものないわ[UNK][UNK][UNK]出勤時間すぎてから声[UNK]。時間外だ[UNK][UNK]。	2
1275935398363983873	[CLS]おはよう[UNK][UNK][UNK][UNK]ちょっと[UNK]ですね、[UNK]とか[UNK]を一枚持って[UNK]をお勧めします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275935093169680384	[CLS]どうしても[UNK]的になってしまうのは、やはり朝から[UNK]いる雨の[UNK]であろうか。空も駅舎も人も皆灰色に見える。[UNK]駅行きの電車に乗る。こんな[UNK]に来るはずもないのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275934534052261889	[CLS]出勤！（＠[UNK]駅－＠ｍｍ[UNK][UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275934448173740032	[CLS][UNK]しました[UNK][UNK][UNK][UNK]村出勤[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1275934403621875713	[CLS]電車ね[UNK]から外見てると走りたくなるね[UNK][UNK][UNK][UNK]	1
1275934236441104384	[CLS]＠[UNK][UNK][UNK]しております！電車の揺れ[UNK][UNK][UNK]感じだったですね（笑）	1
1275933404131758080	[CLS][UNK]取って[UNK]で外出からの今日は夕方に客先。合間は渋谷で仕事かな。家から出てないので疲れそう。	1
1275922390376050689	[CLS]ここ一年テレビの価格が大幅に下がっている。オリンピックの延期、コロナの外出自粛が理由だが、その一方で売れ行きは昨年と変わらないらしい。コロナで安くなったところを買い[UNK]人がいるということ。不動産取引と同じだな。[UNK]今回、不動産価格が大きく下がることはないと考えておりますが	2
1275933095175176192	[CLS]昔若い頃パートで魚を[UNK]仕事をしていた頃体を寄せてくる[UNK][UNK]がいた[UNK]年たち、[UNK]から自分の駅に[UNK]とすると電車に乗っていた。他の駅迄[UNK]良かった。[UNK][UNK]きたその二週間後位にパートにいた	2
1275933031748923392	[CLS]おはよう[UNK]！おかげさまで今日も[UNK]（＊＾＿＾＊）[UNK]も[UNK]！今日はお仕事で外出なので、[UNK]のまま自撮りして、噂のＡＩ[UNK]に肖像画にしてもらい[UNK]♪[UNK][UNK]は私を女性だと思ってる[UNK][UNK]（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275932779352485888	[CLS]おはよう[UNK][UNK]ハウス系聴きながら出勤するで[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1275932591540011008	[CLS][UNK]出勤。（＠川口駅ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]	2
1275930980142837761	[CLS]朝雨が降っていたり電車が止まっていたりすると、[UNK]勤務で良かったと[UNK]思います。これから真夏の暑い日に通勤ラッシュ時に電車[UNK]地獄よ。駅周辺のカフェは[UNK]で入れないから外で待た[UNK]いかん。	2
1275930512259813376	[CLS]おはよう[UNK]。プチ[UNK]しただけならともかく、出勤直前に[UNK]の調子が[UNK]とは！トイレ内からお送りしました。＃[UNK]	0
1275929610010558464	[CLS]＠[UNK][UNK][UNK]さん、出勤[UNK]。雨[UNK]といいですね[UNK]私は[UNK]継続中です。	0
1275928676069265409	[CLS]おはよう[UNK]♪[UNK]は雨。午前中のうちには[UNK]気温が上がるらしい…[UNK]雨の日の電車の中は[UNK]してて、[UNK]…窓も開けられないし、ガンガン空調かけてほしいです。今日も[UNK]いきましょう（＾＾）場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275928588911427584	[CLS]通勤電車[UNK]立ってる人[UNK][UNK]人マスク使用率[UNK]％？？？	2
1275928211977670656	[CLS]出勤する時がたまたま雨[UNK]「午前中で[UNK][UNK]？」って思って[UNK]上しか着て来なかったけど、[UNK]ほど雨[UNK]とる（[UNK][UNK]）既に下[UNK]（Ｔ－Ｔ）	1
1275927753108283392	[CLS]［現状維持バイアス］[UNK]月から原則[UNK]に戻すという噂が今：朝起きて[UNK]＋新聞読んで、[UNK]時－[UNK]時で[UNK]仕事、夜は家族とご飯食べてお風呂と読書を[UNK][UNK]今後：[UNK]時に家出て満員電車で通勤して、飲み会で[UNK]帰って午前様。家族全員[UNK]中[UNK][UNK]の転換期、思考停止で元に戻すのはご[UNK]を…	0
1275927428418768897	[CLS][UNK]／[UNK]木曜日おはよう[UNK][UNK]現在の立川の気温は[UNK]．[UNK]℃雨[UNK]最高気温は[UNK]℃[UNK]湿度が高くお昼頃は[UNK]感じ[UNK]ね[UNK]この雨は[UNK]ますが、[UNK]の可能性も[UNK]ご注意下さい[UNK][UNK]の時は調節[UNK]やすい服装がおすすめです♪＃立川＃天気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	0
1275926880550416384	[CLS]ワゴンタクシーが活躍しています。[UNK]名様まで乗車[UNK]のでグループでの移動や観光をお楽しみください。また、荷物スペースも大容量なので大きなスーツケースも[UNK]積む事ができます。出張や旅行など空港までの移動も[UNK]なります。＃安心安全＃ワゴンタクシー＃トヨタ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275926441704579072	[CLS]出勤前[UNK]しゃこれが[UNK]給料日だ（[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤後ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]ア[UNK]荷物多すぎ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]いつも給料日の日は[UNK]なりやすい[UNK]か	2
1275926339392946176	[CLS]＠[UNK][UNK]さん、[UNK][UNK]。[UNK]地震の時[UNK]は[UNK]中起きてからはニュースが[UNK]気がついた[UNK]電車[UNK]？こちらは京急が千葉県内直通運転してる京成が遅れてるので巻き込まれてる[UNK]	2
1275926312050286599	[CLS]満員電車で席の前で立ってるのって、麻雀でのリーチかけた後の[UNK]待ちに近い感覚ある。	1
1275926099076108288	[CLS][UNK]になっても電車到着せず、アナウンスも無いな。あ、来た＃[UNK]線＠[UNK]	2
1275925848764190721	[CLS]東西線大手町の少し手前。混雑した電車で、僕のリュックが[UNK]の男性に[UNK]られた。重い荷物の自覚もあるので、すぐに[UNK]。ただ、そのおじさんが[UNK]で[UNK]やってる画面は、同じ柄を揃えて消すパズルゲームなんだよな。笑同じ柄になって消してきたのは、自分の可能性だってのは[UNK]ね。	1
1275925663929602051	[CLS]電車の中で、アゴマスクしてる[UNK]、マスクの意味無くね！	2
1275924909386940416	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK]雨で[UNK]悪いですが、お気を付けて[UNK]下さい[UNK][UNK][UNK]	2
1275924818165035008	[CLS]雨の日[UNK][UNK]重くなる[UNK][UNK]でお尻、[UNK]ます！朝は軽めのワークで出勤前に、[UNK]（[UNK][UNK]‘＊）＃[UNK]＃[UNK]ボディローリング＃雨の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1275924052423479296	[CLS][UNK]の雨の中、[UNK][UNK][UNK]、セットアップ着て、裾をガン[UNK]させ、重い[UNK]持って、[UNK]る電車乗り、クライアント先へ。月[UNK]だから[UNK]ってのもあるけど、これが毎日だと、[UNK]コロナ前には[UNK]なさそう。笑。あ、おはよう[UNK]！今日も[UNK][UNK]日にしましょう。	0
1275924032630558720	[CLS]電車遅れてる。[UNK][UNK]	2
1275923939294928898	[CLS]今日は[UNK]からの通常勤務に備えての出勤なので「本家しぶそば」さんで「[UNK]」（＠本家しぶそば－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1275923903223721985	[CLS]＠[UNK]＿[UNK]おはよう[UNK]・・・今日は朝から[UNK]雨の中、出勤です！！！今、電車に乗ったところ・・・・・・	0
1275923822944739328	[CLS]電車が死ぬほど[UNK]んだけどここ冷房どころか[UNK]すら動いてなくない？？？	2
1275923788190765057	[CLS]おはよう[UNK][UNK][UNK]は[UNK]。少し[UNK]感じですが、日中は気温上昇との事。水分補給しっかりと。通勤電車、[UNK]きてます。都内は、[UNK]。でも、この密なら、[UNK]（笑）[UNK]います[UNK][UNK]、今日も[UNK][UNK]ますか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275923280743071745	[CLS][UNK]と同じ電車に乗り換えます！（＠[UNK]茶屋中野[UNK]－[UNK]号店ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1275923032754647040	[CLS]雨だから歩いて出勤[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275922798330867712	[CLS]＠ｏ＿[UNK]＿[UNK]ガルシアさんお[UNK][UNK]！お[UNK][UNK][UNK][UNK]。都内は[UNK]んですが、電車の遅延があったりしての影響はある[UNK]…[UNK]も[UNK]お願い[UNK]ます[UNK]	1
1275922740021587968	[CLS]今日は東京は雨〜、でも[UNK]勤務だから外出ないで済む〜！こういうときはいいよね。青春高校も[UNK][UNK]も動きが出てきて楽しくなってきたね[UNK]あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275903465672151042	[CLS]おはよう[UNK]！[UNK]川崎市多摩区。[UNK]は降ってますね。少し寒いが[UNK]の多い朝です。そして今日は出勤日。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	0
1275922043356102661	[CLS][UNK][UNK]の[UNK]さんが日曜日のカラオケに来てくれるよ（＾ｏ＾）／[UNK]さんは、[UNK]のメインイベント目の前でマジックをガン見しよう会のプロ[UNK]です（。・ω・）ノ	0
1275921996715397120	[CLS]＠[UNK][UNK]電車動いてましたか[UNK][UNK][UNK]	2
1275921504534884353	[CLS]＠[UNK][UNK]Ｅ[UNK][UNK]ありがとう[UNK]今日は三太夫[UNK]はお[UNK]させる電車[UNK]移動します[UNK][UNK]私もまた引き[UNK]笑	0
1275921295272669185	[CLS]＠[UNK][UNK]大雨です。雨ならご注意出勤。[UNK]復旧。	2
1275921117241176064	[CLS]あと、電車でマスクをしてるのに口出してる奴してないのは[UNK]とか何かマスクをすることで恐怖症があるってことも[UNK]にも考えられるが、これに関してはただの[UNK]よな苦しいとか暑いとかなら表情[UNK]分かるけど[UNK]顔して[UNK][UNK]たりするからな[UNK][UNK]よな	1
1275920911514943490	[CLS]今から出勤ってマジかよ．．．．．．（＠京王多摩センター駅－＠[UNK]多摩市，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1275920283195412482	[CLS]マスク警察は[UNK]とかなんとか言う[UNK]さ少なくとも電車とかバスでマスクしないのは人として、[UNK]と思うがな	2
1275919596382416897	[CLS][UNK]は[UNK]時半頃まで出勤[UNK][UNK][UNK]	1
1275919000279478272	[CLS]＠[UNK]出勤中[UNK]。地震より、雨[UNK]の方で[UNK]ますｗ	1
1275918981455441920	[CLS]地震の影響でいつもより早く家を出たが、予想通り京成線のダイヤを大幅に[UNK]いる。おかげで久々に[UNK]、超混雑電車。	0
1275918855680884736	[CLS]おはよう[UNK][UNK]出勤の朝、[UNK]時起きの予定が地震で[UNK]時ごろ目覚め。。。一番腹が立つのは[UNK]小さな地震の時は夜中に人を[UNK][UNK]にこんな大き[UNK]地震の時に動作しない＃緊急地震速報日本は使えない物ばかり作るの[UNK]ね[UNK][UNK][UNK]地震[UNK][UNK]真[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1275918143370571778	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]が強いですね[UNK][UNK]出勤までに[UNK][UNK]良いですが[UNK]お気をつけて[UNK][UNK]	1
1275917624417808384	[CLS]梅雨時の電車は窓開けて空気の入れ替え出来ないし、[UNK]も[UNK][UNK][UNK]気がする[UNK]＃中央線＃通勤	2
1275917061714087936	[CLS]雨が強いです。[UNK]の地震の影響で、電車の運行にも影響が出ています。正しい情報のチェックをして[UNK]行動してください。[UNK]気をつけて、いって[UNK]ませ。今日もよい一日をお過ごしください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1275916375198859264	[CLS]いつも乗ってる電車が[UNK]掲示板載ってない笑運休なのかな[UNK]	1
1275916371944075269	[CLS]（＊[UNK][UNK]）ｖ[UNK]。雨[UNK]の[UNK]駅。帰りは[UNK]みたいな[UNK]、[UNK]。けど、[UNK]。今日も[UNK]シャツ。地震以外は[UNK]。背中[UNK]通常運転[UNK]。あ、[UNK][UNK]ないぞ。路線バスからの降車雨だから多かった。電車遅延覚悟して、行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1275916173549301762	[CLS][UNK]の逆転負けの悲しい試合を[UNK]、地震の影響でダイヤが[UNK]いると思い、いつもより早く[UNK]。しかし、一本早い電車が運休で地元の駅で約[UNK]分待たされる。[UNK]朝となりましたが、こんな時、本当に[UNK]なることを要求されている感じ。	1
1275916020146790400	[CLS]Ｆａｃｅｂｏｏｋを見ていたら、「過去の思い出」で[UNK]年前の投稿が出てきたのだけれど、今と同じことを言っている…。変わっていないよ、私…[UNK][UNK]やこの時、・[UNK]／[UNK]－[UNK]／[UNK]：[UNK]出張・[UNK]／[UNK]：[UNK]・[UNK]／[UNK]－[UNK]／[UNK]：ベトナム社員旅行こんなスケジュールだった気がする。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1275915293534150658	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]	0
1275912860133019649	[CLS]コロナ菌感染リスクも想定したうえで、社会生活を。今もマスクしない[UNK]サラリーマンが目の前にいる。地下鉄に[UNK]いる。女子高生が電車の中でも[UNK][UNK]。[UNK][UNK]。	0
1275912396796645376	[CLS]雨[UNK]寒いから出勤[UNK]ない…	1
1275912314609266689	[CLS]地震の影響で電車[UNK]止まるし遅れてる。おまいが。	1
1275909042980839424	[CLS]出勤[UNK]ます	1
1275908991084830721	[CLS]今日の[UNK]ランチにと＠[UNK]の天才丼を[UNK]たのに、急遽出勤。[UNK]ません。天才丼[UNK]までは。[UNK]とで天才丼お弁当バージョンに[UNK]出発。＃[UNK]レシピ＃天才丼＃[UNK]ご飯＃[UNK]場所：この地球のどこか[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275908611638562817	[CLS]＠[UNK]今日はお[UNK]で[UNK]に[UNK]するので、[UNK]で[UNK]いました[UNK][UNK]食べます[UNK][UNK]	0
1275907591776792576	[CLS]おは[UNK]です[UNK]もう少しで仕事が終わりです[UNK][UNK]、朝から[UNK]が降ってるので気をつけて[UNK]下さいね[UNK]それでは[UNK]も奈々姫にかかってこ〜い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275906995220959232	[CLS]＠[UNK][UNK]Ｙ[UNK][UNK][UNK][UNK]「お[UNK][UNK]！！」今はこの時期ですので全く行っていません。電車にも乗っていないんですよ。まだ、そんな日が暫く続き[UNK]。[UNK]	0
1275906710058627072	[CLS]おはよう[UNK][UNK]（[UNK][UNK][UNK]＊）[UNK]は[UNK][UNK]ダブルチーズバーガー[UNK][UNK]とベーコンのバター醤油雨でテンション下がりますけど、[UNK]でテンション（[UNK]’ω’）まっ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275905420381437952	[CLS]＠[UNK][UNK][UNK][UNK]さん、[UNK][UNK]。[UNK][UNK]東京は[UNK]朝です。何[UNK][UNK]地震の影響が怖いので既に電車の中ですが今のところ影響なさ[UNK]。今日も、良い[UNK]日を[UNK][UNK]	0
1275904847569510400	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／夜は雨で[UNK]には地震[UNK][UNK]日になりますように…出勤するぞ出勤するぞ出勤するｑ	0
