1414880586183831555	[CLS][UNK]今日から艦これのローソンフェアなのね。出勤は[UNK]だけど打ち合わせで外に出るので[UNK]の店行けるからいける[UNK][UNK]。（[UNK]）	2
1414897603012022273	[CLS][UNK]さんの＃リクエスト出勤が、ここ最近増えつつある。今後はそれが主流になってくるのかな！？お客様が来てくれる日だけ[UNK]、その分は[UNK]になるしね。[UNK]出勤しても、お客様が来なければ、もらえる物ももらえなくなる[UNK]？	2
1414897082096263171	[CLS]あ、電車乗り過ごした。。。	1
1414896917792710660	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ[UNK]	0
1414896893218357250	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414896718487822341	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414896694437695490	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414894840878288901	[CLS][UNK]に外出歩くことも出来なくなったんは[UNK][UNK]	2
1414894700826292225	[CLS]＠[UNK]＿[UNK]あら！！いい旅館じゃないですか〜！！俺も旅行行きて〜！！	2
1414894617938432009	[CLS][UNK][UNK]運転[UNK]。今日は[UNK]無理[UNK][UNK]か、[UNK]中の電車でトラブル発生中。[UNK]の？？雷の影響？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414894607939239945	[CLS]今度から[UNK]出勤の時は[UNK]してから行きます	1
1414893868839964672	[CLS]今日初めての外出。食材の買い物[UNK][UNK]でアイス。季節限定の台湾[UNK]のアイス。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1414893607094394882	[CLS]電車の中で読んでる小説の[UNK]を[UNK]読み終わったのに、[UNK]を[UNK]に入れるの忘れてた、、＃読書	1
1414892594715234310	[CLS][UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414890585022812164	[CLS]夏休みの海外旅行キャンセルしました。年末年始は行けるといい[UNK]。	1
1414889807503794180	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1414889768249270274	[CLS]電車[UNK][UNK]。もう皆、緊急事態宣言とか従ってない[UNK]	2
1414887766731542537	[CLS][UNK]減った[UNK]食べたいでも[UNK]ない[UNK][UNK][UNK]日～[UNK][UNK]の夏休みに[UNK]日間の[UNK]依頼[UNK][UNK]は絶対に出勤しないよ	2
1414887661613899784	[CLS]ビール[UNK]本目陥落この後[UNK]本追加注文[UNK]さんお願いしますた。[UNK][UNK]だからって[UNK]かかってるな？おい[UNK]よ。明日は[UNK]：[UNK]には出勤だ[UNK][UNK][UNK]「[UNK]、うん、そうだったか？」（[UNK]後期のエレン並の闇落ち）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414886106986778628	[CLS]俺の夏が終わった（[UNK]△[UNK]）接戦だったからこそ辛い。帰りの電車で結果を知って、涙が[UNK]。[UNK]としたけど、[UNK]よ。俺は市立川越の野球部が好きなんだと改めて思う。＃市立川越	1
1414882875288158210	[CLS]松戸駅くらいまでなら電車待ってるより早く行き来できると思います	1
1414882532508635141	[CLS]＠[UNK][UNK][UNK]明日も[UNK]時出勤です[UNK]	0
1414882510429818880	[CLS]日曜出勤込み、週前半なのに[UNK]時から青梅で打ち合わせ…[UNK][UNK]	2
1414882383719931909	[CLS][UNK]．[UNK]°出勤時[UNK][UNK]．[UNK]．[UNK]	0
1414882167180591107	[CLS]東京でマイフライが食べられるところがあると聞いて[UNK]ドイツビールやソーセージをメインに出してるカフェで、スタッフさんは元バイク乗りで現在は[UNK]をやって[UNK]方[UNK][UNK]（隼時代からの知り合い笑）[UNK]電車で行っても[UNK]、駐輪場あるのでバイクでも行けるので是非[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1414882044165779456	[CLS]＃[UNK]仕事中ですが、[UNK]でちょっとだけ、出勤[UNK][UNK]	1
1414881866809712646	[CLS]秋葉原駅で電車を待ってたら駅員さんが電車の到着とともに「秋葉原です」と言う前にご乗車お疲れ様でした言うつもりだった[UNK]けど夕方にも関わらず「おはよう[UNK]ます」と言いかけて「[UNK]しました」と訂正してて思わず[UNK]笑ってしまった。[UNK]の[UNK]な[UNK]。慣れとは怖いな。	2
1414881833154613249	[CLS]＠[UNK][UNK]ご[UNK]ありがとう[UNK]♪足が完治していないのに[UNK][UNK][UNK]です。普段あまり馴染みのないインドネシア料理。私自身が楽しんでしまいました。	0
1414881586181410825	[CLS]出勤時に[UNK]で[UNK][UNK]を買ってきて夕方の[UNK]前に楽しむというＭＰアップさせる技を見つけた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414881234505768963	[CLS]あ、忘れてた！缶バッジは……ねこはん[UNK]個目[UNK]ちゃん[UNK]ちゃんをもらいました♪画像は、また夜に。では、出勤！＃[UNK]＃[UNK][UNK]周年	0
1414881063285891079	[CLS]＠[UNK][UNK]ｄ[UNK]父親毛が少ない[UNK][UNK][UNK]帰りの電車で吹きました（笑）完全に私不審者ですよ[UNK]	2
1414880711618699265	[CLS]【飲食店あるある】バイト先に飲みに[UNK][UNK]され[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅよりよくやってた[UNK][UNK]から[UNK]なんだけどね[UNK]	0
1414861859673427976	[CLS]新宿美女図鑑[UNK]ＴＯＫＹＯ新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｚ出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃求人＃池袋＃焼酎＃[UNK]＃無料案内所[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｍ[UNK]Ｋ[UNK][UNK]	2
1414880506869555210	[CLS]今度の土曜は、出勤！ま、[UNK]ないか！（[UNK][UNK][UNK]）	1
1414879040545071108	[CLS]緊急事態宣言で「奇跡的に電車から人が消えた」。東京都の英語ツイートに批判相次ぎ削除（[UNK]日本版）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｑ嘘はいかん	2
1414878637787025410	[CLS]日野の市街地に入り、間もなく最初の停留所、日野駅に到着します。中央線快速よりは圧倒的に時間かかってるけど、満員電車に[UNK]れず、[UNK]ＭＡＸで寝ていられるの、（・[UNK]・）[UNK]！！[UNK]！！	0
1414878620032507904	[CLS]今日はお休みでしたが、家から出ずに今の時間になって、[UNK][UNK]を飲みに今日初めて家出た[UNK]何もしないで[UNK]日が終わる・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1414878258504429571	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1414877994829565967	[CLS]こんな暑い日は飲みに行きたいね！コロナのバカ〜[UNK]	2
1414877447888130054	[CLS]アークヒルズから[UNK]前まで歩いて電車で帰ります（・[UNK]・）	1
1414877341801607172	[CLS]うちの夫は、私の発言に完全異論にて（＠[UNK][UNK][UNK]＠）路上飲み[UNK]、外食しない、飲食店での酒も[UNK]、不要不急外出[UNK]、仕事家族以外の接触論外[UNK]な（[UNK]・[UNK]・[UNK]）	2
1414877308909850625	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時ですよ〜（＾－＾）／[UNK]のイベントはカラオケ[UNK]点数を出して十の位と一の位を[UNK][UNK]になったら延長[UNK]時間半額サービスですよ〜[UNK][UNK][UNK]今日は[UNK]に優しい肉うどん[UNK]＃大森ガールズバー＃ガールズバー＃カラオケ＃ダーツ＃飲み放題＃歌い放題＃喫煙許可店	0
1414876184505053184	[CLS]ちなみに先輩上司は[UNK]接種なんだけど、その日通し出勤で、中抜けして休憩[UNK]時間で接種してそのまま仕事戻らな[UNK]て。[UNK]ね。	2
1414876084869287940	[CLS]確実な到着時間での移動は電車だけど、相対的に密を避けるなら都営バスと気づき始めた今日この頃。	1
1414875966095040513	[CLS]そいえば新しい職場のマネージャーが[UNK]歳の女性なんだけど、ワクチン接種した翌日も特に異変はないからと[UNK]働いてて。それがマストになってしまって、同エリア内スタッフは接種翌日に出勤なら通常どおりとのこと。[UNK]翌日休みに合わせて予約[UNK]良いんだけどさ。	1
1414873211397820418	[CLS][UNK]公園[UNK][UNK][UNK]グリーンプラザ[UNK]。東京コロナ、どんどん増えている。まだ多分、もっと拡大する予想。何故って、マスク[UNK]してない人、夜、飲みに行ってる人が多い。緊急事態宣言も何度もやると、緊張感がなくなっているのかな[UNK][UNK]それで、オリンピック。難しい[UNK]明日[UNK]は仕事[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414873143932448773	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]継続は力なり[UNK]私にはできません[UNK][UNK][UNK]さんは[UNK][UNK][UNK]、この時間。みなのライフスタイルが[UNK]せいで、朝より倍は[UNK]いる電車で帰宅中[UNK]明日の朝は必ずレスするぞ！	0
1414872850884825090	[CLS][UNK]電車に乗ってる時に始まるんですよね（笑）＃とれせん	1
1414871023489404928	[CLS]電車の中でも[UNK]顔したい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414870855474040835	[CLS][UNK]【史上[UNK][UNK]，[UNK]之一[UNK]】[UNK][UNK]？[UNK][UNK][UNK][UNK]【佐藤[UNK]】[UNK]。[UNK]色、[UNK]，[UNK]外出[UNK]。[UNK]、[UNK]。[UNK]排出脂肪粒、[UNK][UNK]原因菌、[UNK][UNK][UNK]道[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414870284235014144	[CLS]もうすぐ[UNK][UNK]ね、ベルちゃんは毎日[UNK]が怖いです。ワクチン接種が進んでるようで大塚駅には人が増えて来ました（＾＾）[UNK]の際は是非[UNK]マイに[UNK]下さい、心を込めてサービスさせていただきます。ベルちゃんでした。＃タイマッサージ＃大塚駅北口＃コロナ対策店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414870151883751425	[CLS]旅行頻度が高い人、認知機能低下を抑制か東北大学など：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]調査では年[UNK]回以上の旅行に行く人が拡散好奇心の数値が…	1
1414869745237577729	[CLS][UNK]、電車内で歌詞を見ながら音楽聴いてたら、日野駅に停車して通知を[UNK]日野駅には日野市のＷｉ－Ｆｉが通っている[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414869002996772870	[CLS]＠[UNK]＿[UNK]わ、[UNK]！[UNK]島にサンドと[UNK]行中に作曲された曲で、ちょうどサンドが外出している時に雨が降っていた[UNK]。最初は雨を[UNK]思ってたのがどんどんバッド[UNK]している気持ちを勝手に感じてはショパンは[UNK]気持ちも[UNK]美しく表現するのかと聞くたびに感動しますｗ	0
1414868538448171012	[CLS]人が[UNK]いないショッピングモールってなんか[UNK]異世界感[UNK][UNK]探検して[UNK]プチ旅行感[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414867221080264704	[CLS][UNK]します、[UNK]の[UNK]のパンク直す時間なく、電車とバスを乗り継いでの通勤です。[UNK]。	2
1414865765170393103	[CLS]大事な[UNK]（＠元町・中華街駅－＠ｍｍ[UNK][UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414865703354527744	[CLS][UNK]→[UNK]で「西武球場前」行き直通電車にうまく乗り[UNK][UNK][UNK][UNK]（＊＾ー＾）ノ♪＃[UNK]＃[UNK]ライフドーム＃直通電車[UNK]：／／ｔ．ｃｏ／ＩＳ[UNK]Ｃｙ[UNK][UNK]	0
1414865504695582726	[CLS]え、何。豊田駅でカメラ持った人[UNK]居るんだけど、なんか珍しい電車でも来るの？と思ってたら、なんか東急の車両が通過して行った。	1
1414864446187401220	[CLS][UNK]時[UNK]分京王線東府中駅、電車が人を[UNK]影響で、運転[UNK]！	0
1414864336556740608	[CLS]緊急事態って。。ほぼ変わらんね電車	2
1414863976282812418	[CLS]なんか[UNK][UNK]ね〜♪旅行来てる[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｆ[UNK]ａＢ[UNK][UNK]	0
1414862920580698112	[CLS]＠[UNK]＿＿電車の中で課題…[UNK][UNK]。[UNK][UNK][UNK]	2
1414862898841591809	[CLS]電車の中で聞かれた[UNK]言葉「あの先生良い人なんだけど技術が無いのよ」人の上に立つというのは技術と人間性の両方が無いと[UNK]んだ[UNK]、と再認識。	1
1414834010266632192	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]便所の水で[UNK]してから[UNK]き[UNK][UNK][UNK]五輪相「あってはならない」「不要不[UNK]夜間の外出は許されない」米英五輪スタッフ[UNK]人逮捕に（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414861009328644098	[CLS]タオルを入れるのに[UNK]良かったので。（西武球場前行きの電車の中です）＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414860301619449857	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ田村[UNK]大臣は「宣言を出さないよりも[UNK]人口をある程度抑えられる」と話す。「ある程度」って何だよ、当然の事じゃん！「外出しないでください」と懇願して[UNK]。感染症対策の[UNK]大臣の[UNK]に。＃[UNK]の神	0
1414860086145519616	[CLS][UNK]ました！天気悪くなり[UNK]んだ急遽電車乗り[UNK]なれないことしないほうがいいかもですね！笑しかしよかった〜	2
1414859860890378241	[CLS]素晴らしい政策だと思いますね。多少の人権制限は[UNK]でしょう。差別[UNK]わ。[UNK]も、営業再開時はお客様にもワクチンパスポート提示をお願いする方針です。[UNK]は、それが出勤条件で。[UNK]％とは行かずとも、可能な限り安心して[UNK]環境にしたいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1414859698843504645	[CLS]しかし今日は地元駅ビルに行きましたが、平日なのに人が多かった[UNK]する。滅多に外出しないから、そう感じるのかな？もう「まん防」は通用しないのかな…これが週末だともっと[UNK][UNK]な…人[UNK]。	1
1414858992715587586	[CLS]名鉄電車は[UNK]なる？列車や[UNK]でつい寝てしまう理由とは[UNK]は「[UNK]リズム」（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1414858571276161025	[CLS]＠[UNK]＿[UNK]方向[UNK]、電車[UNK]仲間。	0
1414858220938547200	[CLS]店は[UNK]られ密を避けさせられてる人たちが乗車率[UNK]％の電車に[UNK][UNK]乗っている図[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	2
1414858076427939841	[CLS]おはようございマーズ！というわけで[UNK]．[UNK]出勤しました〜！！[UNK][UNK]周年を迎えた[UNK]が、僕の出勤は…なんと今年初[UNK]＃[UNK]すごい[UNK]る[UNK][UNK]％モデルのバレル、[UNK]の「[UNK]．」もあるってよ〜そんなわけで一緒に遊びましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414857674189983745	[CLS]＃七夕あなたの推し[UNK][UNK]西村とデートしたい[UNK]バッハと仲良くなりたい[UNK]下村と[UNK]を取りたい[UNK][UNK]と海外旅行したい[UNK]西村[UNK]とカラオケ行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414856907613884420	[CLS]埼玉県の[UNK]に棲息しているので普段は滅多に乗る機会の無いでも、[UNK]系や新[UNK]系は毎日の様に[UNK]いる・・・。そんな、[UNK]遠い東急電車今日は何故か乗り[UNK]東横線・大井町線・多摩川線・池上線場所柄でしょうね、[UNK]女性が[UNK]多いコト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1414856578105155584	[CLS]＃息子が交通事故の被害者となり、足が[UNK]状態になった電車の中で、息子が杖をついているので、気がついて席を譲って[UNK]とする、心優しい人がいました。処が、息子は、[UNK]棒がないと[UNK]ません。脚は[UNK]座り[UNK][UNK]のですが、はじのひとに、退いて下さいとは言われません、	0
1414854189881040899	[CLS][UNK]、電車乗り換え間違った。笑	2
1414853843431559170	[CLS]京王線の東府中駅構内で人身事故。。電車[UNK]しまった	2
1414852839642320899	[CLS]嫌いとか好きとか関係なく、関わってくれた人と飲みに行きたい[UNK]。。。	0
1414851845097287680	[CLS]それ見てから外出だな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1414851513856389121	[CLS]今日、行きも帰りも電車が止まった。行きは踏切内に車が侵入した為、帰りは非常ボタンが押された為。ついてないな[UNK]でも、行きは[UNK]には[UNK]し、帰りはすぐ再開したから、運が良かったのかも。そうゆう事にしますね。	2
1414846939082887186	[CLS]おはよう[UNK][UNK][UNK][UNK]出勤[UNK][UNK]これからのご[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1414846400236380161	[CLS]＠[UNK]＿[UNK][UNK]外から[UNK]します。電車でも駐車でも他に[UNK]いるのにわざわざ隣に来る[UNK]がいますよね[UNK]	2
1414846064411119616	[CLS][UNK]の為に外出。自分的にはゆっくり実物を見て情報を集める時間が[UNK]と実感。遅めのお昼で[UNK]ｗ（吸い込まれるように行ったな〜すぐ近くに[UNK]があるのにｗ）は[UNK]のが未だに食べれずｗいつも[UNK]を[UNK]うのよね〜[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＱＢ	1
1414841304492642322	[CLS]今日は休みなので早[UNK]家を出て、乗り慣れていない電車に乗ってよくわからない方向から到着しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1414840790166032384	[CLS]それでは[UNK]、いってきますかね（＾＿＾）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414839817796423695	[CLS][UNK]五輪相「あってはならない」「不要不[UNK]夜間の外出は許されない」米英五輪スタッフ[UNK]人逮捕に（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414839748615573520	[CLS][UNK]・マスク氏が[UNK][UNK]の宇宙旅行チケットを購入との報道（[UNK]Ｊａｐａｎ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414839568436629505	[CLS]大きなお庭を散歩[UNK][UNK][UNK]してたら、ワクチン注射[UNK]の肩の痛みもなくなってきた[UNK][UNK]も、[UNK]月後半[UNK]回目のワクチン注射[UNK]だから、[UNK]月中旬頃から、少しずつ[UNK]られるか[UNK][UNK]ここ[UNK]年半位、バス[UNK]にも、電車[UNK]にも乗っていない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1414838363262095362	[CLS][UNK]出勤が始まったから天気[UNK][UNK]る日に公園にボール蹴りに行くか笑公園[UNK][UNK]ゴールもある[UNK]	1
1414838110056108035	[CLS]＠[UNK][UNK]＿[UNK]ちなみに、電車でやると[UNK]ますｗ	0
1414837847069233155	[CLS]出勤（概念）（＠[UNK]駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414835575400534033	[CLS][UNK][UNK][UNK][UNK]座っていれば連れて行って[UNK]幸せ感[UNK][UNK][UNK][UNK]今日は配達じゃないのよ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414835036042366976	[CLS]西もこれ系の電車の整理を進めてるもんな	2
1414834123739336714	[CLS]＠[UNK][UNK][UNK]ね！[UNK]飲みに[UNK]ね＾＿＾[UNK]飲みから、ガバ飲みに変わりますけどね＾＿＾	0
1414796617065013253	[CLS]＠[UNK]ｈａ[UNK]青島君は昭和ではなく平成でしたね。でもあの頃はまだ電車の各駅のホームで[UNK]時代でした（。’ω’）ｙ─[UNK]。	1
1414833529549205508	[CLS]電車降り[UNK][UNK][UNK]	0
1414832961975775235	[CLS][UNK]これ、野球好きな人には[UNK]ないだろう[UNK]電車の中でも球の軌道が見えた[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414832134091538433	[CLS]朝、出勤する時に[UNK]顔だと『途中、何かに[UNK]しないようにね[UNK]気をつけて行くのよ[UNK]』などと[UNK]れます[UNK]ずっと[UNK]顔で[UNK]かな〜	0
1414830697273991169	[CLS]みなです。また、[UNK]／[UNK]（日）[UNK][UNK]＃大山店に出勤する予定です[UNK][UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＩ[UNK][UNK]	0
1414830229571325952	[CLS]線路を挟んで[UNK]、総合車両製作所製Ｅ[UNK]系[UNK]番台（[UNK]）と東急[UNK]系（横浜）新製電車＃東急[UNK]系甲種輸送＃ＤＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414827795625086976	[CLS]ワクチン打った老人から[UNK]なって来た電車内！なんか[UNK]！	2
1414827625357352963	[CLS][UNK]月モリの[UNK]新しい出店者紹介[UNK]＆[UNK]；[UNK]さん[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]＃[UNK]＃[UNK]野菜＃旬の野菜＃旬の果物＃[UNK]好き＃昭和記念公園＃[UNK]＃[UNK]＃週末の過ごし方＃[UNK]＃花のある生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414827499943391232	[CLS]都営新宿線に乗っている[UNK]のに、来る電車は京王線ばかり…	2
1414822474370273283	[CLS]＠[UNK]ｚ[UNK][UNK]有楽町線はどこも通ってない[UNK]を埋める感じなのでどこか独立感があって、外乗換で[UNK][UNK]がお得！な感じです。[UNK]線が「敢えて[UNK]換」の突破口作って、[UNK]とか乗換中にマックで[UNK]できる！的な使い方ができるようになりました。（それまでは外[UNK]ダメ感[UNK]あった）	0
1414819286812532742	[CLS]＠[UNK]ずっと大宮電車[UNK]いるのに、未だに[UNK]ます。[UNK][UNK]路線です	0
1414818720761847810	[CLS]電車でもみんなと一緒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1414818610489352193	[CLS]あっ傘を置き忘れてきた[UNK]電車かラーメン屋かどちらかも覚えてないけど[UNK]	2
1414816247401779204	[CLS]これから[UNK]年ぶりの電車	1
1414815100452573189	[CLS][UNK]￥[UNK]＆[UNK]だれ小[UNK]￥[UNK]何度来てもいつもこの組み合わせに[UNK]うぐらい好き[UNK][UNK]親子丼も[UNK]なんだけど、鴨好きは是非[UNK]で！コロナ禍になって出勤している会社員が減って、鴨が売り切れなくなったのは私にとっては[UNK]が…複雑[UNK]＃中央区[UNK]＃[UNK]＃鴨[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414815073822863368	[CLS][UNK]ズボンに火傷[UNK]が[UNK][UNK][UNK]がないから病院に行ってやることにした。[UNK]からの京都旅行に[UNK]ので…人生で[UNK]回目の皮膚科になるが、[UNK]回とも股間を出している俺って[UNK]…[UNK]回目は[UNK]の判定ですからね！仕事終わらせてから行きます	1
1414812568930164740	[CLS][UNK]出勤（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414811073161560067	[CLS]最近、仕事終わりに自転車で家や途中寄りたいところまで[UNK]ず、電車に乗り換えるパターン多すぎるな（）	2
1414810388655263744	[CLS]タイは夜間外出禁止とコロナ対策が日本よりも厳しいですが…違反した場合は逮捕など普通にあります。だがしかし！腕立て伏せ[UNK]回で[UNK]れることもあります（笑）タイやインドはコロナ禍の違反でたまに腕立て伏せ刑や[UNK]刑やってるけど、[UNK]違反者に[UNK]回はさせないと甘すぎない？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
