1242928935194648576	[CLS]朝の通勤電車。遅れていると会社についても仕事をする気が出てこない。会議がなければ[UNK]うんだけど[UNK]。	2
1242928886372917249	[CLS][UNK]公園[UNK][UNK][UNK]桜[UNK]ロード。今日は休み[UNK][UNK][UNK][UNK][UNK]桜[UNK][UNK]なのに[UNK][UNK]コロナウイルス、東京[UNK][UNK][UNK]土日は、外出は[UNK]ように[UNK][UNK]と、ニュースで流れてた。[UNK]今日も[UNK][UNK][UNK][UNK]自宅周辺[UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242928844132306947	[CLS]エア出勤（＠つくばエクスプレス流山[UNK]の森駅ｉｎ流山市，千葉県ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔｒ	2
1242928159827222528	[CLS]＠[UNK][UNK]まだ電車[UNK]の中かな？[UNK]からね。	2
1242928132560228355	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1242927056486203392	[CLS]おはよう[UNK][UNK]甚大な被害が広がり[UNK]ね。[UNK]さんには[UNK]回復して[UNK]また世間に笑いを[UNK]ほしいです。[UNK]、新型コロナ[UNK]に十分ご注意下さい。東京都が「外出自粛要請」繁華街の飲食店で[UNK]発生か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1242926738318823425	[CLS]小池さん、不要不[UNK]外出の自粛って何ですか？具体的にどうしたらいいんですか？仕事[UNK]生活はどうするんですか？	2
1242926705599066117	[CLS]外出自粛というなら出ないけど赤十字さんからの[UNK]で（前回からの規定の期間が過ぎたから）[UNK]行こうと思っていたんです…[UNK][UNK]だろう[UNK]…悩む（[UNK]～[UNK]；）	1
1242926705066405888	[CLS]高齢者を外出禁止にして高齢者と関わりのある人が予防をしっかりしたらいいと思う死亡してるのだいたいが高齢者[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1242926692101808128	[CLS]非科学＃都市封鎖で殺す＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上[UNK]歳未満死亡ゼロで外出と感染死亡因果関係証拠ないのに＃外出禁止→感染[UNK]年家[UNK]→＃高齢者が家で＃家族感染→＃医療リソース効率化→＃高齢者死加速＆[UNK]；＃日経[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242926462509805569	[CLS]非科学＃都市封鎖で殺す＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上[UNK]歳未満死亡ゼロで外出と感染死亡因果関係証拠ないのに＃外出禁止→感染[UNK]年家[UNK]→＃高齢者が家で＃家族感染→＃医療リソース効率化→＃高齢者死加速＆[UNK]；＃日経[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242926166664765440	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1242925773675085829	[CLS]東京都が不要不[UNK]外出自粛って言ってるけど、土曜日は普通に遅くまで仕事だし、日曜日は山梨へ日帰り温泉行きますが？	2
1242925621795123200	[CLS]非科学＃都市封鎖で殺す＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上、[UNK]代以下死亡ゼロで外出と感染死亡因果関係示す[UNK]ないのに＃外出禁止→感染[UNK]高い若年中年家に[UNK]せる→＃高齢者が家で＃家族感染→＃医療リソース効率化→＃高齢者死亡加速＆[UNK]；＃日経[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1242925571618693120	[CLS]非科学＃都市封鎖で殺す＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上、[UNK]代以下死亡ゼロで外出と感染死亡因果関係示す[UNK]ないのに＃外出禁止→感染[UNK]高い若年中年家に[UNK]せる→＃高齢者が家で＃家族感染→＃医療リソース効率化→＃高齢者死亡加速＆[UNK]；＃日経[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242925397466943488	[CLS]＠[UNK]非科学＃都市封鎖で殺す＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上、[UNK]代以下死亡ゼロで外出と感染死亡因果関係示す[UNK]ないのに＃外出禁止→感染[UNK]高い若年中年家に[UNK]せる→＃高齢者が家で＃家族感染→＃医療リソース効率化→＃高齢者死亡加速＆[UNK]；＃日経[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242925164511158272	[CLS]それは罪になるのか。まずは外出自粛が最優先と述べただけでしょう。あれを言わない、これを言わないが罪になるのなら[UNK]政治家はすべて監獄行きだよ。＃[UNK]の記者のレベル[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242925120705794048	[CLS][UNK]月[UNK]日（木）[UNK]：[UNK]〜[UNK]：[UNK]牛乳屋さんのソフトクリーム販売[UNK]ます。[UNK]より[UNK]日までは、オープン[UNK]周年記念と[UNK]まして、[UNK]以外の全品[UNK]円割引にてご提供[UNK]ます！！週末の外出自粛の要請が出る中ですので、何かの[UNK]でお近くにお寄りの際にでも、ご[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＳ	2
1242925058059685888	[CLS]その研磨工場は新型コロナ[UNK]の感染拡大防止のため、[UNK]の[UNK]日から[UNK]週間ロックダウン（都市封鎖）で国民の外出が禁止されたため閉鎖。もともと非常に低い賃金で研磨をしていた職人達はさらに苦しい生活を余儀なくされる事が予測されます	2
1242916874624458752	[CLS]＠[UNK]＿[UNK]＃根拠なき＃都市封鎖→＃死亡加速背後に＃感染経路不明だらけ＃イタリア＃感染者増と外出の因果関係示す＃[UNK]全くないのに＃外出禁止→海にも公園にも行くな→＃家に[UNK]せる→＃感染者いる一家全滅→＃医療リソース分配効率化→＃高齢者放置で殺す→殺す都市封鎖→＃国家経済破綻	2
1242924318855540738	[CLS][UNK]ツイートしてるの笑う、電車でかな？（記憶にないけど）	2
1242924108653809664	[CLS]＠[UNK]＃都市封鎖意味ない＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上なのに＃根拠なき＃都市封鎖→＃死亡加速と外出の因果関係示す＃[UNK]ないのに＃外出禁止→感染可能性高い若者家に[UNK]せる→＃高齢者家族感染→＃医療リソース効率化→＃高齢者死亡加速＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242924015670288384	[CLS]＃都市封鎖意味ない＃[UNK]＃イタリア死亡者[UNK]．[UNK]％が[UNK]歳以上なのに＃根拠なき＃都市封鎖→＃死亡加速と外出の因果関係示す＃[UNK]ないのに＃外出禁止→感染可能性高い若者家に[UNK]せる→＃高齢者家族感染→＃医療リソース効率化→＃高齢者死亡加速＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242923900918325248	[CLS][UNK]天候か悪いならちょうどいいね、これで外出を[UNK]。＃[UNK][UNK]	1
1242923636073222144	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1242923615110049792	[CLS]おはよう[UNK][UNK]木曜日の朝の東京は[UNK]います[UNK]今日はまた[UNK]なる[UNK]新型コロナウイルス[UNK]の感染防止のため、週末の外出自粛が都知事から要請されました[UNK]体調管理には[UNK]お気をつけください	2
1242923582335913984	[CLS][UNK]おはよう[UNK][UNK][UNK]お[UNK]か？[UNK]月[UNK]日新型コロナウイルス発生[UNK]日。[UNK]活動自粛されてから、[UNK]か月となり、[UNK][UNK]日札幌ラスト、[UNK][UNK]日横山ＢＤイベントでラスト[UNK]、ツアー・イベントは[UNK]状態。週末の東京は不要不急外出自粛要請された。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1242923572013617152	[CLS]おはよう[UNK]＾＾[UNK]からちょっと天気が[UNK]のか。。週末は外出規制か。。[UNK]家にいる予定だったから＾＾[UNK]今日も一日[UNK]ますか[UNK]（[UNK]＿[UNK][UNK]）[UNK]	1
1242923296170971136	[CLS]おはよう[UNK][UNK][UNK]の小池都知事の会見をみて、人に迷惑をかけないための行動を取らなければな、と改めて思いました。週末は休みなので外出を控えます。皆でこの[UNK]を[UNK]いきましょう[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1242922922668253185	[CLS][UNK]行か[UNK]いけない場合の事を「不要不急」と言うんだよ。インタビューに答えてる時点で不要不[UNK][UNK]で外出してる[UNK]ない[UNK]！若者の場合、ツールはいくらでもあるんだからなんとでもなるだろう？＃不要不急	2
1242922773892091906	[CLS]おはよう[UNK]ｍ（＿＿）ｍ不要不[UNK]外出は控えるように．．．現場仕事はそうはいきませんね（[UNK][UNK][UNK]；）朝は[UNK]ですが、日中は[UNK][UNK]℃まで上がります♪[UNK]ながら[UNK]は今日まで、週[UNK][UNK]にかけては[UNK]ｏｒ雨桜は今日が一番[UNK]です[UNK]それではいってき[UNK]（[UNK][UNK][UNK]＊）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242922696012251136	[CLS]中央線・人立ち入りで運転[UNK]。今乗っている電車（青梅線直通の東京行き）が[UNK]駅で停車中。	1
1242922468538372096	[CLS]電車はちょっと[UNK]るかな	1
1242922461840039937	[CLS][UNK]どこかの自治体の首長が「不要不[UNK]外出を控えるように」と宣言するときはどうか「日用品の買い物は必要最低限の外出ですよ」と[UNK]くれ。	2
1242922361042522112	[CLS][UNK]への週末外出自粛要請を受けて、『よし！スーパーで買い込みだ！』という思考にはならないんだよ[UNK]。＃コロナウイルス＃杉並区議会	2
1242921541790085120	[CLS]都が週末の外出自粛を要請[UNK]、早速[UNK]モンスター登場か。[UNK][UNK]、マスコミも報道しなくて良いよ。報道するからモンスターが増殖する。週末だけの外出自粛なのに、[UNK]必要か？	2
1242921485385129984	[CLS]政府はなにを考えているんですかね？元々、旅行に行く余裕なんてうちには無いんですよ。他にも苦しんでいる業種もあるだろう。世の中[UNK]新型コロナウイルスの感染拡大を受けた経済対策をめぐり、政府は感染が[UNK]あとの消費の喚起策として、旅行やイベントなどに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1242921323908567040	[CLS]＃致死率[UNK]．[UNK]％＃イタリア（高齢者死亡数多くカウントない）＃根拠なき＃都市封鎖→＃死亡加速背後に＃感染経路不明だらけ＃感染者増と外出の因果関係示す＃[UNK]ないのに＃外出禁止→家に[UNK]せる→＃感染者いる一家全滅→＃医療リソース効率化→＃高齢者放置＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242921044819595264	[CLS]＠[UNK][UNK]ハイ、[UNK]お願いします。東京は週末、外出自粛と発表。[UNK]ご注意ください。	2
1242920820185292800	[CLS]＠[UNK]おはよう[UNK][UNK]東京は週末、外出自粛とのことです。ご注意ください。[UNK]お願いします。	2
1242920709329829891	[CLS]電車[UNK]。今日も花粉[UNK]きてるからマスク	2
1242920211998629888	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1242920174505750528	[CLS][UNK]から線路内での事故や立ち入りが続き、今は俺の後ろの電車の外を警官と鉄道員に囲まれた[UNK]叫ぶおじさんが連れて行かれて踏切から放牧されようとしてるのに何故か放牧されない[UNK][UNK]声が聞こえる。鉄道の困難の一つだよ[UNK]。お疲れ[UNK]	2
1242920036592844801	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1242919935854047233	[CLS][UNK]にこの時間は[UNK]から余裕で[UNK]し[UNK]少ない[UNK]出勤するぞ出勤するぞ出勤するぞ	0
1242919631624343552	[CLS]＠[UNK]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない	2
1242919046967771136	[CLS]僕、小児喘息だったし[UNK][UNK]ほど弱いから[UNK]しがちなんだよね。世間の目が[UNK]から満員電車乗りたくないんだわ。本当に。	2
1242918504543612928	[CLS]＠[UNK][UNK][UNK]や旅行や外食商品券は新型コロナ[UNK]が終息しない時に[UNK]も役に立たない。今必要なのは現金給付。税金確定申告の[UNK]金の手続きで[UNK]良いのでは[UNK][UNK]商品券は印刷や配布や回収の手間が[UNK]。今現金の必要な人は指定口座の銀行から給付金分を無利子で借りられるようにするぐらいの対策を	2
1242917711518126080	[CLS]朝の電車に乗ってる人って[UNK]こんな眠そうな[UNK]な	1
1242917236437733377	[CLS]＠[UNK]おはよう[UNK][UNK]（＾ｏ＾）／今日は[UNK]ます[UNK]（＾ｏ＾）／（[UNK]－‘）．。[UNK]（[UNK]したい＃[UNK]ファミリー	0
1242917227696816128	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1242899257041891328	[CLS]東京都知事が[UNK]末の不要不[UNK]外出自粛要請か。土曜日に四谷に中野坂上[UNK]の[UNK]の公演観に行くけどこれは[UNK][UNK][UNK]だから関係ないな。自分はまして神奈川県民だし。	2
1242916469437956097	[CLS]＃根拠なき＃都市封鎖→＃死亡加速背後に＃感染経路不明だらけ＃イタリア＃感染者増と外出の因果関係示す＃[UNK]全くないのに＃外出禁止→海にも公園にも行くな→＃家に[UNK]せる→＃感染者いる一家全滅→＃医療リソース分配効率化→＃高齢者放置で殺す→殺す都市封鎖→＃国家経済破綻[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242916053920825346	[CLS][UNK]／[UNK]小池都知事は[UNK]日夜、今まさに「感染爆発の重大局面」であるとして、以下の自粛を強く訴えました。[UNK][UNK]末の不要不[UNK]外出、[UNK]屋外屋内を問わずイベント等への参加、[UNK][UNK]でも飲食を伴う集まり、[UNK]夜間の外出[UNK]が自律的に適切に行動することが求められます。	0
1242915934542557185	[CLS]Ｑ、[UNK]で高熱出たのに[UNK]ので再出場しました。（[UNK]歳、鹿児島県出身幕内力士）Ａ、コロナ疑われて他の病気を軽く見られるのは悲しいですね。私も風邪を軽く見られて風邪薬飲むのを控えられて更に出勤してますよ。（[UNK]代、相撲ファン歴[UNK]年女性）＃お相撲さん相談室	0
1242914038041825280	[CLS]東京都知事の、「この週末の不要普及の外出は控えてください」との事だが、平日の通勤・通学の方が、[UNK]感染リスクが高いのではないのか。平日の日数は[UNK]日だが、週末は[UNK]日しか無い。人[UNK]に行かなければ良いのではないのか？私には意味がわからない。	2
1242913935059079168	[CLS]おはよう[UNK]。[UNK]日に[UNK]行ってそこで風邪もらって[UNK]、医者[UNK]薬飲まないで様子みてと言われ[UNK]、それでも仕事は行か[UNK]ならないから今は出勤中。[UNK][UNK]。	1
1242913600898908161	[CLS]＃チャールズ皇太子ご公務外出[UNK]日前。以降人[UNK]に出てない。陽性反応迄[UNK]日。＃新型コロナウイルス罹患原因は外出のみならず新型肺炎[UNK]核感染も。＃外出禁止でも家感染あり＃都市閉鎖＝経済破壊。＃武漢成功は＃[UNK]検査／＃ＣＴ検査患者早期発見重症集中治療／[UNK]隔離／＃マスク着用義務化／手袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242911729081708544	[CLS]おはよう[UNK][UNK]毎年この桜を[UNK]人もの方が[UNK]のですが今年は…[UNK]も私を含めて数人が見守るだけです[UNK]新型コロナウイルス感染拡大は更に広がり、ついに東京都は[UNK]末外出自粛要請です[UNK][UNK]華やかな春に早く戻りますように[UNK][UNK][UNK]の[UNK]は良い一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｇ[UNK]	0
1242911658831269888	[CLS][UNK]、今日は電車[UNK]るかな？	2
1242911555353825289	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1242911479176630272	[CLS]＠[UNK]生田さん、ファミリーの[UNK]お[UNK][UNK]。ついに都内も外出自粛。。。でも[UNK]らが勝負、日本人[UNK]ぜ[UNK][UNK]おしっ、今日も[UNK]生き抜くぞ[UNK][UNK]	0
1242911419609174016	[CLS]不要不[UNK]外出を[UNK]との江戸町奉行のお達し[UNK]の[UNK]の季節花を[UNK]事もできなかった方に少しだけ[UNK][UNK]の[UNK]・[UNK]の[UNK]今年は名物のライトアップは中止だ[UNK]もう散り始めておりました＃桜曲はザ・[UNK]・ブラザーズ「[UNK]・キー・[UNK]・ラグ」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242910183250186241	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242909259341299713	[CLS]外出”自粛”[UNK]スーパーで[UNK]するなよ	2
1242907883810861056	[CLS]東京は外出自粛。[UNK]ご注意ください、[UNK]お願いします。	2
1242907715812261889	[CLS]＠[UNK][UNK]東京は、外出自粛だ[UNK]。[UNK]ご注意ください。[UNK]お願いします。	2
1242907498270474240	[CLS]旅行者発見、三人組、かなり若[UNK]荷物も少な[UNK]から国内だと思うが[UNK]旅行者みたいというだけで今は[UNK]。ここから今なら羽田行くのは[UNK]だから[UNK]で[UNK]。	1
1242907446533746688	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]東京は週末、外出自粛が知事から[UNK]れた[UNK]。起きおつけください。	2
1242905906116886528	[CLS]週末の外出自粛…配達出ると気にせず遊んでる奴らが居る[UNK]な…	1
1242905555787591681	[CLS]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242905225662353408	[CLS]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242905050302672897	[CLS]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1242904289766330368	[CLS]＃ロックダウン＃都市閉鎖＃自宅待機で最も気をつけるべきが＃家族間感染「＃外出控えて」→結局＃家族全員クラスター化では悪化＃東京感染者拡大原因＃透明化なければ政策妥当性[UNK]ない都感染者多く＃感染経路不明＝外出してたかきちんと＃透明化を＃狩猟ライセンスの有無は？	2
1242904172401283072	[CLS]＃ロックダウン＃都市閉鎖＃自宅待機で最も気をつけるべきが＃家族間感染「＃外出控えて」→結局＃家族全員クラスター化では悪化＃東京感染者拡大原因＃透明化なければ政策妥当性[UNK]ない都感染者多く＃感染経路不明＝外出してたかきちんと＃透明化を＃狩猟ライセンスの有無は？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1242904111256752134	[CLS]＃ロックダウン＃都市閉鎖＃自宅待機で最も気をつけるべきが＃家族間感染「＃外出控えて」→結局＃家族全員クラスター化では悪化＃東京感染者拡大原因＃透明化なければ政策妥当性[UNK]ない都感染者多く＃感染経路不明＝外出してたかきちんと＃透明化を＃狩猟ライセンスの有無は？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242904009775538176	[CLS]この時間に電車乗るとは。コロナのことを心配しながら飛行機で出張。	1
1242903015520010240	[CLS]小池都知事が外出を控えるようにいうのであれば、感染者のマップを公開した方が外出抑止力になるはず。しかし、感染者の発見は最大[UNK]週間前の行動の結果。今日[UNK]／[UNK]の行動の結果は、[UNK]／[UNK]に反映される。[UNK]週間後を予期できるような施策が必要。今日の[UNK]が悪夢を生むだろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242901834324267008	[CLS]でも[UNK]話だよな。税金から給料もらってる議員から、俺らの給与カットしてでも国民へ現金給付して家にいて[UNK]って思考の人がいないってのも。[UNK][UNK]旅行[UNK]百貨店[UNK]言ってるお前らに税金で給料支払われてると思うと天を呪いたくなるわ。	2
1242901699380961280	[CLS][UNK]、[UNK][UNK][UNK]したら北見さんが[UNK]して[UNK]一晩で[UNK]超えです。[UNK][UNK]や〜、私史上最高[UNK]ね[UNK]（＾＿＾）やはりラバーの女王はラバーで[UNK]も[UNK]！！ありがとう[UNK]。週末の不要不[UNK]外出自粛な負けずカメラマンは自己防衛で推しに[UNK]にお金を落としに行こう。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1242900813355208706	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出自粛だから、週末に向けて[UNK]……	2
1242900580353191936	[CLS]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない	2
1242900554172575746	[CLS]＃東京都＃陽性者＃感染経路不明＝の意味は「＃自宅待機に近い「＃外出していなかった人たち」なのか？以前千葉の検査陽性症状あり感染者は通勤者で通勤電車疑われたが＃東京の感染者半分「感染経路不明」＃透明性確保ない！＃感染者外出有無明確化なければ「＃外出控え」政策合理性判定できない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242862254808162305	[CLS]今の、状況下では全て[UNK]事…わかっているしどうしようもない事。気持ち、思考では理解出来ているけれど、色々な意味合いで、この人は！って[UNK]の方の応援、[UNK][UNK]のが今の精神の[UNK]になっている私にとって、自粛、不要不[UNK]外出禁止は、癒しも何もないストレス世界。	0
1242895304925405184	[CLS]コロナ対策で休日外出自粛を求めたところで、平日になれば満員電車に乗って出勤し続けてる人が殆ど。コロナは平日も休日も関係ない。これはどう対策する[UNK]か。。。満員電車ゼロの政策、全く進んでないし全く変わってない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242893780207824897	[CLS]外出禁止対策の買い物というより、自分がコロナになったらどこにも行けなくなる用の買い物を[UNK]してるんだけど、いきなり[UNK]なってちょっと[UNK]。でもまだ[UNK]るだけで普通に[UNK]って感じだったな。	1
1242893625228316673	[CLS]週末の外出自粛要請、[UNK]やるなら外出禁止令にして[UNK]主催者も客も[UNK]すると思うのだがな。	2
1242889594686734341	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242886735253475328	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242886721282265090	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242886702827356161	[CLS]＃[UNK]向いてホイ＃[UNK]に右で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242884849838354435	[CLS]姪に会いたかった[UNK]も悪くないけどすぐに[UNK]この[UNK]さと[UNK]さ。週末の旅行の予定が消えて涙がすぐ出てきます。誰も悪くないけど、そうだけど私は姪に会いたかった。	0
1242883793221910528	[CLS]＠[UNK][UNK][UNK]ちゃん夜間外出禁止令出るかもよ[UNK]	2
1242882896827838464	[CLS]明日から九州に行き、障害者の格闘技に関して[UNK]人に会う約束をしていた。深夜帰宅して都知事から外出自粛要請が出たことを知り、どうするか[UNK][UNK]…。東京を立つのは週末ではないけれど、感染者が発表以上に多数いる可能性があるとすれば、そのような場所に住む自分が行くことは[UNK]	0
1242880966500085760	[CLS]旅行から帰ってきて[UNK]届いた[UNK]のＢＤ見てるけど、[UNK][UNK]日目は[UNK]	1
1242880004616142849	[CLS][UNK]末、東京に外出自粛令出たからってスーパーの[UNK]が始まったって。ヤー[UNK]	2
1242879789016346624	[CLS]不要不[UNK]外出を避ける…。花見は一年に一度の大切なイベントの一つなので、要する。花見はこの週末がピークだからある意味、急を要する。ということは花見は[UNK][UNK]と[UNK]	1
1242878256367325184	[CLS]不要不[UNK]外出は自粛だけど、飲食店や商店は営業して良いのか[UNK]もうさ、はっきりしようよ[UNK][UNK]電車もバスも[UNK]運転、商店や飲食店、デパートは営業停止、[UNK]は家にいろ、売上補償は[UNK]でなんとかするぜ[UNK][UNK]って言って[UNK]、わかりやすいのに。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242876919982374912	[CLS]今年は対面式も飲む行事もなさそうなので積極的に[UNK]新[UNK]を飲みに誘いたいの思っている。もちろん企画された行事も行くけど、俺の事情で金と時間が限られてる。ということで、僕に[UNK]をくれた新[UNK]先着で[UNK]ご飯屋[UNK]に連れて行きます。[UNK]月頭を予定、先着[UNK]名限定かな！	1
1242876617682108416	[CLS][UNK]も[UNK]、[UNK]にご[UNK][UNK]ありがとう[UNK]！[UNK]もほぼ[UNK]になり[UNK][UNK]でしたが、週末の外出自粛要請に今から[UNK]おります。それでは、明日も[UNK]お願い[UNK]ます！	0
1242874969794547712	[CLS][UNK]の外出自粛要請なのに[UNK]会やるんかな…[UNK]と思った[UNK]	2
1242874026877313024	[CLS]今日は[UNK]からの反動で[UNK]歩いて[UNK]してしまいました[UNK][UNK][UNK]や不要不[UNK]外出は控えなければですね。[UNK]え都内は感染者が増加しているから気を付けなければです。本当に＃都市封鎖など行われるのだろうか？＃重大局面＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
