1395163633999568897	[CLS]＠[UNK]＿[UNK][UNK]ｆ[UNK]に旅行、お疲れ[UNK]。標高[UNK]メートルですか？[UNK]	2
1395162991163707392	[CLS][UNK]は出勤前に芝公園に[UNK]おります。[UNK]はまだ少ししか[UNK]いませんが、バラ園の方は[UNK]です。＃[UNK]＃芝公園＃[UNK][UNK]＃バラ園＃[UNK]＃バラ＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＷＳｋ[UNK]	1
1395162655237627904	[CLS]一時的な生活の[UNK]はこれ（旅行で首に[UNK][UNK]ｗ）[UNK]はおしりが[UNK]。。今日真ん中に穴が[UNK]る[UNK]が届く予定です。待ちきれない。[UNK]になるまでは[UNK][UNK]に穴が[UNK]る[UNK]と[UNK]思ってましたが、僕みたいな人に[UNK]。＃[UNK]＃手術後[UNK]日目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1395162343688994816	[CLS]＃永遠にともに[UNK]＃[UNK]＃[UNK]ブラザーズ[UNK]．[UNK]．[UNK]逃げ恥婚のニュースを聴いてから、この曲が頭に流れてます（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]星野源さんの大ファンで毎年コンサートにも行ってる友達が動揺してるかな[UNK]優しくしてあげたいと思います[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1395161440911204356	[CLS][UNK]と今日までで[UNK]回登校してるけどそのうち[UNK]回は停車位置[UNK][UNK]踏切の安全確認とか混雑緩和とかで遅延して[UNK]時間に[UNK]ないんだけど今まで電車通学してた人すごいね	2
1395161173473972224	[CLS]おはよう[UNK]。今日は[UNK]月[UNK]日で[UNK]の日です。仕事なのでこれから出勤です[UNK]今日明日と[UNK]無事に[UNK]ますように[UNK]＃[UNK]号機の日[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK]	0
1395161049687420928	[CLS]おはよう[UNK]！今日は出勤、[UNK]飲むから[UNK]から何もカロリーあるもの口にしてなくて辛い。	2
1395160480310779908	[CLS]出勤（＠渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｂ	0
1395160470177259520	[CLS]桜[UNK]の花に違法は[UNK]って言ってる人、深夜店に飲みに行ってた[UNK]してよく言うわ〜	2
1395160034200363008	[CLS]電車の目的地にいるのに乗り遅れて[UNK][UNK]う！って夢を見た。夢でも[UNK]	0
1395159976272809986	[CLS]おはよう[UNK][UNK][UNK][UNK]宣言されていませんが、[UNK][UNK]も[UNK]います。（東京）[UNK][UNK]していると思う気候です♪[UNK][UNK]を携帯して外出を[UNK][UNK]〜[UNK]でいきまっ[UNK][UNK][UNK][UNK]は、[UNK]の[UNK][UNK]＃今日は何の日[UNK]月[UNK]日はな言葉さん、日々素晴らしい[UNK]をありがとう[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395158963394519041	[CLS][UNK]は東京駅からの電車の車内で自衛隊の[UNK][UNK]が[UNK]。会社携帯の着信音だ。時刻は既に[UNK]時過ぎ…こんな時間に電話とは[UNK]のだろう。移動中なので要件のみ[UNK][UNK]帰宅してから対応した。[UNK]ソフト的なトラブルのようで、[UNK]事はやり尽くしたが復旧せず。今日はここから。	2
1395158808599486466	[CLS][UNK]の日曜日ロードスター取りに行けないし外出れないし。[UNK][UNK]。	2
1395158720758173700	[CLS][UNK]明けの出勤日は毎回[UNK]朝から[UNK]重[UNK]	0
1395157613348724739	[CLS]久々に出勤したら、普通に[UNK]くらい電車が[UNK]いた。リモートワークの人が増えたのかな。＃リモートワーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｒ[UNK][UNK]	1
1395156260153028608	[CLS]電車乗り[UNK]。慣れは怖い。時間に余裕を持っておいてよかった。	1
1395155517606006784	[CLS]電車の広告見てたら、[UNK]に行きたくなった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395155011789725698	[CLS]朝の電車は混雑してて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｇｘ[UNK][UNK]	2
1395153361863811074	[CLS]今日も[UNK]出勤してる[UNK]	1
1395116450302464000	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]今日は[UNK]日なので、いつもの時間に自宅を出ました。玄関から[UNK]、先が見えないほどの[UNK]に[UNK]（[UNK]°[UNK]°[UNK]）。電車遅延するレベルの霧だと思います。画像はＬＩＮＥトーク画面の不具合です。相方さんのメッセージに同じスタンプが。不具合は解消された[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1395149747082522624	[CLS]おはよう[UNK]。週も真ん中過ぎて、新しい現場の空気には慣れ始めてきたかな。土曜出勤は吉と出るか、凶と出るか。＃お弁当＃お弁当記録＃[UNK]弁＃料理好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395149414637838340	[CLS]おはよう[UNK][UNK][UNK]西新宿店、営業開始しております♪出勤前の[UNK]は[UNK][UNK]で！[UNK]店内、[UNK][UNK]おタバコとコーヒーをお楽しみ[UNK]ます[UNK][UNK]	0
1395149403740987392	[CLS]おはよう[UNK]。[UNK]して＃スーパーカブ[UNK]話見て出勤前[UNK]。一番気になったのは文化祭自由参加？です。[UNK]の高校だと[UNK]＆[UNK]ちゃんは[UNK]で[UNK]カウントだけど[UNK][UNK]椎ちゃんと同じ姿で参加して[UNK]ので描きましたｗでは仕事に行ってきます！＃アニメスーパーカブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395149111158972421	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]、そ〜なるよ[UNK]〜[UNK][UNK][UNK][UNK]う[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1395148868308766722	[CLS][UNK]。電車遅れないでね…。[UNK]＃霧＃朝の空＃駅＃ホーム＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395148824226631681	[CLS]今日の[UNK]作業は葉山でメンテナンス[UNK]ちょっと早めに[UNK]します安全運転第一です行って[UNK]ます	1
1395148592017383425	[CLS][UNK][UNK]電車に[UNK]ながら叫びたくなったそんな朝です[UNK][UNK]おはよう[UNK][UNK]いってきます（＊[UNK][UNK]‘＊）[UNK]	0
1395146911334551558	[CLS]＠[UNK][UNK]ｍ[UNK]といえば、知人たちがとり[UNK]れたようにずっと電車の中でＰＳＰで[UNK]をしていたな[UNK]。[UNK][UNK]かった僕は、[UNK]プレイしている彼らの横で、[UNK][UNK]をしていたものです。その頃はゲームを離れていましたが、今、彼らのプレイしていた[UNK]をするコトになろうとは。	0
1395146181911535618	[CLS][UNK]じゃなくて出勤な…朝から[UNK]な…自分…	2
1395146002240184320	[CLS][UNK]人！電車[UNK][UNK]！	2
1395142913605079044	[CLS]出勤前に仮面ライダー[UNK][UNK]に[UNK][UNK]代。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＡｐ[UNK]	2
1395142028288303105	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395140063483162630	[CLS]＠[UNK]＿＿[UNK]出勤初日[UNK][UNK]？	2
1395138666075414537	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK][UNK]	0
1395135211512373250	[CLS]＠[UNK][UNK][UNK]さん、お[UNK][UNK]。午後から雨の[UNK]ね。毎日、[UNK]笠を持って出勤です[UNK]。梅雨ですね。今日もコロナに注意して、[UNK]お願いします[UNK][UNK]	0
1395134938618294272	[CLS]電車の窓に[UNK]姿を見て『[UNK]、僕は着[UNK]するタイプなんだ[UNK]』と思いました[UNK]行ってきます、[UNK][UNK]（[UNK][UNK]）	0
1395134357065531393	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]：[UNK]頃に[UNK]して[UNK][UNK]兼弁当を作った。余裕だから[UNK]付き。[UNK]セットしておいた[UNK]ジャーは[UNK]を入れ過ぎて文字通り[UNK]飯なのでその場で[UNK]として。弁当には冷凍保存してあるご飯を利用して[UNK]ＯＫ。コーヒーも[UNK][UNK]霧も[UNK]朝だった。[UNK]出勤行くぜ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1395133930165084162	[CLS]出勤	1
1395132323104886784	[CLS]＠[UNK]おはしば[UNK][UNK]電車でＧＯ[UNK]	0
1395130879257702401	[CLS]外[UNK]霧が[UNK]田舎の気分	2
1395129831394746370	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1395129315348471808	[CLS]おは[UNK]！新型コロナ[UNK]の[UNK]でライブ参戦見送りやバイク、車での外出も県内とこれだけ期間が長いとテンションも上がらず休日は家で[UNK]する事が多くなり気分転換も出来ない状態。休日[UNK]いればバイクで[UNK]散歩程度はしているけれど[UNK]。[UNK]	0
1395127848969465857	[CLS][UNK][UNK]木曜日ですん？もう木曜日か早いようなそうでないような今日明日出勤したらまたあした週末だね[UNK]それでは今日も[UNK]お願いします	0
1395127832217415688	[CLS]おはよう[UNK][UNK]出勤時（[UNK]中ですが[UNK]）に撮影しました国際興業バス戸田営業所所属の[UNK]年式（推定）の[UNK]・ラッシュ型ワンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）の[UNK]です[UNK][UNK]セレモニー号[UNK][UNK][UNK]初便が最終バスの浦[UNK]で、固定運用中でした[UNK][UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅＃一日一国際興業バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1395127184956616707	[CLS]たまには自分の出勤日にも電車止まって[UNK]！…[UNK]な…（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1395126580070862849	[CLS]朝から電車に向かって推しジャンしてる奴がいた[UNK]	2
1395125860282167300	[CLS]明日からは電車[UNK]通勤何年ぶりやろう[UNK][UNK][UNK]少しは歩くしダイエット効果に期待[UNK]	0
1395123294961950721	[CLS]おはようご[UNK]ます[UNK]（[UNK]）継続中！今日も一日[UNK]ます。[UNK]（’ω’）وご安全に！（[UNK]＿[UNK]）[UNK][UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。	0
1395122498828603398	[CLS][UNK]月[UNK]日（木）※また[UNK]した！[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1395122147727532032	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1395116580057485312	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]神奈川も午後から雨予報[UNK]か[UNK]、[UNK]する時は、気を付けてくださいよ[UNK]今日も[UNK]日、ご安全にですよ[UNK]	2
1395018646339137538	[CLS]下車旅行終了[UNK][UNK][UNK]休止（＠[UNK]駅ｉｎ東村山市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395115690323976194	[CLS]駅前もなかなか[UNK]模様。電車遅れそうだな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1395115676952526851	[CLS][UNK]帰宅中電車の窓が雨なのか[UNK]いた[UNK]最近の世間様はコロナ禍でのウイルス感染に対し[UNK]が[UNK]	2
1395115029075173376	[CLS]＠[UNK][UNK][UNK][UNK]ＴＩ[UNK][UNK][UNK]、おはよう[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]配慮してお過ごしください。[UNK]前は天気予報を確認してください。[UNK][UNK]日を。こちらは[UNK]ますが午後から雨になり[UNK]。雨は嫌[UNK]	1
1395112330178949120	[CLS]さすがにこの時間の電車は[UNK]いますね。総武線でも、[UNK]つの車両に[UNK]人はいないです。毎日この時間に[UNK]して、[UNK]時に上がる生活にしようかな。	0
1395110452498026496	[CLS]霧が濃い[UNK][UNK]と、出勤するか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1395109811629424641	[CLS]＠[UNK][UNK]お疲れ様の[UNK]日でしたね[UNK][UNK]時頃からの電車[UNK]も[UNK][UNK]ます[UNK]電車だけは[UNK]ね。	0
1395104108395204608	[CLS]＠[UNK]始発電車が遅れそうね[UNK]	2
1395103875506401280	[CLS][UNK][UNK]ゲスト散歩前駅に到着[UNK][UNK]これから電車移動で[UNK]時頃散歩再開かな〜[UNK][UNK]＃散歩中なのでリプできません＃挨拶だけは無視[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395073608733528066	[CLS]偉そうな[UNK][UNK]満員電車で会社行ってるやつら今も[UNK][UNK]をしてる[UNK][UNK][UNK]できるならした方がいいとかいう話ではないするだけ[UNK]と言っているそんなだから世の中[UNK]なる敵でも味方でもないし死に[UNK][UNK]俺の時も周りはそんなだった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395066076384296961	[CLS]＠[UNK]＠[UNK][UNK]街中の喫煙所や喫煙スペースで煙が[UNK]としているのを見ると[UNK]します。[UNK]感染や接触感染には神経を使うのにタバコの[UNK]に関しては[UNK][UNK]ことに。仕事や外出先で[UNK]を吸い込むことも[UNK]接触であろうに。	1
1395059400600023041	[CLS]＠[UNK]＿[UNK]明日は電車[UNK]止まる[UNK]な…[UNK]＃[UNK]ロスで[UNK]	2
1395056866724515841	[CLS]お問い合わせありがとう[UNK][UNK]タイミング合わなかったお客様[UNK][UNK]ん[UNK][UNK][UNK]出勤日になりますが[UNK]時前からでも[UNK][UNK][UNK][UNK]お店にお問い合わせ[UNK][UNK]早めに出勤します[UNK][UNK][UNK]は深夜[UNK]時まで受付してます[UNK][UNK][UNK]店舗でお待ちしてます♪[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395053629271273479	[CLS]阪急電車グッズ「[UNK]」シリーズの新商品[UNK]アイテムを発売｜鉄道ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395048624287981577	[CLS]明日の朝（厳密には今日、[UNK]／[UNK]）、主要な電車止まるかもしれないので通勤・通学には[UNK]お気をつけください	2
1395044884168417284	[CLS]今日初めて両国まで車で行きました[UNK][UNK]酒[UNK]ないから満員電車乗るよりは[UNK]かと思い、[UNK]と二人でドライブでした[UNK]	1
1395044381527134209	[CLS]早く普通に飲みに行ける日が戻りますように（[UNK][UNK]‘）＃いつの日かのお[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	1
1395043429847945216	[CLS]これは＃逃げ恥婚のニュースを聞いて、北へ[UNK]旅行に[UNK]とする＃[UNK]のこ斎斎。きみ、そもそも[UNK]と面識ない[UNK]？テレビで僕のこと[UNK]た？[UNK]、[UNK][UNK]だ[UNK]。週末、[UNK]旅行いこうね〜。＃しろたん＃[UNK]ポジぐるみ＃しろたん[UNK]トランク＃[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395042863956647939	[CLS]＠[UNK][UNK]また電車？	0
1395041456155365376	[CLS]村田英雄先生が海外旅行した際、入国カードの[UNK]の欄に週二回と書いた逸話を[UNK]。ハガキ職人の[UNK]か[UNK]話か…（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	1
1395040858320162821	[CLS]＠[UNK]＿[UNK]今、電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｋ[UNK]	0
1395035743383277578	[CLS]＠[UNK]＿＿[UNK]いいな〜（・ω・[UNK]）出勤前に二枚抜きしたけど[UNK]（・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1395033217326108674	[CLS]電車[UNK]ったって！終わる時間、[UNK]中？場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395033119716036608	[CLS]経過観察。[UNK][UNK]年って[UNK]高いよね。でも経験したい[UNK]禁酒令が解除さ[UNK]飲みに来て。[UNK]円だから安心[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395030164535275524	[CLS]お客様キャンセルに[UNK]った[UNK][UNK][UNK][UNK][UNK][UNK]は[UNK][UNK][UNK]キャンセルほど悲しいものはない[UNK]なので[UNK]すぐのご案内[UNK][UNK][UNK][UNK][UNK]は出勤数[UNK]ので[UNK]会いに来てあげてください[UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK][UNK]～[UNK][UNK][UNK]～[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395030098441428999	[CLS]電車の中の[UNK]の中吊り広告、[UNK]ね！[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｔ[UNK]	2
1395027825447505921	[CLS]欧州最大のエレクトロニクス[UNK][UNK][UNK]、[UNK]開催を予定してたけどキャンセル……[UNK][UNK]よ[UNK]。。。はよ何の不安なくドイツへビール飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1395027682971185152	[CLS]仕事終了。[UNK]時[UNK]なのでこの時間まで仕事は[UNK]けれど、問題は帰りの電車。[UNK]繰り上げで減便なのが[UNK]。	1
1395024865241964553	[CLS]国内旅行業務取扱管理者資格あり	0
1395022430477766656	[CLS]＠[UNK]＿[UNK]さんの「スター」歌ってくれてありがとう[UNK]専門学校時代に学校で[UNK]旅行に行った飛行機の中で聴いていいなと思った曲！[UNK]年前の話！！バラードも好きだし、「[UNK]」や「雲は白リンゴは赤」のようなアップテンポも好きだよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK][UNK]Ｌ	0
1395021081174437889	[CLS][UNK]に[UNK]！世界の[UNK]から[UNK]永遠に観てられる旅行いき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1395020315726475275	[CLS][UNK]、浅間山荘のところ電車の中で爆笑してしまった[UNK]。若いリスナーさんＹｏｕＴｕｂｅでみるのかな[UNK]。。＃[UNK]	0
1394991708077703169	[CLS]お約束の埼玉[UNK]りから[UNK]ミュージカルの要素を網羅した内容で俺も[UNK][UNK]ました。今日が初日で日曜まで公演がありますので観に行かれては。しかし戸田文化会館から駅まで[UNK]時間と戸田駅から中浦和駅まで電車に乗ってた時間がほぼ[UNK][UNK]。近いっていい[UNK]。＃踊る埼玉	0
1395017652809043973	[CLS]ＩＯＣ関係者が規定以外の場所に外出したら即日強制送還すること、できませんよね。[UNK]ないですよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｉ[UNK][UNK]	2
1395014377644826625	[CLS]何年か前の広島旅行の時、[UNK]会だかの練習で、[UNK]（男子）が逃げ恥のダンス[UNK]練習してた[UNK][UNK]市電待ち、宮島の[UNK][UNK]さん待ち、[UNK][UNK]降る中でも、[UNK]やってたの[UNK]。今でも[UNK]のだろうか？	1
1395013499336548352	[CLS][UNK][UNK]健康体操スタンプラリー[UNK]イベント検索・予約、[UNK]が[UNK][UNK]健康アプリ「楽天シニア」[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]＃健康管理＃健康寿命アップ＃健康＃ポイント＃楽天＃[UNK]＃楽天シニア	0
1395012982191448067	[CLS]閉鎖したのにじゃなくて閉鎖したからだろうが貴方って[UNK]分かってないトイレ減らしてもウ○コは[UNK]ないってこない[UNK]電車減便の時も言われてたじゃないですか喫煙所がなくなってもタバコは売られてるんだから[UNK]一応マナー守ってた人がところ構わずになるだけだわな	2
1395010635830763521	[CLS]＠[UNK]カナダ[UNK]キューバはおそらく[UNK]番旅行しやすい航路ですからね[UNK]（観光ビザが飛行機内で取得できる）でも、後悔と言うにはまだまだ早い[UNK]よ！[UNK]	0
1395010232988803075	[CLS]＠[UNK]＿[UNK][UNK][UNK]。昔のカラオケにはインディーズ楽曲満載な場所が[UNK][UNK]（＾ｏ＾）[UNK]も[UNK]も[UNK][UNK]	0
1395008885593976839	[CLS]池袋、人[UNK]！いい傾向だ！と思っていたら、缶[UNK]持ってマスク[UNK]会話するカップルが電車に[UNK]来る…（[UNK][UNK]｜｜｜）[UNK][UNK][UNK][UNK]め！[UNK]（－＿－；）[UNK]	1
1395008589320757254	[CLS]明日の仕事も[UNK]時半出勤[UNK][UNK]ランチ営業の予約は入ってると[UNK][UNK]：／／ｔ．ｃｏ／Ｉｔ[UNK][UNK]	1
1395007267506778119	[CLS]＠[UNK][UNK]海外旅行か出張の時に[UNK]店で買っています[UNK]	0
1395006443581964290	[CLS]外出している自分が言うのもなんですが、それなりに電車に人乗ってますね。感覚的にはこの時間は以前の半分だけど。緊急事態宣言って何だ[UNK]状態。でも[UNK]は少ないかな。	1
1395005943566450688	[CLS]娘の迎えで今日初めての外出〜（＠[UNK]－[UNK]上尾市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395005562446761988	[CLS]＠[UNK][UNK]気分だけでしん[UNK]往復の徒歩は良い運動として良きですが、雨と電車代と時間の無駄が[UNK]だ私のバカ[UNK][UNK][UNK][UNK][UNK]もう[UNK][UNK]	1
1395005206228738048	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1395005174821711876	[CLS]ええ何で電車内ゲ○有るの？	2
1395005163270672386	[CLS]＃私のポルトガル昔見た鉄道ファンで見た[UNK]を走るトラムがどうしても見[UNK]新婚旅行はポルトガルのツアーにしました！ちょうどクリスマス前で[UNK]もポルトもリスボンも[UNK]がとても[UNK]。食事も[UNK]も[UNK]必ずまた行くと誓いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395004057392013316	[CLS]パーソナルカラーを[UNK]回受けたんだけど結果がそれぞれ違って[UNK]いる。[UNK]度目は四年住んだシンガポールから帰ってすぐだったから肌が今より[UNK]いたと思われる。[UNK]度目は体重が[UNK]で今より[UNK]が悪かった？[UNK]度目は二年前。今と変わらないはず。あ。コロナで外出しなくなって[UNK]コトからこん。	2
1395003502426877960	[CLS]半年後はヨーロッパ旅行が出来るようになってるか[UNK]？ワクチンを[UNK]？ワクチンは、[UNK]歳以上から、だとすると、中高生の海外渡航はまだ制限付きかな。	1
1395001688449175554	[CLS]深夜に走る「無乗客電車」[UNK]繰り上げに[UNK]ＪＲ西－記事詳細｜[UNK]ニュース鉄道ダイヤの変更はかなり大変ならの[UNK]か……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｄ[UNK]ＬＣ[UNK]	2
1395001163515191301	[CLS][UNK]、出勤だから[UNK]行ってレザークラフトの材料[UNK]、その足で[UNK]Ｊ．Ｓ．バーガー行こうかな[UNK]＾＾	0
1394999853235662849	[CLS]暫定・電車で見てはいけないもの選手権第一位。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1394999277483532293	[CLS]【[UNK]感謝】[UNK][UNK]ｖｏｌ．[UNK]－[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]．[UNK]．[UNK]．[UNK][UNK][UNK]時－＠[UNK]＿[UNK][UNK]営業外出は[UNK][UNK][UNK]＠ＤＪ＿[UNK][UNK]＠[UNK]＿ｄ＿[UNK]＠[UNK]＠ＳＴＳ＿[UNK]＠[UNK]＠ＫＯ＿ＳＫ[UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＠[UNK]＿Ａ[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1394999202548125699	[CLS]新人枠[UNK][UNK]ありがとう[UNK][UNK]Ｔｗｉｔｔｅｒ更新出来ないまま[UNK]してました[UNK][UNK][UNK]出勤情報[UNK][UNK]日（水）[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK]	0
1394997950397313034	[CLS]＠[UNK]＿[UNK][UNK]目があったので、つい[UNK]目を合わせてしまいました。すぐ[UNK]たけど、電車降りる時に[UNK]マスクしてました。	1
1394997902615871496	[CLS][UNK]－[UNK]勝利！！時差出勤とか[UNK]調整してなんとか来て良かったと思える試合だった[UNK]全部のタイトル[UNK][UNK]！＃[UNK]場所：[UNK][UNK]球技場メインスタンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1394997693466890245	[CLS]お弁当の[UNK][UNK]、[UNK]な[UNK][UNK][UNK][UNK][UNK]連チャン後の[UNK]は、まだ本調子でなく通勤電車内で約[UNK]時間[UNK]分ずっと立ったまま目を閉じて[UNK]風景を[UNK]ました[UNK][UNK][UNK][UNK]）[UNK][UNK]さ、今夜はコ－プ弁当を食べて[UNK]寝ますね♪楽しい夜を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1394995668096196608	[CLS]今日の今日[UNK]さん[UNK][UNK]そばサバカレー＃今日の[UNK]番[UNK]が入ったことでまた違った味！[UNK]感じて食べ[UNK]です[UNK][UNK]サバカレーも[UNK][UNK]今日の気分はスパイス押さえめが良かったので[UNK]！出勤前の朝[UNK]でした[UNK]パトロール完了！[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1394995261659762688	[CLS]＠[UNK]＿[UNK]一応首都圏の通勤電車なんだけど、[UNK]人でビール＆[UNK]；[UNK]ですわ。少し我慢しろと言いたい。[UNK]はウイルスを家に[UNK]ない様できるだけのことしてるのに。	1
1394994706975584264	[CLS]俺のはまだまだ抽選してるんだけどな…[UNK]バイクで行くよ[UNK]人が少ないだろうからね。川崎から[UNK]線乗るのよね…あれ乗ったことないのよ…電車乗ると[UNK]ない限り[UNK]ない人だから…隣に知らん奴[UNK]れるとなんか[UNK]ん。[UNK]屋でも隣に[UNK]れると[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
