1239840249418660000	[CLS]低浮上で[UNK][UNK]！明日はもう少し顔出せるように[UNK]ね！！[UNK][UNK]、新型[UNK]が[UNK]て外出[UNK]今日この頃ですが＃[UNK]めんでは店頭にアルコール消毒を置いております。スタッフにも対策（※画像[UNK]枚目）を徹底中ですので、もし気になって[UNK]がいても安心して来てくださいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239840228442910000	[CLS]＠[UNK]＿[UNK]＿[UNK]中国に旅行した人が感染して来たと言う報道を良く聞きますが…日本人も大勢いますよね[UNK]中国政府は関係ないと言ってますが[UNK][UNK]	2
1239840035177820000	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1239839728351890000	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]あい[UNK]なつ[UNK]れい[UNK][UNK][UNK][UNK][UNK]あや[UNK]らん[UNK]なみお待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]	0
1239839653022150000	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は[UNK]となっております。	1
1239839304223820000	[CLS][UNK][UNK]のニュース番組で少女終末旅行のＢＧＭ使うとは…	2
1239838819156810000	[CLS]食べに来て[UNK]、飲みに来て[UNK]すると元気が出る♪みんなありがとう[UNK]（＊[UNK]ー[UNK]＊）場所：めん処居酒屋基いち[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239838785346490000	[CLS]よく[UNK]のトラックの後ろに“旅行気分で出稼ぎ”って記載されてますが見てて[UNK]悪いですね[UNK]同じ紹介業をやってる自分からしたら口が[UNK]もそんなこと言えませんね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1240427554739280000	[CLS]＠[UNK]そして[UNK]館のシャツがバカ売れ…（外出可能になる[UNK]符）	0
1240427536141540000	[CLS]今度は[UNK]月なのにヨーロッパ旅行[UNK]…う〜〜む…もちろん[UNK]が。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1240427068132700000	[CLS]＠[UNK][UNK]外出しましょう[UNK][UNK][UNK]	2
1240426547183410000	[CLS]出勤して[UNK]台所に[UNK]ない食器が[UNK]。[UNK]、これが現状か。	2
1240426485472610000	[CLS]コロナウイルスが[UNK]を[UNK]が何しようが、毎日同じ時間に電車乗って、暇ながらも[UNK]業務をこなし、普段より少し早く会社を出て、晩飯買って一人で[UNK]。普段と違うのは[UNK]、アルコール消毒、[UNK]ぐらいかな。[UNK]、なんて平凡な人生なんだ．．．	0
1240426430938260000	[CLS]＠[UNK][UNK]ｐ外出禁止？	2
1240426133075550000	[CLS]満員電車…[UNK][UNK]	2
1240426061059370000	[CLS]そうか、最初に富士[UNK]パークに旅行に行って[UNK]年経ったのか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1240425827583450000	[CLS]千葉駅まで電車だ〜[UNK][UNK][UNK][UNK]ます[UNK]	0
1240425514143080000	[CLS][UNK][UNK]前だからか、電車[UNK]て朝から[UNK]（[UNK][UNK][UNK]）	2
1240425049556950000	[CLS][UNK]たからホームに[UNK]た電車に乗った。まだ早い（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240423907091340000	[CLS]休みの日に、[UNK]たて[UNK][UNK]を外出せずに安価に[UNK]…で良いと思うけどね。後は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	1
1240423417888800000	[CLS]今日は帰宅時間帯から雨が降る予報なのでＦ[UNK][UNK]クーパーＤで[UNK]の[UNK]会社まで[UNK]通勤してる[UNK]に市営地下鉄の高田駅まで送って[UNK]ましたそれでも日吉駅からはお約束の電車に乗る事が出来ました場所：グリーライン高田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240423208274150000	[CLS]＠[UNK]＿[UNK]おはよう！大阪いった時、阪急電車かな？ブラックチョコレート色かな？[UNK]が[UNK]だったかな？なんか高級感あったな	1
1240423118067200000	[CLS]いま電車の並びに座っている人のマスク率は[UNK]％。[UNK]みんなしてるのよね。	0
1240422333153590000	[CLS][UNK]明日から大阪旅行（出張）だ[UNK][UNK]	2
1240408520844910000	[CLS]東京地方は[UNK]から春本番の[UNK]。そんな、心が踊る季節を迎えましたが、やはり新型コロナウイルスでそんな気分になれませんね。未だに出勤時に子供たちがランニングしたり、公園でボール遊びをしています。まだ地元の学校は臨時休校中なのかな。常に[UNK]授業に戻って欲しいと願ってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ	0
1240421797884910000	[CLS]おはよう[UNK]ｍ（＿＿）ｍ出勤します[UNK]	0
1240421533102660000	[CLS]日本も、週末だけでも不要不[UNK]外出は控えるようにする方がいいと思う。	2
1240420897728490000	[CLS][UNK]るから店休に[UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240420783622480000	[CLS][UNK][UNK][UNK][UNK]連続休日出勤の疲れがピークで瀕死です[UNK][UNK]は特に疲れが[UNK]、周囲が心配するほどだったけど、何とかやや復活した[UNK]今日からようやく通常シフトに戻るので、[UNK][UNK]取得するという条件で上司と合意[UNK]今日も[UNK]日[UNK]まん[UNK]	0
1240420203923510000	[CLS]仏的思考[UNK]結果外出すらできなくなるよね[UNK][UNK]	2
1240420151737990000	[CLS]電車の[UNK]学園のポスター[UNK]の人変わったのか…[UNK][UNK]	2
1240419245965440000	[CLS]電車で[UNK]のに隣の[UNK]が[UNK]動いて[UNK][UNK]（＊[UNK]ω‘＊）	0
1240418792624140000	[CLS]電車男みたいな流れだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240418369192390000	[CLS]最近は出勤途中にあるスーパーによって半額パン買ってそこで[UNK]食べスーパー出て職場に向かう途中で日の当たる所で[UNK]日向を浴びながらオンラインサロンの記事読むのが[UNK]になってる[UNK]しながらの出勤今日も日向が暖かい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240417647549790000	[CLS]時差出勤したら発見。レア度[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1240417525361320000	[CLS]＠[UNK]目撃して[UNK]ありがとう[UNK]。亀の子[UNK]の[UNK][UNK]の桜[UNK]仕様です（[UNK][UNK][UNK]）新宿地下街を出勤前に散歩して居るところです[UNK]（笑）[UNK]：／／ｔ．ｃｏ／ＧＢ[UNK][UNK]	0
1240417507145420000	[CLS]各国の対応で空港などで疑いがある場合の自宅待機の[UNK]とは、旅行者にとってのどこを指すのか、それに代わる場所など、もっと分かりやすく説明して下さい＾＿＾＃[UNK]＿[UNK]	2
1240417490649260000	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1240417227272220000	[CLS][UNK]は電車で（＠西武高田馬場駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｂ	0
1240416633031520000	[CLS]日本ボランティアが[UNK]ったとボリビアの友人が怒っている。（泣）旅行しに来たの？！ボランティアって[UNK]何って言ってる。（泣）ぼくたちのボランティア（日本で働くボリビアの人達）もそこからいなくなるよって言われた。[UNK][UNK]いいの？（泣）	2
1240416468983930000	[CLS]出勤時[UNK][UNK][UNK][UNK]に乗車しました東急バス荏原営業所所属の[UNK]年式（推定）の[UNK]・ノンステップ車（[UNK]－[UNK][UNK]Ｊ[UNK]）のＥ[UNK]です。井[UNK]で、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]大井町駅西口＃東急バス＃一日一東急バス＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1240416387383750000	[CLS]＠[UNK][UNK][UNK]です[UNK]ｗ	0
1240416370615090000	[CLS]コロナが収束したら[UNK]また電車は激[UNK]に戻るのか？それはそれで嫌というか工夫が足りな過ぎというか・・・＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＬ[UNK]	1
1240414918827860000	[CLS]出勤	1
1240414709892830000	[CLS]今日[UNK]オフィス行く[UNK][UNK][UNK][UNK][UNK]日ミーティングで発表もやる[UNK]！だからコーポレートカラーのピンクの[UNK][UNK][UNK]みた[UNK]春やし[UNK]から[UNK]電車どんな感じかな	0
1240414673268130000	[CLS][UNK]しなくてよかった〜[UNK][UNK]と出勤を[UNK]やっていると[UNK]リスクが．．．[UNK][UNK]	1
1240414332413800000	[CLS]最近電車使ってなかったから気づかなかったけど中華屋[UNK]のか…サインも[UNK]ったか	2
1240414040632910000	[CLS][UNK][UNK]！このところ夢の国が休眠中でバスも電車も遅延なく、朝の通勤が[UNK]☆工事が終わったの[UNK]？お城が見えたので[UNK][UNK]曇が多いけど[UNK]ない[UNK]春なんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240414012057110000	[CLS]旅行行き[UNK][UNK]	1
1240413768040900000	[CLS]あ、これ、脳貧血言うんだ…[UNK]と[UNK][UNK][UNK]電車の中で[UNK]するレベルだったぜ[UNK]よく[UNK]自分[UNK]	2
1240413124894660000	[CLS][UNK]金曜からずっと[UNK]だったので、今日は[UNK]週間ぶりの出勤！運動[UNK][UNK]身体には通勤がかった[UNK][UNK]＃ちょうどいいラジオ	0
1240412003983700000	[CLS][UNK]クリームで[UNK]殲滅作戦中なので[UNK]ところが[UNK]っか〜[UNK][UNK]とる[UNK]とる（[UNK]には[UNK]けど）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｆ	1
1240411175101200000	[CLS]月曜からダイヤ改正で、[UNK]乗ってる電車の地元駅発時刻が[UNK]分早くなった[UNK]は起きる時刻は変えずに従来比[UNK]分巻きで[UNK]して家を出るようにしているが、なかなか[UNK]	1
1240410661236040000	[CLS]＠[UNK][UNK][UNK]	0
1240410089564940000	[CLS]第[UNK]ランナー東急バス渋[UNK]大崎駅西口行き[UNK]神社前[UNK]：[UNK]（[UNK]分遅れ）→[UNK]山手通りを[UNK]走る路線でちょっとだけ南へ。電車では微妙に距離があるところをうまく結ぶので乗客は[UNK][UNK]も激しい[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK]ＨＲ[UNK][UNK]	1
1240408530542160000	[CLS]おはよう[UNK]＠上野。[UNK]食べ過ぎたので歩いて出勤。桜[UNK]、[UNK]は[UNK]半ばくらいかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷ[UNK][UNK]	1
1240391257320550000	[CLS]＠[UNK][UNK]＠Ｂ[UNK][UNK][UNK]ｃ[UNK]ねえ。外出禁止って。[UNK]ニュースでは見てますが、本当に[UNK]ますね。[UNK][UNK]くださいね。[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]	2
1240408480059540000	[CLS]＠[UNK]＿[UNK]今日も休みかな？休み[UNK]かな？[UNK]かな？仕事かな？[UNK]からね。	2
1240408068208370000	[CLS][UNK][UNK]度寝り。そもそも、[UNK]時差出勤なので、問題ないけど。	1
1240407854219050000	[CLS]おはよう[UNK]。[UNK]に起こされて勘違いして一時間早く家を出るところやった（[UNK]；ω；[UNK]）今時差出勤でいつもと少し違うのよ。	1
1240407389318320000	[CLS][UNK]年ぶりに最初の会社の同期と飲みマン[UNK]♪[UNK]若さとバカさｗ	0
1240405551772820000	[CLS]今日もおはよう☆通勤時間の人[UNK]が戻ってきてるな…もっと時差出勤、[UNK]を積極的に[UNK]よ。	2
1240405387939120000	[CLS][UNK]明けの帰りの電車で少しでも[UNK]と一瞬で[UNK][UNK]よ。	2
1240404222518210000	[CLS][UNK]、天気いい[UNK]。もう休みたいけど、あと[UNK]日で[UNK][UNK]。[UNK]、今日もクラスター電車乗るか。	2
1240404078758330000	[CLS]＠[UNK][UNK][UNK][UNK]·[UNK][UNK]＊）ノ[UNK][UNK]＊．あまり[UNK]もストレスになるから[UNK]した方がいいと思います。[UNK][UNK]たまにはパー[UNK][UNK]ってください[UNK][UNK][UNK]今日も[UNK]お願いします[UNK]（[UNK][UNK][UNK][UNK][UNK]）و	0
1240403617456280000	[CLS]＠[UNK]エイジさんおはようＪＡＰＡＮ[UNK]ゆっくり出勤してください[UNK][UNK]今日もガン[UNK][UNK]	0
1240402985026530000	[CLS]＠[UNK]＿[UNK]この期に及んで旅行に行こうとしてる人たちは[UNK]いいけど、[UNK]しちゃんはこれから移住して仕事を[UNK]から、気が気でないです[UNK]何とかならないもんですかね…	1
1240402746018310000	[CLS]おはようさん。今日の状況次第では休日出勤もあるかもな。（[UNK][UNK]＿[UNK]‘）	1
1240402373996080000	[CLS]日本の初動を酷評する「どうして中国人旅行者を入れたんだ！」という意見あるけど見方[UNK]、「どうして中国政府は、国外へ移動させてしまった[UNK]」ってなっても[UNK]無い（[UNK]）今回の一番の問題は、自分の都合の良いように責任[UNK]出来ることが一番の問題	2
1240401679591320000	[CLS]来た来た、客泥棒が出勤してき[UNK]（－．－）ｙ－～	1
1240400806261780000	[CLS]花粉症でも電車内で[UNK]するとコロナかと[UNK]れて白い目で見られるとか[UNK]に[UNK]とかＴｗｉｔｔｅｒで見かけるけどオレ通勤電車で花粉症で[UNK]し[UNK]るけど周りまったく無反応ですけど…？[UNK]	2
1240400773529440000	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1240400465713650000	[CLS]今日この[UNK]やつと飲みに行かないといけないらしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240400276718310000	[CLS]おはよう[UNK][UNK][UNK]は[UNK][UNK][UNK]が[UNK][UNK]最近は通勤電車が[UNK]います。体調管理に気を付けて、今日も[UNK][UNK]ますか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1240398413532980000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]それ[UNK]わかります！自分もたまに出勤前にやります[UNK]朝起きるの辛いですが…	1
1240398319731570000	[CLS]今日は電車が遅れた[UNK]（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240398232724860000	[CLS]朝のダイヤ変わった？京浜東北線、[UNK]分の電車があった気がしたのに、[UNK]分になってる。[UNK]な？今日は[UNK]の夢を見ず。おはよう[UNK]。	0
1240397850221180000	[CLS]世の中、不要不[UNK]外出を[UNK]って言うけど気が[UNK]ので明日は箱根までドライブ行くんだ[UNK][UNK]だけど[UNK]被って行こうか[UNK][UNK]＠ｔ＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	1
1240397185910430000	[CLS][UNK]時半過ぎに職場に到着。[UNK]や[UNK]などをして、[UNK][UNK]の業務開始です[UNK]今日も[UNK]の中井御霊神社に参拝しつつ、出勤しました。最近になって、突然、植物にも興味が出てきたので、これから、植物の風景をたくさん[UNK]と思います[UNK][UNK][UNK]今日も[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240395931532620000	[CLS]おはようモーニング[UNK][UNK]目でに行こうと思います、やっと春らしい[UNK]気候に心[UNK]ます、[UNK]きて、[UNK]します、[UNK][UNK]ながら！＃[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1240395774036440000	[CLS]＠[UNK]電車バスで遭遇したときのボッ[UNK]の強さは[UNK]ない[UNK]	1
1240395280794730000	[CLS][UNK]さん、おはよう[UNK][UNK]富士山の麓に出勤するため、東京駅へ。例の影響で成田空港行きバスなど、減便出てますね[UNK][UNK]早期の収束を願い[UNK]＃朝リズム＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1240394557793210000	[CLS]出勤	1
1240394063028920000	[CLS]埼玉で感染の女性旅行中に熱も無申告で[UNK]通過[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1240392836345760000	[CLS]通勤通学の電車で「新型コロナ感染予防」みんながしている対策は一方で諦めの声も｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240391924839780000	[CLS]学生最後の出勤（＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240391820242290000	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1240391396550290000	[CLS]まだ電車[UNK]る、まだ	2
1240325574662340000	[CLS]＠[UNK][UNK]明日も休みが[UNK]：[UNK]出勤になった[UNK]、走る時間が無い[UNK][UNK]	2
1240390801768580000	[CLS]最近外出規制があったりで最近話題となっているのが[UNK]で[UNK]。通称べ[UNK]！[UNK][UNK]ね。＃[UNK]でまとめてみました。海外などではアウトドアリビングとも呼ばれている。小さな空間に楽しみを見つけるって[UNK]ことだと思った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240390592737220000	[CLS]＠[UNK][UNK]西武です。西部だとパトカーとか路面電車が爆発[UNK]います。	2
1240388810996930000	[CLS]卒業旅行したい。（＠東京国際空港（羽田空港）ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK][UNK]	0
1240388093808700000	[CLS]声出して笑ってしまった[UNK]「[UNK]はダメ」外出禁止令のスペイン、警察が着ぐるみの男性を注意（動画）（[UNK]日本版）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｄ[UNK]Ｐ＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1240387059468170000	[CLS]おはよう[UNK]（ｏ＾－＾ｏ）[UNK]も朝Ａｓオープンしております[UNK]の出勤[UNK][UNK]ご[UNK]お待ちしております＃ガールズバー＃[UNK]	0
1240386799840650000	[CLS][UNK]はこれ食べて[UNK]出勤[UNK][UNK]＃成城石井[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240385158722640000	[CLS]今夜は飲みに行きたいけど、周りの目と嫁の目が．．．	1
1240385123469620000	[CLS]報道に[UNK]ないで。健康な人が[UNK]倒れてる訳ではない。[UNK]剤投与後しばらくして[UNK]のパターンが多いのだから。[UNK]剤による体温低下と代謝抑制で、免疫力の[UNK]が無くなった時、大増殖が起き、手に[UNK]なくなる。これが[UNK]恐れることはない。満員電車はきょうも行く。	0
1240384521662420000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]も外出出来ないとそれはそれでちょっと[UNK]ますね。[UNK][UNK]、[UNK]でも見てお過ごしください[UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1240383871872460000	[CLS]明日からの三[UNK][UNK]へ[UNK]を持ち安全運転てわ、お[UNK]ください！きっと渋滞だから[UNK]＃ちょうどいいラジオ	0
1240383716125360000	[CLS][UNK]おはよう[UNK][UNK]今日も[UNK]出勤[UNK]ました[UNK][UNK]今日[UNK]明日から三[UNK]です＊（＾ｏ＾）／＊今日も一日楽しく[UNK][UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1240383414852660000	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1240383263752850000	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1240378753005430000	[CLS]おはよう[UNK][UNK]横浜[UNK]は冷込みも[UNK]ようやく春がやって[UNK]感じの朝です[UNK][UNK]木曜日[UNK]明日は祝日なので今日一日[UNK]で[UNK]ます[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．我が社は土曜日出勤[UNK][UNK]で[UNK][UNK]になる[UNK]が私は…[UNK]＃アイドルは癒し[UNK]＃まず明日は[UNK]のか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240377839549100000	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240377549445680000	[CLS]むくり。今日も訳あって早めに出勤。お仕事[UNK][UNK]	0
1240377315940600000	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1240374649608900000	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240374143733780000	[CLS]＠[UNK][UNK]にしては珍しく[UNK][UNK][UNK][UNK][UNK][UNK]臨時ベーシック[UNK]で国民一人頭[UNK][UNK][UNK]ぐらい[UNK]（勿論、赤ちゃんにもよ）、働き依存中毒を止める良いチャンスだわな[UNK]満員電車が一番の大問題なんだよ[UNK]で、競馬とか早く通常に[UNK]や[UNK]本当の脅威は、コロナではなく、アベのような[UNK]低脳[UNK][UNK][UNK]	0
1240372577387670000	[CLS]おはよう[UNK]。何か疲労感が抜けず[UNK]しました。。。これから出勤です。	0
1240371789483470000	[CLS]コーヒーが[UNK][UNK]一本電車を[UNK]貴族の[UNK]さん	0
1240370118472810000	[CLS]＠[UNK]私は大学時代から[UNK]年間同じ事をして研究して物を扱い作っています。最初の[UNK]年くらいは使う機械が同じ異業種の父の[UNK]に早朝から出勤して掃除など[UNK]もして作り[UNK]も材料が[UNK]ない事も多く本当にお金が無かったので実家で家族から”[UNK]“”[UNK]“と呼ばれて家族の恥でした（笑	2
1240368669739230000	[CLS]おはよう[UNK]いまス♪[UNK][UNK]は早朝から[UNK]遅く帰ってきたのでス[UNK][UNK]った…[UNK]なのでもう[UNK]寝まス…[UNK]おやスみなさい…これから出勤の人は、夜[UNK]雨の予報が出てるので折傘持って行った方がいいでスよ♪今日も一日、[UNK]楽しく♪[UNK][UNK]：／／ｔ．ｃｏ／Ｓｏ[UNK][UNK][UNK]	0
1240363438863300000	[CLS]おはよう[UNK]気温[UNK]℃今日は天気の[UNK]とのこと[UNK]の[UNK]は天気予報を[UNK]になってから	1
1240362620504260000	[CLS]こんな時間に飲みに呼ばれるなんて[UNK]悪くも大人になった[UNK]。スナック、いい。＃[UNK]の部屋	2
1240356130091430000	[CLS]おはよう[UNK][UNK][UNK][UNK]出勤[UNK]ゆうちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜ひろちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜みなみちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜[UNK]ちゃん[UNK]時半〜りゅうたろうくん[UNK]時〜りょうちゃん[UNK]時〜＃[UNK]＃ガールズバー＃イベント＃生誕祭[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK][UNK]	0
1240350823936220000	[CLS]外出自粛でベビーブーム[UNK]して	1
1240344104719940000	[CLS][UNK]時間半後に出勤するワニ	2
1240339135576980000	[CLS]「[UNK]をしてみるか、ナッ[UNK][UNK]」[UNK]った[UNK]電車の中じゃなくて[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240332441438400000	[CLS]＠[UNK][UNK]、外出不可[UNK]ね。	1
1240331143355840000	[CLS]＠[UNK][UNK]ブラック師匠に温泉旅行の際、写真を自慢したら『ブログに[UNK]たい』そうですが、[UNK]でしょうか	1
1240294033097800000	[CLS]日本の状況は、欧米に比べると[UNK]に見えるが、それでも毎日[UNK]人前後の新規感染者が出ており、終息までの道は険しい。東京は感染が増加傾向。最近は、マスクしない人が[UNK]、電車の窓が[UNK]いたり、緊張感が[UNK]いるように感じるので、引き続き感染拡大防止に真剣に取り組んでいきたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1240322324504570000	[CLS]この[UNK]は海外旅行しようと思っていたんですが、世界的に[UNK]するほど[UNK]ダウンしてしまったので計画を急いで撤回しました。よって[UNK]。実家に帰るか、神戸に[UNK]食べに行くか、あるいは富山に行って[UNK]食べに行くか悩んでます。	0
1240321504975260000	[CLS]＠[UNK]＿＿[UNK]明日からの鹿児島旅行[UNK]ね[UNK]	0
1240317058610420000	[CLS]これは[UNK]外出なんだけど、しかも、もし感染していたら、運動中は[UNK]の発散が増加するんだけど。若い人たちに家で[UNK]していろってい言うのが、もともと無理あり[UNK]な。因みにレストランも持ち帰りのみ。スーパー、食料品店や日曜[UNK]品を販売するハードウェア[UNK]や薬局以外の	1
1240316653667340000	[CLS]サンフランシスコ市、[UNK]（[UNK]外出禁止令）第一日目終了。今日も[UNK][UNK]で一日中家の中。[UNK]、仕事終わった。[UNK]確認で電話した友達によると、外出した時の街の様子は、歩いている人は[UNK]けど、かなりの人数の若者が[UNK]していたそうだ。	2
1240316549132500000	[CLS][UNK]総裁「ＥＵ経済[UNK]％縮小も」、外出禁止継続なら＝独紙（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]外交官の話として、[UNK]総裁が示した経済への影響の幅は[UNK]─[UNK]％だったと報道。こうした推計は、新型ウイルス対策で経済成長率が毎月[UNK]．[UNK]％[UNK]られるとの仮定に基づいているとしている。	2
1240315331265980000	[CLS][UNK]週の半ばっていちばん疲れくる[UNK][UNK]出勤！[UNK]（[UNK][UNK][UNK]）[UNK]	0
1240314462990560000	[CLS]＠[UNK]電車みたいな音ですね	2
1240312463486110000	[CLS]休暇！のはずが[UNK]が入り出勤。酒飲むしかないよね。出勤まであと[UNK]時間[UNK]分だけど。	2
1240310195139440000	[CLS][UNK]と[UNK]長野旅行家族と行ってきます[UNK]正直ライブ行きたい感はありますが温泉[UNK]でゆっくりしてきます。実家はゲームが無いのでオタ芸練習するわ[UNK][UNK]に[UNK]覚え[UNK][UNK]	0
1240309296333630000	[CLS]新型コロナウイルス[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分埼玉県新たに[UNK]人の感染確認フィンランドなどを旅行感染が確認されたのは[UNK]市の[UNK]代の女性で[UNK][UNK]日から[UNK]員付きのツアー旅行でフィンランドとノルウェーを訪れていました｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
