1277757916972331008	[CLS]＠ｈ＿[UNK]それが無いので電車は良いですね[UNK]船の上でビールも[UNK]ですよ〜渋滞も無いし[UNK]	0
1277757820939587584	[CLS][UNK]サッカーパンツ[UNK][UNK]ＰＭサイズで[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277757739159126016	[CLS]Ｉ’[UNK]東日本中野電車区ｉｎ中野区，Ｔō[UNK]ō[UNK]：／／ｔ．ｃｏ／[UNK]	2
1277757331468509184	[CLS][UNK]は[UNK]時頃までに出勤（＊[UNK]ー[UNK]＊）[UNK]	1
1277757100211331073	[CLS]＠[UNK]お仕事お疲れ[UNK][UNK]出勤お気を付けて[UNK][UNK]	0
1277756179771322368	[CLS]＠[UNK]＿ｐｒｏ＿[UNK]キャンペーン終わるの早いよ[UNK][UNK][UNK]最近の若い子達は睡眠時間が[UNK]時間くらいになってるらしいね[UNK]みんな[UNK]の[UNK][UNK][UNK][UNK][UNK]電車で[UNK]な[UNK][UNK][UNK]（[UNK][UNK]してるお[UNK][UNK]両隣の人[UNK][UNK][UNK]迷惑してた[UNK]あの寝かた[UNK][UNK]）いってら[UNK]	0
1277755586692567040	[CLS]行きの電車の中でキャリーバッグの中から猫の鳴き声が[UNK]きました。[UNK][UNK]。[UNK]してしまうじゃないですか（笑）もう少し顔の見えるバッグじゃないとどんな子か見えなくて[UNK]です。今日はいい日ですね♪	0
1277755525321515011	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。もう満員電車[UNK][UNK][UNK]には[UNK]ましたよ[UNK]。緊急事態宣言で自粛中の[UNK]～[UNK]月の[UNK]る電車[UNK]が、[UNK]。	0
1277754628281495553	[CLS]電車の窓が開いてて進むと「[UNK][UNK]（[UNK][UNK][UNK]）」ってなる。	2
1278478361950470144	[CLS]今日は夜[UNK][UNK]しようかな普通にドライブに行くか[UNK]に行くか	1
1278462800000454657	[CLS]＠[UNK]川口西公園内の[UNK]側の道で駅に向かう際、左側にワンちゃんと散歩されている方がいました。ワンちゃんは歩道側を向き、[UNK]様は袋？か何かを手に持ち反対側を向かれていました。ワンちゃんに[UNK]があったので…。電車の中で[UNK]さんではないかと重い尋ねました。	1
1278476661097463808	[CLS][UNK]月に入って[UNK]の豪雨が嘘のような[UNK]に。でもコロナ[UNK]の感染者数は増えるわ、通勤は[UNK]密状態かつソーシャル[UNK]すら[UNK]状況でやはり怖さが未だにある感じです。これから出勤です。場所：[UNK]大橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278475932609605637	[CLS]これから仕事に行ってきます！でも、[UNK]上野東京ラインの上り（東京方面で）[UNK]分近く遅れてた[UNK]〜？！[UNK]時[UNK]分川崎発の電車でかなり満員してたけどこの時期に密集と[UNK]、密閉ってあまり良くないような気がします。[UNK]、そんなわけで今日も[UNK]きます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｚ[UNK]Ｈ	0
1278473981021036546	[CLS]おはよう[UNK][UNK][UNK][UNK]今日[UNK]月[UNK]日（木）は終日[UNK]天気予報なので日吉駅まで[UNK]で行きいつも通り[UNK]駅に[UNK]：[UNK]に到着予定の目黒線の電車に乗車しました梅雨でも[UNK]方が[UNK]無いので熱中症[UNK]に[UNK]ですね場所：目黒線日吉駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｖ[UNK][UNK]	1
1278473608533180416	[CLS]今、ディズニー旅行はチャンスだと思う。入場規制で人少ない。成田空港から[UNK]、東京経由しないで行ける…[UNK]もある、東京でもコロナ多いのは山手線で言う北西方面だけど、ディズニーは真逆の南東方向。今[UNK]！	1
1278473479231123456	[CLS]東京都は毎日[UNK]人強の感染者。[UNK]増えますね。経済動かしながら感染も防ぐやり方はないのか[UNK]。出勤時間をローテーションで[UNK]時間毎[UNK]つくらいに分けて移動時の密を減らすだけでも少しは減りそうな気がするんだけど[UNK]。そうすれば帰りのちょっと一杯も減る[UNK]。	1
1278473352139554816	[CLS]＠[UNK][UNK]電車が暑いと。	1
1278473255846703104	[CLS][UNK]もランチ営業はお休みで[UNK]時頃までに出勤予定[UNK]笑外は[UNK]なり[UNK]ハーブ[UNK]達に水を与え[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｆ[UNK][UNK][UNK]ＫＣ	0
1278472735056728064	[CLS][UNK][UNK][UNK][UNK]今日は出勤のルートを変えてチャレンジ[UNK][UNK][UNK]一応、誤差を読んで[UNK]とるけど、何時に北千住駅に着くかがポイント[UNK]！[UNK]の[UNK][UNK][UNK]な[UNK][UNK][UNK]＃最近[UNK]さが[UNK][UNK]＃[UNK]さがそう[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｗ	0
1278472603468828672	[CLS]＠[UNK]満員電車[UNK]の公約は、どうなった？[UNK]！	2
1278471113756962818	[CLS][UNK]今日と[UNK][UNK]分前の[UNK]時出勤モード。[UNK]期入ったし[UNK]。	0
1278470955443109892	[CLS]もう[UNK]時間半は電車乗ってる。まだ乗る。（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278470751683674113	[CLS]破産した代理店も出てる中でこのスピード感の無さよ（[UNK]Ａ‘）ま、別の意味で遅れた方が良いとは思うけどね。「[UNK]」旅行補助、詳細発表前の予約対象外に：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278470645525798913	[CLS]おはよう[UNK][UNK]今日はいい天気で朝から暑いですね〜[UNK]電車も[UNK]いて窓も[UNK]るので[UNK]冷房が[UNK]ないです[UNK]会社に着く前にもう疲れました〜[UNK]今日も[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278469997551972352	[CLS]早く着いたのですが、電車内で[UNK]のか、頭がいつも以上に[UNK]としております。まだまだ時間的に早いので、まずは両国駅西口の七夕の願い事（画像左）が[UNK]ので、お[UNK]を。[UNK]：／／ｔ．ｃｏ／ＨＯ[UNK][UNK]	1
1278469597792833537	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]よく[UNK]朝です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1278468093161795585	[CLS]＠[UNK][UNK]あいりんおはよう[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]‘[UNK][UNK]）出勤のときは、紫外線に気をつけてください[UNK][UNK]。	1
1278467679792201728	[CLS]え、[UNK]、この時間の電車[UNK]るの？	2
1278467547101200384	[CLS]今日は、後[UNK]回でクエスト達成なのでランチタイム[UNK]終了する予定[UNK][UNK][UNK][UNK]で軽く一杯か[UNK][UNK]明日は出勤だからね（涙）＃[UNK]＃[UNK][UNK]＃昼飲み[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278467151137931264	[CLS]なんか時差通勤というか[UNK]時間帯とかよりも通常出勤時間のが電車[UNK]る	1
1278466362197729280	[CLS]＠[UNK][UNK]＠[UNK][UNK]しまった[UNK][UNK][UNK]通勤電車の中で「[UNK]の衝撃」記事読んでしまった[UNK][UNK][UNK]涙も[UNK]も止まりません（笑）何回観ても[UNK]映像きっと[UNK]年後でも[UNK][UNK][UNK]本当に衝撃だった	0
1278466255918452737	[CLS][UNK]出勤（＠秋葉原[UNK]パーキングｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1278465896034365441	[CLS]さすが[UNK]出身、就職先も[UNK]（[UNK]岩井と日綿実業合併）、菅原[UNK]さん[UNK][UNK]一流だね？この[UNK]！[UNK]バス旅行ご招待行ってたんだって。[UNK]の本田[UNK][UNK]の[UNK]屋、いつも俺より[UNK]の[UNK]食べてたもんな。俺が[UNK]税金のほんの一部で、こんなこと[UNK]	0
1278465407414710272	[CLS]休日[UNK]！（笑）	1
1278465294063726592	[CLS][UNK][UNK]ヶ月ぶりくらい？に電車乗って[UNK][UNK][UNK]を[UNK]。笑買い物できず終了…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278464899820032000	[CLS]前から言われてるが、もし「満員電車が[UNK]を産む」なら、今のレベルに感染者数が留まる訳がない。マスクが[UNK]感染を防ぐとしても。手袋をしてる人はいないし。梅雨なので窓を開けて換気することもない。新型コロナ「感染の謎」の一つ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1278464807650246656	[CLS]＠[UNK]や[UNK]さん、[UNK][UNK]。[UNK]今日は電車の中で大[UNK][UNK]い[UNK]（[UNK]□[UNK]；）！！寝すぎて首が変。今日も[UNK]お願いします。[UNK]	0
1278464617245597696	[CLS]今日は[UNK]の[UNK]車は普通に戻りつつあります！学生も復帰してるから[UNK][UNK]	0
1278464235429695488	[CLS]通勤電車[UNK]立ってる人の間隔[UNK]センチメートルかな？マスク使用率[UNK]％？	1
1278464179561590785	[CLS]朝ランは[UNK][UNK]ｋｍ[UNK]ペース[UNK]ｋｍ風強かったですが、[UNK][UNK]ました[UNK][UNK][UNK]ヶ月ぶりの出勤、いつもと違う感覚ですね。[UNK]よかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1278463981317808130	[CLS]最近[UNK]満員電車してきた、[UNK]感染拡大するわ。	2
1278463344047820800	[CLS]おはよう[UNK]。通常出勤初日ですが既に限界であります…このまま蒸発したい。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278444105597628416	[CLS]＠[UNK][UNK][UNK]風が強いので、お気を付けて[UNK]下さい[UNK][UNK][UNK]	1
1278461750363353089	[CLS]今日も[UNK]出勤してる[UNK]	1
1278461049604321281	[CLS]久々に電車通勤[UNK][UNK][UNK][UNK]いるね[UNK]＃電動通勤場所：[UNK]上野駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278460482253250560	[CLS][UNK]先生のさくら[UNK]回聞きながら出勤してるけど東京遠征の話面白いなｗ	0
1278460367048302592	[CLS]台風一過のような[UNK]。[UNK]から[UNK][UNK][UNK]で、[UNK]も[UNK]ワイ的[UNK]指数Ｋ点超えの[UNK]。「電車の冷房は[UNK]℃設定[UNK]あああ！」と心の中で毒[UNK]通勤電車内。今日も一日、馬車馬のように働きましょう♪（やや[UNK]糞）	0
1278460136088993792	[CLS]＠[UNK][UNK]Ｊ[UNK]Ｍ[UNK]’[UNK]．[UNK]．	0
1278459643031764998	[CLS][UNK]て今日は他店で出勤だ今日行く[UNK]は駅からちょっと離れてるんだが、天気[UNK]良かった[UNK][UNK][UNK]	1
1278458796700884992	[CLS]朝の通勤電車。最高のポジションにつけた。[UNK]ふ。	0
1278458521038643200	[CLS][UNK]年半ぶりくらいの電車通勤。車通勤の[UNK]みを感じるわ。	0
1278458388540616704	[CLS]おはようさん。今日は遅めの出勤。	2
1278458097413926913	[CLS][UNK][UNK]電車の中でも[UNK][UNK]がち	0
1278457240890957824	[CLS][UNK]電車通勤、学生は少ないけど人の数は、戻ってきたようだ。	1
1278455984189394944	[CLS][UNK]しばらくぶりの学校登校。[UNK]年生たちとようやく[UNK]のは楽しみ。通学電車だけは本気でつらい	0
1278455710263590917	[CLS][UNK]ヶ月ぶりの出勤、、天気が[UNK][UNK]。[UNK]からの蘇生で完全に蘇生した！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278455412312997888	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278454669749047296	[CLS][UNK][UNK]出勤。暑すぎて自宅出る前から帰りたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1278453868104429569	[CLS]数日振りのいい天気。日の光が目に[UNK]けど、今日も[UNK]日[UNK]。出勤前に洗濯だけはやっていかないと。	1
1278453603611615232	[CLS]「[UNK][UNK]ちゃん」をみたことないな、どこのお店に置いてある[UNK]？そもそも[UNK]外出しておらんけどね[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	2
1278452974180806657	[CLS]＠ｍ＿＿＿＿＿[UNK][UNK]なら良かったね[UNK]朝お互い同じくらいに起きてるんだ[UNK]自分はまだ通勤電車の中[UNK][UNK]	2
1278452725500567552	[CLS]＠[UNK][UNK]Ｊ[UNK]Ｍ[UNK]’[UNK]．[UNK]．	0
1278452057406611459	[CLS]緊急事態宣言は[UNK]から、時差出勤と分担出勤を今後、東京都都内の会社は強制執行してくれ。やらなかったら罰金制度含めた[UNK]付きで。満員電車無理。	2
1278451539095453698	[CLS]そして、ついに電車で[UNK]なかったため、満員電車に乗車決定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	0
1278451135825743874	[CLS]今日も出勤[UNK]日[UNK]東西線[UNK]る[UNK][UNK][UNK]具合からコロナ終わった[UNK]なってるけど、何も[UNK]いないし[UNK]それにもし自分が感染したとなると怖い[UNK]。会社で間違いなく犯罪者扱いされる[UNK]これが怖い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278451044616294400	[CLS]電車乗る時にこの扉からもう[UNK]ないよ？的な[UNK]ドア付近で見てくる人いるけど普通に押し込む。	1
1278450218913185805	[CLS]出勤（＠[UNK]駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｏ	2
1278450195643224065	[CLS]今日は会社へ出勤[UNK][UNK]相変わらず[UNK]ますね・・マスクしない人も[UNK]居ます（[UNK][UNK][UNK]；）朝食は[UNK]吉野家の[UNK]並[UNK]がとても煮込まれていて[UNK]よ[UNK]＃吉野家＃[UNK]＃朝食[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278449364600590336	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]のぞみさん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]ませ、[UNK]月〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題＃朝飲み＃昼飲み	0
1278449182697717760	[CLS]おはよう[UNK]今日の仕事に出勤して[UNK]は、一日だけ休みが取れ[UNK]。	0
1278448634607124491	[CLS][UNK][UNK]（＾＾）今日本屋に着くようなのですが出勤日の関係で[UNK]ゲットの予定です（＾＾）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	0
1278447825114804224	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]お気をつけて出勤してください[UNK]通勤路を間違えないでください[UNK]	2
1278446007995502597	[CLS]＠[UNK][UNK]出勤します	0
1278445132967272448	[CLS]完全に電車の混雑が自粛前に戻った気がするな。	1
1278351360442773504	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]飲みに[UNK][UNK]	0
1278442950893219849	[CLS]旅行はおろか人とも[UNK]ないんじゃ、[UNK][UNK]誰も買わんよな。通常使用には、[UNK]の[UNK]で[UNK]すぎる性能がある[UNK]し。	2
1278442519072825345	[CLS]＠[UNK][UNK][UNK]の土地にいたから、こんな時間に電車かな[UNK][UNK]って思ってました。	1
1278442382380478466	[CLS][UNK]さん、[UNK]、おはリズムです[UNK]今日から[UNK]町へ出勤再開[UNK][UNK][UNK]、湘南新宿ラインに乗車中。出入り激しくなりますが、聴いてます[UNK]＃朝リズム＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278442119946997760	[CLS]電車を待っているときに[UNK]が[UNK]、[UNK]列に並ぶところを[UNK]列になってると何か[UNK][UNK]する[UNK]。今日は今のところ[UNK]。[UNK][UNK]が調子もよくなるってもんで。おはよう[UNK]。	0
1278441844582514696	[CLS]＠[UNK][UNK]ｊｐおはよう[UNK]電車にて今撮影した画像です（赤羽付近）午後には[UNK]になり[UNK]なりそうな東京です＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1278439121455927296	[CLS]＠[UNK]電車じゃない[UNK]。気動車[UNK]。タ[UNK]リさんに注意されるから気をつける[UNK][UNK]。	2
1278438096128880641	[CLS][UNK]月に入ったけど、通勤電車はもう[UNK]感じですね。[UNK]はまだ[UNK]継続中？	1
1278436966661488640	[CLS]今日は電車がちと[UNK]る	2
1278436068145184768	[CLS][UNK]このご[UNK]に電車乗るとは思わんだな。	2
1278435674077700096	[CLS]電車で近くの席の[UNK]がマスクを外して[UNK]をしてて気持ち悪い。と、いうか怖い。[UNK][UNK]？	2
1278434684226211848	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1278434292209799168	[CLS]旅行[UNK]な！！温泉温泉[UNK]	1
1278427161599389698	[CLS]＠[UNK]＿Ａｌｌ後輩或いは部下と食事や飲みに行って会計の時[UNK]を出して払う[UNK]もなくいきなり「[UNK]っス！」と言われるみたいな感じですか？	2
1278425891295629316	[CLS]菅原[UNK]またか。愛人、秘書給与ピン[UNK]、メロン・カニ、[UNK]、そして今度はバス旅行。しかし[UNK]次から次へと[UNK]出てくるな。[UNK]元秘書から[UNK]れてるんだな。今回も検察はスルーですか？[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｌ	2
1278425796613337088	[CLS][UNK]月曜日以外家で寝れない事確定。。。深夜六本木出勤です。	0
1278425795619368961	[CLS][UNK]会社に向かいます。軽い[UNK]ペインにて電車乗り過ごした（[UNK]；ω；[UNK]）	0
1278424806627528704	[CLS]マイバッグ買いましたよ、でも仕事の出勤前によるコンビニは、あらかじめ以前からコンビニ袋やスーパーのレジ袋を[UNK]に[UNK]るので、それで代用してます。でも、[UNK]ゴミ袋と変身できますね。＃[UNK]時ラジ	0
1278423665512796161	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1278423360645390336	[CLS]本当はね今日の隕石[UNK]予定が失敗したので電車で帰ります＃隕石＃[UNK]＃爆発音[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1278419401692180481	[CLS]おはよう[UNK][UNK][UNK]の横浜は[UNK][UNK]気温は[UNK]度ですが日中は[UNK]になる予報[UNK]疲労も[UNK]木曜日[UNK]週末迄後少し[UNK]入れて[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．[UNK]日ぶりの電車通勤[UNK]スライド勤務でコロナ感染拡大防止[UNK]＃アイドルは癒し[UNK]＃[UNK]月も[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1278400580877078531	[CLS][UNK]東京都で[UNK]人の新型コロナ感染が確認された…って？しかも…またメディアは『その内“夜の街関連”が[UNK]人…』…オイオイ[UNK][UNK][UNK]から[UNK][UNK]何人だ[UNK][UNK][UNK][UNK]の通勤電車なんて[UNK]どころか『完密』状態の[UNK]なんだぞ…ほとんどが『昼の街感染』[UNK]…真実を[UNK][UNK][UNK][UNK][UNK]	0
1278390921118150656	[CLS]＠[UNK][UNK]まだ飲んでるの？徹が始発待ちだから飲みに連れて行って[UNK]	1
1278376513050562561	[CLS]らんちゃん出勤時間変更になりました！いつもより長い時間出勤[UNK]います詳しくはｗｅｂで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278373503029239808	[CLS]＃情熱の赤プロジェクト＃京浜急行[UNK]形[UNK]年ぶりに復活[UNK]形で忘れられないのは全車引退前の年の[UNK]大[UNK]奏修の折りに運転された[UNK]付電車で正月の[UNK]マーク以外では[UNK]ので私も当時写真を撮りに[UNK]したものだった。以下の写真がそれでヘッドマークのアップ写真も載せておく。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1278364290106355713	[CLS]【俺の青春旅行は[UNK]だらけな[UNK]に[UNK]いる。／[UNK]＋[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃俺[UNK]＃[UNK]	0
1278361977203470337	[CLS]＠[UNK]＿[UNK]＿ぼくもよく話しかけられるよ。[UNK]はインド人から電車の乗り方聞か[UNK][UNK]	0
1278360142828826624	[CLS]（[UNK]ページ目）菅原[UNK]前[UNK]相に公選法違反の新疑惑バス旅行で有権者[UNK]人を接待｜文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]週刊誌、買ったことないけど、新聞やめて[UNK][UNK]かなかと思わず思ってしまう今日この頃。	2
1278360072624541696	[CLS]＠[UNK][UNK]＠[UNK]＿ＳＡ待機してます。明日仕事だから寝落ちしたら[UNK]。レジ袋有料化になって初めての出勤、袋入れまでやるのでスーパーよりも[UNK]が難しくなる。	1
1278358887159099395	[CLS]＠[UNK]＠[UNK]＿[UNK]やはりあくまでも現時点では[UNK][UNK]薬もワクチンもないということに留意しております。外出も許容範囲なら精神衛生上[UNK]がルールは守る[UNK]ね。	1
1278353444642807808	[CLS]でもその有名店の[UNK]屋らしき所は[UNK]じゃないのよね[UNK]いつ電車移動したのかも不明ｗ	2
1278353165285392384	[CLS]何故か佐川で[UNK]人にトイレ行くと行って、外出ちゃって[UNK]テレビでも紹介されてて有名店であろう[UNK]屋に行ってトイレしてた。トイレは扉[UNK]も[UNK]も開くし、左側の[UNK]なのかな？そこから洪水の様な水流れて来て[UNK]た	2
1278320554211082240	[CLS]＠[UNK]＿[UNK][UNK]わ、お疲れ様ですｍ（＿＿）ｍ[UNK][UNK]さん、緊急事態宣言、外出自粛宣言を発令して下さい[UNK]東京、もう終わった[UNK][UNK][UNK]都知事は、都知事選の事しか頭がないし。政府も都知事も国民等へ丸投げ[UNK][UNK][UNK]とでも言ってるのと同じ。自分の身は自分で[UNK][UNK][UNK]ってか[UNK][UNK]	2
1278348791855214593	[CLS]文句の[UNK]つでも言ってから電車[UNK]良かったかな。	1
1278348326702735365	[CLS]ずっと前からなんだけど、Ｔｗｉｔｔｅｒって[UNK]見てる限りは自分のＩＤや名前が表示されないのが[UNK]良いと思ってて、電車や[UNK]ところで隣の人に[UNK]れても身バレしない[UNK]使う人の環境をよく考えてる[UNK]と[UNK]＃[UNK]＃[UNK]デザイン	1
1278345762821177344	[CLS]電車で、自分達の事しか考えてないカップルとか見つけると蹴り入れたくなる。特に彼女ケータイと[UNK]しか見てないし、座席占領して、こんなの彼女にしてる男の価値も下がる。	2
1278345706852413446	[CLS]＠[UNK]＿[UNK]推し事以外で都内への外出は控えてるのでキャンセルしました[UNK]	2
1278345687185256449	[CLS][UNK]出勤時間だった	0
1278343395845345281	[CLS]帰宅の電車内で[UNK]の芸術鑑賞会の本番録音聞いてるんだ[UNK]、みんなの声が[UNK]癒しすぎる。。	2
1278343124696264704	[CLS]＠[UNK]＿[UNK]＿[UNK]んだ。飲み足りないし。コンタクト取って眼鏡になったし、飲みに行きたい病	2
1278341600041549830	[CLS]＠[UNK][UNK]結局の所感染リスク承知で、マスク着用等ある程度防備で[UNK]社会活動し[UNK]いけない訳だけど、飲食店や電車や街中でマスクもせずに大声で会話とか[UNK]ぶん[UNK]やりたいくらいのバカが多過ぎて。。。巣[UNK]しなくていいから最低限度[UNK]辺は意識して街に[UNK]って感じ	1
1278340608860422145	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]長い大学生活だったね笑一年遅れたオレがもう卒業して[UNK]年以上経ってる[UNK]今度飲みに行こう！	0
1278340300843319301	[CLS]男同士（親子）、妻が外出、何も起きないはずがなく……風呂入れて絵本読んでたらすぐ寝ましたｖ	2
1278338953360191488	[CLS]今日は電車に乗っていたら[UNK]度も目の前に[UNK]マークをお持ちの方が来られた。当然譲った。	2
1278338477243826178	[CLS][UNK]月[UNK]日カフェ無くなったから家族と池袋の[UNK]だけ[UNK][UNK]行くから楽しみ、一応交換する方に声掛けに行きます[UNK]	2
1278337149692067841	[CLS][UNK]つの[UNK][UNK]グループが電車で意気投合するときに出る[UNK]は、[UNK]おれの頭痛を誘発する	0
1278336826734817280	[CLS]＠[UNK][UNK]それは[UNK]良かったです[UNK]今度飲みに[UNK]もいいですか？	0
1278336347271380993	[CLS]＠[UNK]＿[UNK]＿[UNK]明日から[UNK]出勤で[UNK]ます！わかります！最近中学のとき[UNK]た曲[UNK][UNK]え[UNK]なってます！笑	0
1278335925567680512	[CLS]ＤＶＤが発売さ[UNK]仕事[UNK]いいです[UNK][UNK][UNK]妄想が広がり過ぎてきっと[UNK]してるだけの岩石になりますが出勤した方が[UNK]でしょうか。（笑）[UNK][UNK]！＃たけもね＃恋つづ	0
1278335378697547776	[CLS]＠[UNK]＿[UNK]今日中目黒の光明泉行ったのですが、[UNK][UNK]ながら電車の音聞くの[UNK]んですよね〜	2
1278335372649324545	[CLS]そんな[UNK]文化がない珍しいところだがその代わり月一で土曜も出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]	0
1278335143199911942	[CLS]＃[UNK][UNK]のスクリーンショットを＃[UNK]に読み込んで[UNK]してみた〜。東京の景色が[UNK][UNK]！ちょっと面白いね。アップルさん、[UNK]マップに天候フィルターとか導入しません？[UNK]で世界旅行するには良い機能かと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278334590608785409	[CLS][UNK]マスコミ信用できない。もう一度止める事は難しい？[UNK]月に言ってた事と[UNK]。コロナの一番の対策は接触を避ける、外出を控える[UNK]。[UNK]だ？何もしない政治家に[UNK]か？[UNK]「夜の店」を[UNK]保証しろよ。[UNK]るんだし。また飲みに行くの我慢するから。ストレス[UNK]けど。	2
1278332448057593859	[CLS]雨が[UNK]ね。[UNK]傘[UNK][UNK]してね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK][UNK]	1
1278330533198491648	[CLS][UNK]と進んでいる、旅行計画。後は希望通りに休みがとれるか否かって[UNK]。	1
1278328567688884226	[CLS]一個だけ知らなくて[UNK]だったけどな[UNK]問中、[UNK]問正解です！全問正解、素晴らしいです！！｜日本全国の鉄道知識をチェック！＃勝手に鉄道検定：[UNK]問[UNK][UNK]問目＃鉄道＃電車＃検定＃[UNK]＠[UNK]＿[UNK]より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278328467604377600	[CLS]府中本町で電車に触れて遅延？[UNK]かな？（怒）	2
1278327560602963970	[CLS][UNK]の通勤電車でビールを。[UNK]のとき。[UNK]、北海道。＃呑鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278326846736588800	[CLS][UNK]ヶ月半ぶりに[UNK]出勤しました[UNK][UNK]、、、[UNK]コロナで延期になっていた周年イベントが[UNK]／[UNK]から開催されます！[UNK]トロフィーをご用意してお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	1
1278323300767129601	[CLS][UNK][UNK]したい…電車の中だけど[UNK][UNK]だって[UNK]したは[UNK]大洪水で[UNK]なんだですよ…これあれ初期症状？[UNK]が大洪水でマスクから[UNK]そう…[UNK][UNK]したい	2
1278322968796360706	[CLS]京王線に[UNK]袋の尾が切れた話。[UNK]。[UNK]駅。地上なのに、屋根が[UNK]なくて[UNK]の雨が[UNK]当たる。ショー[UNK]の空にレベル。どこの駅も階段[UNK]だし、なかなか電車こないし、並ぶレーンも速さ別に分かれてない。時代に[UNK][UNK]！	2
