1242361318864120000	[CLS]僕は、介護施設専門の給食会社にいます。[UNK]年いますが似ています。夏と冬に[UNK][UNK]以下。休日出勤で約[UNK]。みんな[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242361014932250000	[CLS]休校が解除されて子供が学校に行けるようになっただけと[UNK]は思っています。外出自粛ではなく海外のように外出禁止にしなければ感染は拡大を続ける気がします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242359941777610000	[CLS]米ハワイが全域「閉鎖」[UNK]日から外出禁止措置（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1242359548611940000	[CLS]今から松平健太選手と[UNK]卓球の行きの電車で[UNK][UNK]するのって何年振りなんかな[UNK][UNK]教室オーナーなのにレッスン受けるの？？って？世界一流から[UNK][UNK]なんて[UNK]ない機会です。圧倒的[UNK]学ぶの一択です[UNK]感謝感謝感謝感謝[UNK]＃卓球[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK][UNK]	0
1242358939989110000	[CLS]＠ＢＣ[UNK][UNK][UNK][UNK]＠[UNK][UNK]＿[UNK][UNK]から北区まで電車…前まで文京区	2
1242358588774850000	[CLS][UNK]月は急に家にいることが多くなったら体力が明らかに落ちてきた。外に出るだけで[UNK]ｗ怖いもんだな。初めて銀座線渋谷駅を使って、折り返す電車[UNK]してる人を[UNK][UNK]感謝されました。[UNK]：／／ｔ．ｃｏ／ＢＬ[UNK][UNK][UNK]	0
1242358078818770000	[CLS]＠[UNK][UNK]＠[UNK]俺はわざわざ[UNK]のそばに止め[UNK]。夜遅くまで電車通って[UNK]朝早くから電車通ってたもん。[UNK]	2
1242357713482330000	[CLS]＠[UNK]ｈａ[UNK][UNK]貧乏なら電車使う？[UNK]しないなら歩きか車かバイクになると思うがちょっと偏見かな？	1
1242356324853100000	[CLS]＠＿ｒ＿ｄｅ[UNK]を[UNK]たいです。（[UNK]勤務＆[UNK]；[UNK]で、[UNK]日間外出出来ずに[UNK]になっている人）	2
1242355431973890000	[CLS]＠[UNK]旅行券とか[UNK][UNK]んですけどねｗ	1
1242355168043080000	[CLS]学生時代、よく旅行行こうぜってここら辺来たな。休憩だけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1242354668765720000	[CLS]数[UNK]ぶりの出勤[UNK][UNK][UNK]ガン治療しながら働く、というのが目標なので、ドクターに相談し上司と相談し、んじゃ今日は[UNK]で[UNK]～[UNK]時間でね、ということで[UNK]短時間だけど[UNK]の[UNK][UNK][UNK]	0
1242354476897320000	[CLS]人っていいな。でも何も出来ない自分が[UNK]もなった。役に立つ人間になりたい。[UNK]、なろうって思った。[UNK]に着く[UNK]分前くらいに電車の中で人が倒れて[UNK]そこで[UNK]人間になろうって思った。	1
1242963417926750000	[CLS]＠[UNK]実際は[UNK]末まで外出禁止をかけたい[UNK]。通勤を優先するため、最低限土日の休日だけでも外出自粛を要請した。混乱を恐れず警察出動させ、禁止をかけないのが日本流。悪い方に出なければ良いのですが。	2
1242352672201510000	[CLS]さ、出勤すると[UNK]ぞ、今日も[UNK]ら[UNK]時間[UNK]（白目）	0
1242351467400320000	[CLS]ちょっと[UNK]して残っただけで[UNK]満員電車。	2
1242351228689890000	[CLS]法務局もシフト出勤とは、大変。	2
1242349318683540000	[CLS][UNK]行きの電車、[UNK]きて乗車して来た老夫婦に[UNK]席を譲った娘にホットした[UNK]	2
1242348182429780000	[CLS]外出禁止になってる国からすれば、遊びで[UNK]ことが出来る今の状況に感謝すべきか。単独で、[UNK]で、帰宅後に良く[UNK]すれば、ロックダウン、必要か？そこまで強制しないと、破茶[UNK][UNK]う人が多い国の政治家さんは[UNK]ね。	1
1242348095427320000	[CLS]外出を控えてる[UNK]病の方へ。[UNK]動画見て運動して下さい[UNK][UNK]’ｓ[UNK]分間有酸素運動！！ステップ編！[UNK]年[UNK]月[UNK]日（火）[UNK]：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242347954192510000	[CLS]【ホノルル共同】米ハワイ州の[UNK]知事は[UNK]日、新型コロナウイルスの感染拡大抑止のため、[UNK]日から原則として自宅にとどまるよう住民に命じる外出禁止令を出した。同州を訪れる全員に[UNK]日間の隔離を[UNK]実質的な[UNK]規制を[UNK]日から導入することも決めており、ハワイ全域が事実上の閉鎖状態となる	2
1242347927420510000	[CLS]電車が入らない時間帯＠西船橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242346745436110000	[CLS]＠[UNK]＿[UNK]「不要[UNK]の外出は禁止」ってなったら俺は仕事しないで良くなるので、使ってもらえる場があれば行きますが、[UNK]美容外科・美容皮膚科ぐらいですよね、そんな事できるの。	0
1242346436638850000	[CLS]拘束時間が長くなれば外出時間が減って貯金もできるかと思ったが、ケアするお金[UNK]増えて結局何もできない。	2
1242346037248800000	[CLS]旅行行くなら沖縄と茨城[UNK]？（両者の高校には行けないこととする）の[UNK][UNK]決められそう[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	1
1242345825746870000	[CLS]インドに居る中学の同級生からライン。首都ロックダウン中で、スーパーも飲食店も休業。自宅勤務で外出禁止だとか…。インドは衛生面にも問題があるし、人口密集地だもんね。[UNK]、[UNK]（彼のあだ名）[UNK][UNK]	0
1242344029980850000	[CLS]チャイミルクティーフロートを飲みに（＠はんなりｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1242342937066980000	[CLS]Ｉ’[UNK]東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242341312302430000	[CLS]近所に[UNK]ペーパーがまだ[UNK]職場近くでゲット。からの、これを抱えて電車乗って今、口腔外科へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242340432123580000	[CLS]米ハワイが全域「閉鎖」[UNK]日から外出禁止措置＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK]	2
1242339124683530000	[CLS][UNK]月下旬の[UNK]ビジネスクラスドバイ旅行キャンセルしました[UNK]ＪＡＬマイル使っての特典航空券でしたが予定便の時間変更があったので手数料無しにしてくれました。ＪＡＬに感謝です。また、コロナ[UNK]予約します。＾＿＾	0
1242337022125070000	[CLS]＠[UNK][UNK]私[UNK]！飲みに行きたいですね！	0
1242336296548220000	[CLS]＠[UNK]＿[UNK][UNK]かな？[UNK]からね。	1
1242335839272580000	[CLS]自粛は自分のためにするもの。自分の首[UNK]までする必要なし。自分の気分[UNK]までする必要なし。[UNK]、絶対やめさせたいのなら、責任を[UNK]なさい、そんだけ。通勤電車はやめさせる？飲食店は閉じさせる？スーパーマーケットは？パチンコパチスロは？人集まるよ、イベントよりずっと。	2
1242335406672050000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242333809829270000	[CLS][UNK]勤務の[UNK]中[UNK]して[UNK][UNK]性感染者との接触が一番怖いので基本的に外出しません外出をしていないけど私が[UNK]いたら[UNK]しようって[UNK]毎日[UNK]チェックは[UNK]ず場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＫ	1
1242330766035430000	[CLS][UNK][UNK]感を伴うけど、感染による死者数を抑えつつ、経済もある程度動かすには、[UNK]歳以上の高齢者と[UNK]歳以上の高齢者と同居している人の外出を制限するというのが有効な手段という気がする。全員を外出禁止にするより良いと思うが、平等を至上の価値とする日本では難しいだろうな。	1
1242964427525120000	[CLS]家族に高齢者がいる場合は外出控えたほうがいいよね。	2
1242964425415340000	[CLS][UNK]と言われる危険な場所。小池さんも他の人達もそこは[UNK]と言う。しかし企業はそれでも満員電車に[UNK]会社に[UNK]と仕事しろと企業は言う。感染拡大はこれを止めないと蓋を開けた状態です。全く意味がない。	2
1242964313691650000	[CLS]＠[UNK]＿[UNK][UNK]このままコロナが増えると、アメリカみたいに強制的に外出禁止命令を出す方向を政府は考えているから、薬だけは今の内に確保しておいてね[UNK]	2
1242964124318870000	[CLS]ソースもよく[UNK][UNK]ペーパー無くなる[UNK]は信じてドラッグストアに殺到するのに、外出自粛などはしない人達[UNK]	2
1242964061869880000	[CLS]騒動以降、初めて公共交通機関を使って都内に。電車内のクラスターで感染拡大してないのってなぜ？	2
1242963963802810000	[CLS]今乗ってる電車が特別な電車[UNK]、[UNK]で撮影してる若いマニアがたくさんいる。[UNK]としてるドアを[UNK]て、なんか違うのかなと[UNK][UNK]。	1
1242963865001830000	[CLS][UNK]食品はともかく、外出自粛要請を受けて水[UNK]米[UNK]カップ麺[UNK]買いに走る人たちは震災で何も学んでいなかったのか。	1
1242963514353780000	[CLS]電車で身長[UNK]ｃｍくらいの[UNK]感じの[UNK][UNK]リーマンくんが座席で[UNK]なって寝てるのに[UNK]が止まらない。てか、[UNK]。。	2
1242958101482850000	[CLS]日本政府以外のほとんどの国が、外出制限と所得補償をセットで発令、[UNK]過ぎの安倍麻生[UNK]コンビ。	2
1242962754496910000	[CLS]介護は止まらない。外出自粛、[UNK]勤務。[UNK]のメンバーには関係あるようでなかったり。。。高齢者の生活のために。そんな状況でも・感染したらどうしよう・感染さ[UNK]どうしよう仲間の不安を、時に過剰なまでに守りながら、仕事を通した貢献をしていきたい。	0
1242962503383910000	[CLS]夜の街、[UNK]街的な[UNK]とか、通勤時間帯の電車のなかの病、みたいなのは、環境としては、あれだけど、作家や詩人にとって、生産的になるかも知れないね。思想家とかね。	1
1242962484325010000	[CLS]・[UNK]合う電車で一ヶ所だけなぜか[UNK]る・ラッキー！と思って乗り込む・床[UNK]・前の席にいるウイスキー瓶持った顔[UNK][UNK]が楽しそうに[UNK]る・[UNK]春か、、・乗る電車変える[UNK]いまここ	0
1242962219534440000	[CLS]電車の[UNK]具合は[UNK]と同じ[UNK]夜の[UNK]時に言われても次の日は変わらないか	1
1242962128207670000	[CLS]おはよう[UNK]。私は昨年の[UNK]月に脊椎の除去手術を受けました。もうすぐ[UNK]年立ちますが、未だに背中の違和感有り、両[UNK]から[UNK]までの[UNK]と痛みがとれません。医者からは「どんどん歩くように！」と言われているので、コロナ[UNK]感染拡張しないため外出禁は無理！[UNK]なくなる、[UNK]になりそう。	0
1242962078182150000	[CLS]こんな状況下でも、満員電車で通勤してる国ってそうそうないんじゃないかと思う。	2
1242961859856090000	[CLS]＠[UNK]＿Ｆ[UNK]電車問題[UNK]な。	1
1242961753668870000	[CLS]電車[UNK]いると思っていたけど、[UNK]まで来ると普段と混雑変わらないな。[UNK]。	1
1242961650652750000	[CLS]黄色い電車[UNK]は[UNK][UNK]る（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1242961613113580000	[CLS]電車の[UNK]具合が普段と変わらない気がする	1
1242961412650980000	[CLS]開店半年で「外出自粛要請」が出るなんて誰が予想できただろうか。[UNK]今日はコーヒー豆を[UNK][UNK]。	2
1242961196887590000	[CLS]東京都で外出禁止要請が出ましたので、[UNK]ホームズ株式会社では新型コロナ[UNK]の蔓延が[UNK]まで暫くの間、お客様のネット環境にもよりますが、ご契約に際してインターネットを利用したＩＴ[UNK]にて行う事とさせて[UNK]ます。	1
1242960964682530000	[CLS]＠[UNK]東京の感染者が増えて、オーバーシュートを心配しています。。「コロナに感染したら、治療を受けられる病院が足りないので、外出を控える協力を、[UNK][UNK]にお願いします」呼びかけるほうか、わかりやすいのではないのか、と思っています。。。	1
1242960683387370000	[CLS][UNK]終了。[UNK]泳ぐ木曜日が復活！人数[UNK]メインが[UNK]×[UNK]から[UNK]×[UNK]に変更。フィン[UNK][UNK]つけながらキックと[UNK]。週末は外出自粛要請が出てるし、疲れが出てきてるからゆっくり身体を[UNK]せようかな。	0
1242960590542260000	[CLS][UNK]お[UNK]は[UNK]よ[UNK]う今日も出勤だがや。＃[UNK][UNK]はみんな元気かい？＃[UNK]都知事	1
1242960536989380000	[CLS]不要不[UNK]ない[UNK]のある方で朝の電車が埋め尽くされている。＃電車＃満員電車＃不要不急＃自粛＃仕事＃働き方＃コロナ＃新型コロナ＃通勤＃通学＃マスク＃感染＃接触感染＃[UNK]感染＃オフピーク＃リモートワーク＃オーバーシュート＃クラスター＃小池知事＃感染爆発＃集団感染	2
1242960345594860000	[CLS]東京の朝の通勤時間帯、普段の半分以下になったと思う。できるなら、時差出勤、[UNK]をこのまま続けることが[UNK]良いのに。	2
1242960326951230000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242960169488630000	[CLS]電車[UNK][UNK]た時差出勤は良いことしかない[UNK]と実感コロナ収束してからも一般的にならないかな	1
1242960143500760000	[CLS]おはよう[UNK][UNK]いよいよ東京にも外出自粛要請が出ましたね！そんな時こそセルフケア！セルフケアの[UNK][UNK]自分を大切にの精神[UNK][UNK]しない[UNK]良いイメージをもつ[UNK]継続[UNK]ご[UNK]！[UNK]、意識してみてくださいね[UNK][UNK]	0
1242960038773180000	[CLS]確かに一色多に外出禁止にしないで重症化しやすい人お[UNK]の人とかターゲット[UNK][UNK]つけて要請しないと経済[UNK]し時間の[UNK]わロックダウンも用語使って印象操作されてんだよな日本人従うからな	2
1242959868245360000	[CLS]＠[UNK][UNK]前[UNK]『高速料金[UNK]千円』[UNK]、車で九州旅行して[UNK]嬢に怒られたいですｗ。	2
1242959843175960000	[CLS][UNK]ながら満員電車だわ。	2
1242959794446590000	[CLS][UNK]の電車が、ドア点検とやらで遅延。駅のホームが人で[UNK]かえってる[UNK]。超満員電車確定。クラスターな[UNK]…（；[UNK][UNK]）	2
1242959688909460000	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]都内は外出自粛。病院です、[UNK]多く[UNK]いいです。	0
1242959594210510000	[CLS]山手線鬼[UNK]る[UNK]ここ[UNK]ヶ月で一番[UNK][UNK]満員電車乗りたくない[UNK]	2
1242958848467430000	[CLS]東京〜新大阪間の新幹線グリーン車のチケットを[UNK]円代で売ってくれる旅行会社の社長を紹介してもらった[UNK]これからここでチケット買うことにする[UNK]	1
1242958551884020000	[CLS]何か週末不要不急な外出は避けるようにって言われたから？[UNK]やらボックス[UNK]や米、水を朝から買い回ってる人を見かける。さすが千代田区ｗ	2
1242958514101700000	[CLS]小池知事が[UNK]週末の外出自粛をお願いした。一般論では[UNK]月の上旬から少しずつ食品・雑貨の備蓄をするのが当然。しかし、[UNK][UNK]に急いで[UNK]人たちは[UNK]。事態を理解していないと[UNK]。人が集まって[UNK]行動そのものが[UNK]と思う。その点を小池知事は指摘す[UNK]かも。	2
1242958316667420000	[CLS]薬局だけじゃなくスーパーにも行列が。通勤電車はいつもより[UNK]る気がする。	2
1242958299101720000	[CLS]不要な外出は避けてと小池さん言ってたけどサービス業はなかなか[UNK]ないわけで。店が開いていれば客は来る。[UNK][UNK]日間は営業停止！とかにしてくれた方が[UNK]がする。	2
1242954635037380000	[CLS]小池[UNK]「感染爆発重大局面の恐れがある」[UNK]末の外出は控えるよう要請。オリンピックが延期になった[UNK]にこれだよ！今まで隠してものを出してる[UNK]？まったく！！	2
1242958068394020000	[CLS]＠[UNK][UNK]週末外出自粛？	2
1242958068230440000	[CLS]＠[UNK]すごいのがね、電車で[UNK]にも行けないのよ、神奈川一瞬[UNK]からｗ	1
1242958017303170000	[CLS]おはよう[UNK]。感染爆発重大局面。[UNK]はどこも買い込み[UNK]か[UNK]の棚でした。三[UNK]の[UNK]ではなくもっと前の行動が爆発的に増えた要因。見に行き[UNK]も不要不[UNK]外出は避けなければと言う事態です。ここだけは何も起きてないかのように[UNK]＃桜＃新宿[UNK][UNK]．[UNK]．[UNK]撮影[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1242957978694630000	[CLS]回送電車かよ！ホームドア故障は嘘か！？山手線	2
1242957880824750000	[CLS]外出自粛のお願いを受けて近所のスーパーに[UNK]が列を成してるのは[UNK]草＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242957666680330000	[CLS]＠Ｗｅ＿[UNK]外出自粛だから[UNK]の少し載せておくよｗいつの日[UNK]ね[UNK]パン持ってお花見行こうね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1242957564121240000	[CLS]実際どうあれ国、地方自治体隠している？または状況をまるで把握してないマスコミ[UNK]だけ庶民にはこの辺なんか[UNK]味が足りなく信用がないと思われている[UNK]外出控えてくれとか言っても言うこと聞いてくれないんだわ	2
1242957534803050000	[CLS]電車が換気のため窓開けられてるんだけど、そのおかげで花粉が[UNK]られているという地獄	1
1242957450724030000	[CLS][UNK]の都知事の発言を受けて、今日の通勤電車は更に人が少なくなった気がする	2
1242957426128640000	[CLS]＠[UNK][UNK]微妙に行きにくいんですよね。[UNK][UNK][UNK]に[UNK]で行った時は[UNK]からバスにのりました。電車だと東武[UNK]を経由するのでかなり[UNK]です[UNK]。[UNK]歩いて[UNK]良いのですけどｗ	1
1242957395963210000	[CLS][UNK]外出したら自宅すぐ近くの目黒川の桜、咲き始めています[UNK][UNK]なので[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｉ[UNK][UNK]	0
1242957224550380000	[CLS]＠[UNK]こちらこそ。通勤電車のなかいつも読ませて[UNK]おります。	0
1242957205134920000	[CLS]＠[UNK][UNK]というか、外出控えるんだからまとめ買いしただけじゃないの（[UNK][UNK][UNK]）？と思っていますが。毎日その日の安い[UNK]で[UNK]立ててただろうけど外に出るなって言うんだから。テレビ騒ぎすぎ。[UNK]も[UNK]普通に置いてくれ。	2
1242957159974880000	[CLS]通勤電車、いつもより[UNK]るぞ、、[UNK][UNK]の出来る人は家にいて[UNK]、、（[UNK][UNK]‘）	0
1242957155092660000	[CLS]不要不[UNK]外出を[UNK]と、できるだけ[UNK]で仕事みたいな流れになってきたが、外出して出勤してる奴らが[UNK]の根源みたいな風潮になん[UNK]いいけど。	2
1242956736236930000	[CLS]仕事って不要不[UNK]外出とは言えないので[UNK]勤務させて欲しい（[UNK]）	2
1242956598416310000	[CLS]週末、不要不[UNK]外出控えという事は[UNK]’ｓも開けられないって事[UNK]…飲食店は[UNK]しなさいよ！って事[UNK]…[UNK]なかなかだな[UNK]	2
1242956486428340000	[CLS]＠[UNK][UNK][UNK]東京都は、外出自粛になったけど埼玉は、まだ[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242956439615700000	[CLS]満員電車でマスクしない人が増えてる感じ。[UNK]ないのかな。[UNK]電車には[UNK]ないでくれ！	1
1242956066641440000	[CLS][UNK]旅行支援が一番謎だな	2
1242955987872390000	[CLS]ここ数週間で[UNK]番の電車の[UNK]具合である週末自粛とかしてもこれじゃ[UNK]意味ないのでは？	2
1242955723534810000	[CLS]＠[UNK]町田を通る電車は神奈川を[UNK]ので実質町田封鎖状態ｗ	1
1242955691280620000	[CLS]出勤	1
1242955649345970000	[CLS]だよ[UNK]ひろゆき氏、新型コロナ対策で外食や旅行代助成検討に[UNK]「[UNK]、[UNK]の？」：スポーツ報知[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242955398908210000	[CLS]＠[UNK]おはよう[UNK]。東京都、いよいよコロナ対策外出自粛令出しましたね。[UNK]にて絶賛[UNK]中の私には幸か不幸か……よくわからないですね。	1
1242955291315950000	[CLS]緊急非常事態宣言はありましたが、安定して[UNK]いる三田線。[UNK]、不要不[UNK]外出以外は、[UNK]なよ。（私もな）	1
1242955176400450000	[CLS]おはよう[UNK]！藤沢市のやる気グループです。[UNK]出勤のスタッフ健康状態[UNK][UNK]笑顔でお手伝いに[UNK]ます（＾＾）[UNK]お願い[UNK]ます！＃やる気グループ＃藤沢＃みんな元気＃笑顔[UNK]＃桜も[UNK]＃コロナに負けない＃負けて[UNK]か＃お手伝い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242955079419700000	[CLS]＠[UNK][UNK][UNK]の小池都知事の会見から急に[UNK]なりました。一時期[UNK]いた朝の電車もここ[UNK]，[UNK]日、また[UNK]始めてます。少し[UNK]きたのは事実だと思う。ありがとう[UNK]。[UNK]を癒しに、[UNK]ましょう。	0
1242955038403610000	[CLS]＠[UNK][UNK]きり[UNK]さん、おはよう[UNK]。毎日ウイルスの事ばかりで[UNK]なりますね。東京は外出自粛要請、[UNK]のお花見[UNK]してたのに[UNK][UNK]さんも、気を付けてください。	2
1242955006694670000	[CLS]確かに不要不[UNK]外出は避ける[UNK]が、楽しみもなければ…心が[UNK][UNK]。どうか、こんな時だからこそ、私たちを楽しませてくださいね。＃[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK]Ｇ	1
1242954878378330000	[CLS]都内電車、[UNK]人がいるよ。[UNK]勤務なんてみんなしてないよ。[UNK]ないか？	2
1242948949352160000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242954539717640000	[CLS]日本人には[UNK]者が多い、コロナウイルス蔓延中に外国へ旅行、危機意識がなく、自分さえ[UNK]、という自己判断、何故？日本人には[UNK]が多いのか？マスクの着用はした方が良いね[UNK]	1
1242954470205440000	[CLS]＠[UNK]明らかに電車は[UNK]ますよね〜〜	0
1242954081615750000	[CLS]不要不[UNK]外出＃とはロックダウンしたと[UNK]の光景が果たして変わるか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242953524410900000	[CLS]遂に原則[UNK]禁止で自宅勤務になったが、わずかな例外に[UNK]該当して[UNK]している・・・そして電車は[UNK]いる。	2
1242953193174130000	[CLS]電車[UNK]としたら、この電車が来た。[UNK]上がる[UNK]。しかも[UNK]！今日もお仕事[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1242953108231050000	[CLS]古市[UNK]さんありがとう！「個人で飲食店をやってる人にとって、保証も何もなく外出自粛要請は[UNK]と思いますけど」自宅で仕事ができるなら、[UNK]してるわ！	0
1242953096763850000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日東京都が「外出自粛要請」繁華街の飲食店で集団感染の疑いも国の対策班は都内の繁華街にある夜間営業中心の飲食店で[UNK]と呼ばれる感染者の集団が発生している疑いがあり、今後も感染者の急増が続く可能性があると分析｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1242952990811540000	[CLS]辻さん[UNK][UNK][UNK]グッドラック外出許可証の話（罰金）生声…。元気そうだ[UNK]	2
1242952974432780000	[CLS][UNK]商品券や、旅行補助[UNK]を[UNK]せる為に我々日本人は税金を[UNK]いる訳では無い！国会議員全員に言いたい、国家の危機に対応出来ない国会議員は辞職をして欲しい、真に国家を[UNK]る人だけが残り日本を良き方向に持っていてください。	2
1242952939599050000	[CLS]＠[UNK][UNK]おはよう[UNK]ｏ（[UNK][UNK][UNK]）ｏ[UNK]本当に[UNK]よね！うちの会社は[UNK]月から通常勤務に戻るし、[UNK]満員電車から感染者が出ても[UNK]ないですね[UNK]（[UNK]ロ[UNK][UNK]）	0
1242952800113310000	[CLS]おはよう[UNK]。[UNK]風も落ち着いた東京です。まだ空気は[UNK]しますが日中は[UNK]なり[UNK]。新型コロナウイルス感染も新規感染者が東京では[UNK]人超えてきました。気を[UNK]ないと[UNK]感染爆発するかもしれません。今一度外出控えましょう。＃[UNK]	0
1242952767204810000	[CLS][UNK]コロナ不況対策として、固定費を下げるため[UNK]ながらソフトバンクからＹ！[UNK]に変更。固定費（通信費）は半分くらいになった！通信速度を懸念していたけど特に支障はなく、また訪問企業やカフェなど外出先では[UNK]が普及しつつあるので問題なし。Ｙ！[UNK]もまだ高いけど[UNK]とする。	1
1242952547456830000	[CLS]週末外出しないからってどんだけ買うのか[UNK]	2
1242952486320620000	[CLS]自転車での外出は、[UNK]？	1
1242952283651890000	[CLS][UNK]ラック！［字］週末の東京に“外出自粛要請”ＴＢＳ[UNK]月[UNK]日（木）[UNK]：[UNK]－[UNK]：[UNK]＃[UNK]ラック＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242952244405730000	[CLS][UNK][UNK]できれば良いんだけど、[UNK]月から転勤に[UNK]ったので[UNK]やるためには会社に出勤するしかないんだよ[UNK][UNK]	2
1242952098955720000	[CLS]法的に可能かどうかは知らんけど、「旅行キャンセル、イベントキャンセルなどについては暫く[UNK]する必要なし！」みたいな徳政令[UNK]、財政出動なしに業者を[UNK]。会社は[UNK]すれば破産する可能性があるけど、企業や個人は[UNK]されなかったといって破産することはない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242951947285450000	[CLS]小池知事が[UNK]外出自粛を発表してから[UNK]始まってるらしいけど[UNK][UNK]してほしい[UNK]（数日なんだよ？）[UNK]最近[UNK]安定してきたのにまたこれで不安定な供給で悪循環になる[UNK]これだから[UNK][UNK]ちゃんと考えて欲しいね[UNK]＃コロナ＃[UNK]＃小池都知事	2
1242951806558310000	[CLS][UNK]の会見は都内の封鎖（ロックダウン？）ではなくて。週末の[UNK]外出は避けてね。的な話じゃなかった[UNK]？[UNK]	2
1242951554212080000	[CLS]土曜日都内へ花見ライドに行こうとしてたけど、雨だし都内外出自粛なので行けない[UNK]	2
1242951348846340000	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]食品もこれほどまでに…と[UNK]ました。が、外出[UNK]って言わ[UNK][UNK]のかな。田舎だと[UNK]週間分を車で買い出しとか行ってたけど、それを都内でみんなやった感じじゃない（[UNK][UNK][UNK]）？	1
1242951150506080000	[CLS]今日はいつもよりも電車が[UNK]います。[UNK][UNK]しまった。	2
1242951060651530000	[CLS]週末、外出自粛かあ。。[UNK]予定なくなりました[UNK]	2
1242950284726290000	[CLS]おはよう[UNK][UNK][UNK]も[UNK][UNK]ちゃん★が多数ご出勤予定[UNK][UNK]お楽しみ[UNK]事間違い[UNK][UNK][UNK]はどのコが[UNK]ですか[UNK]お気軽にお問い合わせ下さい[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃風俗＃吉原ソープ＃東京都＃台東区＃サービス＃[UNK]＃[UNK]＃多数＃出勤[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]Ｚ[UNK]	2
1242950270751030000	[CLS]出勤（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ[UNK]市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1242950078282640000	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今日は暖かい朝ですよ。東京は[UNK]遂にコロナ感染者が[UNK]人になって、都知事が週末の[UNK]外出を自粛要請に伴って、スーパーに[UNK]の列が出たと。今日の電車内も[UNK]いました。コロナのツイートばかりで[UNK]。何か違うツイートが出来るように[UNK]よい一日をお過ごしに。	0
1242949917447820000	[CLS]もう少し遅く帰って[UNK]、ベルリンでＤＪもできないし外出できないし、何してんだ俺状態になってたな。	2
