1316213282722639872	[CLS]生活[UNK][UNK]とか実際収入とか暮らしとかいろいろ全くわからんがゆえに[UNK]が…それでも毎日ダイビングし[UNK]毎日電車に乗ってても駅を歩いててもああフィンつけてここ[UNK]いいのにな…って毎日[UNK]って…。ダイビングインストラクターになりたいのは[UNK]ですか？！	0
1316213068750176262	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316211312406347776	[CLS]＠[UNK][UNK]僕[UNK]懸賞系なら[UNK]くらいは当ててますよ[UNK][UNK][UNK]も[UNK]状のハワイ旅行も当ててますし[UNK]	0
1316209437737017345	[CLS]「[UNK]に着いたに[UNK]！」「[UNK]」[UNK][UNK]。いつもどおりで[UNK]ない。今日は旅行最終日。時間まで都内で遊びます。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1316208958894305282	[CLS]やることないから福[UNK]町の高級ソ[UNK]プの周辺で出勤してくる嬢を観察する仕事してる	1
1316208872076439552	[CLS][UNK]の[UNK]。。。[UNK]？？もうそれで結果だす時代じゃないと思うんだけど。。。長期的に考えると休日出勤、[UNK]は減らしたほうが合理的だと思うんだけど。	1
1316206911654510593	[CLS]＠[UNK]＿[UNK]＿ＰＲモーニングショーで[UNK]検査で無症状者を検出を前提にしているが、国内は旅行を含め経済活動拡大中に、[UNK]検査は暴走だけで[UNK]（[UNK][UNK][UNK]）抗原検査の進歩の方が実用的（－．－＃）玉川は謹慎しろ！謝罪しろ！糾弾すべき（[UNK][UNK][UNK]）	2
1316206123200831488	[CLS]＠[UNK]＿[UNK]検査で無症状者を検出を前提にしているが、国内は旅行を含め経済活動が拡大する中で、[UNK]検査は暴走するだけで[UNK]（[UNK][UNK][UNK]）抗原検査の進歩の方が実用的（－．－＃）玉川は謹慎しろ！謝罪しろ！糾弾すべき（[UNK][UNK][UNK]）	2
1316205073731526656	[CLS]今電車[UNK]、私みたいな外見でもサラリーマン風のお[UNK]が席を[UNK]としてくれた[UNK]私も今後は積極的に譲って[UNK]と思えました[UNK]優しい世界。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｕ	0
1316205040835543043	[CLS]仕事で通勤で使う電車の乗り換え駅で寝ていて目が[UNK]乗り換え駅でドアが[UNK]状態、[UNK][UNK]降りたのでトラブルは無い。	1
1316204823994195968	[CLS]誰とは言わないけど、旅行[UNK]の人で[UNK][UNK]そうな[UNK]の[UNK]イメージの人が、久々に国内小旅行をして写真とかあげてる時のツイート、テンション隠し[UNK]ないのが[UNK]可愛い笑外国行けなくての国内旅行だろうけど、[UNK]好きなんだね。[UNK]外国に[UNK]暁には爆発でもしないか心配！	0
1316203368545624064	[CLS]生放送＾＿＾なかなか電車[UNK]の音大きかったですね＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1316182631571095553	[CLS][UNK]は、関根[UNK]が[UNK]時[UNK]分[UNK]秒に出勤しました！＃高橋屋＃[UNK]屋＃関根[UNK]＃涙	0
1316202855502508032	[CLS]出勤しながら駅メモ[UNK]	0
1316201231530958850	[CLS]＠[UNK]確かに中国のものづくり大国の[UNK]共な優位性は他の国は[UNK]ない。日本では立山黒部アルペンルートでしか見られない電気バスだが生産量の多い国は中国である。電気バスはモスクワでも稼働しているが路面電車よりはコストが安いだろう。	1
1316200570978328576	[CLS]バルセロナセミナーが決まりかけているのに軽いロックダウンの噂[UNK]患者さんも待ってくれてる。らしい。軽いロックダウンで何？と聞くと旅行ができるくらい軽いらしい。笑[UNK]です無敵艦隊のスペイン。[UNK]は既にロックダウン。カタルーニャは軽く検討に入ったとかで[UNK]。俺の[UNK]観てね[UNK]：／／ｔ．ｃｏ／ＪＡ[UNK][UNK][UNK][UNK]	0
1316200515651334145	[CLS]ちなみにＪＲ八王子駅は新しく作られた電車や役目を終えた電車、新天地へ赴く電車、改造や検査を終えた車両などかよく止まっています。普段見ることない電車を見られる日は運がいいかもしれません。＃鉄道の日＃鉄道の日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316199351866146816	[CLS]（・＿・；朝食の備蓄が[UNK]ので外出…[UNK]はお役所廻りなんだけど…で宣言[UNK]通り今日は[UNK]Ｗの[UNK]丼[UNK][UNK]しかも[UNK]野菜が[UNK]中♪なんだけど…それでも[UNK]倍にしたら値段も倍…まではしないけど[UNK]．[UNK]倍に（[UNK]；）でも[UNK]コレくらい[UNK]ないと[UNK]気しないよね（[UNK]－ω－‘）結果大満足…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316198736289095680	[CLS]乃木坂[UNK]！[UNK]ヶ月ぶりの電車[UNK]ヶ月ぶりの江戸これ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1316198605204586496	[CLS]外出すると食べ過ぎてしまう[UNK]以外のメニュー初めて食べたけど、優勝です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316197017790509063	[CLS]電車で隣に[UNK][UNK]がイカ臭い。[UNK]からイカのお菓子見えてる。こういうのって、服に[UNK][UNK]と[UNK]気がする、、、	2
1316195647163260933	[CLS][UNK]！[UNK]は娘を[UNK]から[UNK]に潜り込み、ゆっくり出勤の[UNK]に起こしてもらいました[UNK][UNK]今日は和声の勉強から[UNK][UNK][UNK][UNK]	0
1316195374902599681	[CLS]今日は＃鉄道の日！電車好きな[UNK]号的にはテンション上がる日です。笑[UNK]号が撮り[UNK]コレクションの中からかつて八王子にやってきていた電車を集めてみました。[UNK]方も[UNK]のではないでしょうか？笑＃鉄道の日[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316194725842448384	[CLS]＠[UNK][UNK][UNK]さん、[UNK][UNK]一応出勤はいつもスーツだけど今日はオーダーで作った[UNK]したやつ着ていきますｗ	1
1316194515368116224	[CLS]電車の中[UNK]でこのまま[UNK]遠くへ行きたい。＃新京成線	1
1316194489615040513	[CLS]初[UNK]／廻の主力事業〜[UNK]からスタート！無事「[UNK][UNK]」って[UNK]！！ゴーストレストラン屋の一面を持つ＠[UNK][UNK]が良い仕事してます♪今日も昼から[UNK]やって夜は[UNK]やりながら居酒屋やってます！！池袋周辺の人は[UNK]ください…夜は[UNK]飲みに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK]ｌＤ[UNK]ｖ	0
1316194065860288515	[CLS]休み[UNK]日目[UNK]が外出長[UNK]から今日は家にいる時間を長くしよう（[UNK]作りたい）免許証の住所[UNK]と思ってたけど、実家の住所で届いた物を郵便局で[UNK]事になったからその時間が無しに	2
1316189628492201985	[CLS]今日は出勤日。[UNK][UNK]いってみようかな[UNK]	1
1316189586108772353	[CLS]出勤前に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1316187568145231872	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、仕事終わりに、職場の人と日高屋で[UNK]あと、帰宅途中の電車の中です[UNK]乗り過ごしに注意します[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＰＯ[UNK]ｗ[UNK][UNK]	0
1316187505100689409	[CLS]出勤前に[UNK]に行ってきます[UNK][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ終日[UNK]ます[UNK][UNK][UNK]にいる予定ですが横浜／[UNK]町／町田[UNK]も対応[UNK][UNK]逆[UNK]する時に貴方の大事な[UNK]Ｋを痛めないように手の[UNK]は常に短く[UNK][UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1316187492505268225	[CLS]午前[UNK]の[UNK]が全て完了！出勤[UNK]か♪（＠[UNK]書店－＠[UNK]＿[UNK][UNK]さいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316187301962153986	[CLS]電車が止まったけど[UNK]が[UNK]（[UNK]的な）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	1
1316187299906875394	[CLS][UNK]も午後から出勤のため、[UNK]はやめて今から[UNK]時過ぎまで稼働。[UNK]スタート[UNK]＃[UNK][UNK]＃[UNK][UNK]配達員＃[UNK]	0
1316185939891245062	[CLS]＠[UNK]＿[UNK]＿ｋおはよう[UNK][UNK]くんは、いまだに[UNK]Ｙシャツ出勤です[UNK]りんちゃん寒さ強い[UNK][UNK]	0
1316185799860264960	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK][UNK]おはよう[UNK][UNK][UNK]も[UNK]ご予約ありがとう[UNK][UNK]お早めのお問い合わせお待ちしております[UNK][UNK]佐藤[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]椎名[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]一条[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]［[UNK]時ＷＥＢ予約］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]Ｐ[UNK]	0
1316185660676435970	[CLS]コロナビールが沖縄のホテル客室を買取、旅行業界をサポート｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1316184295162015746	[CLS]おはよう[UNK]♪今日は[UNK]の横浜[UNK]寺（[UNK][UNK]）[UNK][UNK]過ごしやすいです（＊[UNK][UNK]‘＊）明日から[UNK]って言うより[UNK]なりそう（；[UNK][UNK]）[UNK][UNK]したのでいつ[UNK]なってもＯＫです（笑）服装に気をつけて[UNK]下さい！今日も笑顔で良い[UNK]日を（＊[UNK][UNK][UNK]）[UNK]＃[UNK]寺＃美容室＃プー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316184054547378176	[CLS][UNK]ご[UNK]ますだ。誕生日旅行に連れてっていただき、少し心の余裕が出来たので朝の挨拶が出来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1316183875618447360	[CLS]＠[UNK][UNK]ｕ[UNK]ａ色だけ見ると相鉄電車（笑）	2
1316183592511303680	[CLS][UNK]が着てた服で出勤〜！もちろんＢＧＭは青空！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316183318967197696	[CLS]＠Ｑ[UNK]ありがとう[UNK]！コロナ禍でもそんな企画があったのですね。外出自粛によって生活スタイルが一変し、絵の需要は一時的に増えたのですが、もっと身近なものにしていかないと[UNK]と改めて考えた次第です。作家たちも作品の[UNK]がなく、[UNK]いるという声を聞いたので。	0
1316183285366575104	[CLS]＠[UNK]＿[UNK]＿ａｎおはよう[UNK][UNK]旅行行きたいです[UNK]（＾ｏ＾）／	0
1316183165724024832	[CLS]おはにちは[UNK]今日[UNK][UNK]ながらも外は明るいね[UNK]これから出勤します[UNK]今日は[UNK]時までか[UNK][UNK][UNK][UNK]ます[UNK][UNK][UNK]	1
1316878952548331520	[CLS]＃[UNK]チャレンジ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK]●[UNK][UNK]分[UNK]秒（変態[UNK]分[UNK]秒以内）●[UNK][UNK]分[UNK]秒（変態[UNK]分[UNK]秒以内）今日は寒[UNK]ね[UNK]だんだん電車のホームで待っている時勉強するのが[UNK]なってきますね[UNK]今日も[UNK]ます[UNK]	0
1316181680407760896	[CLS]京成[UNK]へ！電車では恐らく初！遠い。。そして荷物重い。。	2
1316181469639835651	[CLS]なんとか電車[UNK]。テレビ見ながら化粧してたら[UNK]時間かかった[UNK]	2
1316181371530829829	[CLS]開店前に情報[UNK]なんとお誕生日の方が[UNK]名[UNK]ます[UNK]電車でＧＯでお馴染みの二葉＆[UNK]；六葉ちゃんのお誕生日です[UNK]（誰って言わないで）お誕生日を記念して電車でＧＯでは[UNK]キャンペーン開催中です[UNK]是非この機会にご遊戯下さい[UNK][UNK]お誕生日[UNK][UNK]＃電車で[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316179036461096960	[CLS][UNK][UNK]海に点在する無数の岩が存在感ある[UNK][UNK]＃宮古島＃沖縄＃[UNK]＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316178962335195136	[CLS][UNK]〜[UNK][UNK]〜と[UNK][UNK]抜きで家[UNK]が電車で[UNK]のアイシャドウ買うこの余裕お[UNK]に「[UNK]ぼう」と言われた	0
1316178722890735617	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／佐藤、片岡ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1316177590382735361	[CLS]電車の中、動画見ながらに[UNK]る私[UNK]だって[UNK]んだもん[UNK]ギター弾いてる[UNK][UNK][UNK][UNK]してるけどマスクしてるか（笑）[UNK][UNK]／[UNK]のライブ[UNK]から「舗装された道に足跡は[UNK]ない」＃[UNK]！＃石井ひろ之＃西川[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1316175805295128576	[CLS][UNK][UNK][UNK][UNK]、今日は午後出勤です。	0
1316175749301170176	[CLS]見えた[UNK]ちゃんは白雪姫じゃないんだと真っ白い[UNK]がお鼻に二つ詰めてあった苦しんでベッドから落ちて運が悪い先生がたまたま旅行で泣いてるわりには[UNK][UNK][UNK]続ける[UNK][UNK]悲しい割には新しいワニ革のバッグこの世には死んだ白[UNK]と[UNK][UNK]歳しか	2
1316175748068069376	[CLS][UNK]歳で[UNK]ドレスを着て私の目の位置[UNK]ちゃんは白[UNK][UNK][UNK]でもそこは森じゃない[UNK]なんかいない灰色の冷たい[UNK]の部屋たまたまねえ、、先生が旅行で[UNK]ねえ、、[UNK]で大きい頭の[UNK][UNK]みたいな[UNK]達が火葬場でも[UNK]会議四歳だから	1
1316175008775823360	[CLS]考え事をしていたら通勤電車を乗り過ごし、[UNK]八丁堀駅を出発されてしまい。[UNK]ので、[UNK]東京駅構内の書店に行って「最初からこれが目的だったのだ」と自分に[UNK]ことにしました。＃橋下徹＃大阪都構想＃万博＃[UNK]ふる[UNK]、会社行くか．．．．．．．。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	2
1316174685445316608	[CLS]電車の行き先訪ねておいて[UNK]言わない人生の先輩とお[UNK]女性[UNK]＃ＪＲ新橋駅	0
1316174653908369409	[CLS]おはよう[UNK]（＾＾）天気、あまりよくないけどこれから[UNK]。雨降ってないだけ[UNK]か。サングラス[UNK]日なので[UNK]た方がよかったな（＾＾；	1
1316173800292020225	[CLS]＠[UNK]姫[UNK]出勤日数もう少し増えると会いに行きやすくなるのに	1
1316173234296049665	[CLS]京葉線電車上に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316171808869998593	[CLS]＠[UNK]電車の各駅停車ならいざ知らずですがバスはねえ、東京の[UNK]すら降車[UNK][UNK]ないと停留所通過です・・私は降車[UNK]が[UNK]ない時はマイクで一言「[UNK]お降りの方居ませんか？」と聞きました	2
1316171136904749056	[CLS]こんな時間まで見てくれてありがとう[UNK]！！[UNK]！[UNK]は出勤の時間だ！行ってきます！！[UNK]も[UNK]人はゆっくり[UNK]、仕事や学校の人はいって[UNK]！＃[UNK]＃配信＃[UNK]＃ありがとう	0
1316170761078366209	[CLS]電車でバランス感覚のトレーニング[UNK]腕を組んで動かざること山の如く立ってたらずっとチャック[UNK]だったわ、、＃[UNK]歳＃社会の窓＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ	2
1316170387185528832	[CLS]遅出勤前に星野[UNK]に[UNK]Ｗｉ－Ｆｉが飛んでいない。でも客の入りは良い。勉強になるな	2
1316169423607066624	[CLS]仙台のホストクラブで大規模クラスター発生。[UNK]人ほどの陽性者。連絡取れない客や検査拒否もいるようだ。体調崩しても出勤していた従業員がほとんど。	2
1316891279272288256	[CLS]大井からおはよう[UNK][UNK]朝の混雑してる首都高はある意味いい訓練になりますねお知らせした通り朝は外出しておりますまた途中経過はご連絡[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316890993963069441	[CLS]＠[UNK][UNK]電車の信号故障。横浜、横須賀の[UNK]騒ぎ朝のひだ状の雲そしてツイッターの通信異常。これは大[UNK]が来るかも…[UNK][UNK]	2
1316890920118222849	[CLS]今日は[UNK][UNK]時出勤！電車が昔のような混雑が少し[UNK]。現場喫茶は休みなのでセブンにお世話になる。そして今夜は食事会。もちろんコロナ対策はしっかり[UNK]会社のすぐ側の[UNK]の[UNK]の遠藤[UNK]商店！ワインで有名！お酒飲まないけど楽しみます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316890858344472577	[CLS]おはよう[UNK][UNK][UNK]はこれ聴きながら出勤です！[UNK]／[UNK]とのコラボがいよいよ実現しますね！今から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK]	0
1316890352461045761	[CLS]満員電車の中、歳の頃は私と同じぐらいのご婦人と一回り以上若いであろうラテンっぽい[UNK]がなくなかなかの[UNK][UNK]で[UNK]感情とか愛情表現の[UNK]ワイには[UNK]限り[UNK]。	0
1316889456679415813	[CLS][UNK]、上司から「[UNK]分早い電車に乗りましょう」と言われたので、[UNK]「そんなの[UNK]よ…」と返してしまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	2
1316889188608819202	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]出勤[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]本庄[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]天使ねね[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]三浦[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK][UNK]－[UNK]－[UNK]	0
1316888800652521473	[CLS]おはよう[UNK][UNK]今日は[UNK]に行ってから神奈川の方を終日外出です。[UNK]ビレッジという[UNK]を活用して土台から家を作ってる団体の活動に参加して来ます。行ってきます！	0
1316886933205729282	[CLS][UNK]だん。[UNK]すぎてメニュー[UNK]か[UNK]けど、最初のメインも道具使わず、なんとか[UNK]ました。ただ電車遅延で激[UNK]のなか私だけ[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1316885783287009281	[CLS]＠[UNK][UNK]お[UNK][UNK]。おじさんは仕事しに電車に[UNK]中です！行ってきます！	0
1316881621253906432	[CLS]おはよう[UNK]。[UNK][UNK]日目、満員電車は本当に苦痛でしかない。これで明日もとか言わ[UNK]、[UNK]の[UNK]予選は通過出来ないと思われます。	2
1316764530010066945	[CLS]＠[UNK][UNK]電車移動で何かが起きてるのか分からなかったのですが…[UNK][UNK]してました[UNK][UNK]さんが助けてくれたと聞いてます。ありがとう[UNK]！（＊[UNK][UNK]‘＊）[UNK][UNK]！	0
1316853533476495360	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]めぐみさん[UNK][UNK]月も後半戦〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1316853531417235456	[CLS]電車降りた	2
1316853443236032512	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／もう[UNK]月折り返し加速していくように早い出勤するぞ出勤するぞ出勤するぞ	2
1316851942681792512	[CLS]電車で自分が降りる駅に[UNK]扉が開くまで座ってる奴な[UNK]の？	2
1316848346720419841	[CLS]おはよう[UNK][UNK][UNK]今日も[UNK]日、[UNK]予報です[UNK]今日は、内科[UNK]が[UNK]：[UNK]の予約で、[UNK]時には家をでます[UNK]普段出勤するより大分早いので、[UNK]は[UNK]時起きになりました[UNK]今日は、[UNK]の結果を[UNK]ます。[UNK]コレステロールが少しでも減っていれば良い[UNK][UNK]今日も[UNK]日、[UNK]ましょう！[UNK]	0
1316847390310035457	[CLS]おはよう[UNK]♪今日は出勤日のためショート早朝ラン。[UNK]．[UNK]ｋｇ、[UNK]．[UNK]％、元気いっぱい笑顔で[UNK]ましょう（＾－＾）／[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1316847209741123584	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1316846250222911489	[CLS]いつもの電車乗った	1
1316845762458775554	[CLS]アメリカ旅行の際、[UNK]ボールで[UNK]したり[UNK]ボールでしっかりジャイロ回転で投球[UNK]しているのに、【お前のは[UNK]してない！】とか【[UNK]だよな…お前のは】とか言われるオレの変化球。自称[UNK]なんですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316844566134349827	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1316842724935360512	[CLS][UNK]一緒にいて楽しい人とは、[UNK]話が[UNK]ないもんだよね[UNK]会話が止まっても、空気が悪くならない[UNK][UNK][UNK][UNK]出勤前の腹ブロ[UNK][UNK][UNK]…	1
1316842315948777474	[CLS]＠[UNK]＿[UNK]お[UNK]ちょ！[UNK]ですね！と言う[UNK]は出勤中。	0
1316837416867594241	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1316834355226927105	[CLS]まだ、夜が[UNK]ない、始発電車に乗る、[UNK]	2
1316832731423072256	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]月[UNK]（金曜日）出勤情報[UNK][UNK][UNK]【～[UNK]】[UNK][UNK][UNK]【終日】[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1316829538320478209	[CLS]出勤	1
1316826169623212032	[CLS]旅行に行きたいような行きたくないような〜。	2
1316824020042436608	[CLS][UNK]の占い「[UNK]」[UNK]当たってる[UNK][UNK]メガネ[UNK]が[UNK]に行って探し回ってますが、見つかりません、[UNK]コンタクトして出勤です。（ノ＿＜）＃占い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316823561680547840	[CLS][UNK]時間前出勤です	1
1316817047871844352	[CLS]コンビニ傘は[UNK]ね。絶対電車に[UNK]＃[UNK]	2
1316815742981955584	[CLS]＠[UNK][UNK][UNK][UNK]後で[UNK]の映画を見に行くよ[UNK][UNK]	0
1316803843066228736	[CLS]朝に[UNK]見て出勤します。[UNK]時半上映開始、起きれるかな。そしてほとんどの劇場内でポップコーンは食べられないの[UNK]です。	0
1316800494438813697	[CLS]でも[UNK][UNK]る人の為にここまで[UNK]が気を使って心痛め[UNK]ならないのだろうか？笑本当巻き込み事故[UNK][UNK]旅行でも[UNK]行こうかな？笑[UNK][UNK]やってる奴が、[UNK]言い[UNK]る人に合わせ[UNK]ならない[UNK]か？[UNK]。	1
1316780981282504705	[CLS]朝[UNK]時出勤で、ほぼ休憩出来ずに[UNK]時まで。レースどころか出馬表すら見れてない。てかケータイを見れてない。	2
1316779641189720066	[CLS]辛いお店は都心率[UNK][UNK]んよ[UNK][UNK]分あれば[UNK]区いけるが電車[UNK]し、となると駐車代も[UNK]かかるし、、[UNK]じゃもう物[UNK]なくなりつつあるのも問題ある[UNK]	2
1316774866402512897	[CLS][UNK]を飲みに来たよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316768281995309057	[CLS]電車[UNK][UNK]！！！[UNK]は[UNK]ので、次回カラオケです。これ絶対です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316766910483030018	[CLS]＠[UNK]＿[UNK][UNK]。お疲れ[UNK]。ええないんですか。[UNK][UNK]ねえ。[UNK][UNK][UNK]今日[UNK]箇所の[UNK]で寝そうなのでリクエストしてないんです。[UNK]	2
1316766835300212736	[CLS]＠[UNK]＿[UNK]です[UNK]、子供の頃はよくここで退避する、準急乗って群馬に行ってました、この荷物電車も、[UNK]橋行くので子供の頃の[UNK]さんも見たかもですね	0
1316764751951728641	[CLS]電車遅延してて[UNK]ない（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＯＫ	2
1316764580731740165	[CLS]＠[UNK]＠[UNK][UNK][UNK]これはまさに旅行したくなるお宝でした！！	0
1316736255019765760	[CLS]うちは水産業専門の[UNK]屋さんなので、[UNK]の午前[UNK]時[UNK]が終わる午前[UNK]時は[UNK]とはいえどもコアタイムなのです。昼夜大逆転企業なのです。仕事終わりに飲みに行こうぜ！となったら自然と昼[UNK]なのです。	0
1316763847882022914	[CLS][UNK]末は一人で岐阜県の山で開催されるトレイルランニングの大会に参加するんですがソロの旅行とかソロのランニング大会出場とかもう[UNK]ってホノルルマラソンに一人で出た時に思ったのにすっかり忘れました[UNK]	0
1316762242289815552	[CLS]平日[UNK]時間程度＋電車の中土[UNK]に[UNK]時間前後業務時間外の[UNK]のお時間業務のキャッチアップが[UNK]時は少々シンドイ[UNK]と[UNK]勉強する時間が[UNK][UNK]ない今後の課題	1
1316761789711802368	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316761123249549315	[CLS]電車の中がアルコール。	1
1316759832049774594	[CLS]敢えて、[UNK]ツリーにはしませんが[UNK]は現在進行形でとあるお二方と車で相模原旅行（私は案内役）するという話が進んでいるので、パソコンからはアプリ削除、携帯電話にだけ残して対応出来るようにしているのですが、[UNK]はパソコンからも携帯からも消したので、予定が入る度にアプリを入れます	1
1316758995718205440	[CLS]何[UNK]で[UNK]の一個前の電車に[UNK][UNK]ｗ	2
1316758268056723456	[CLS][UNK]音楽のライブは未だに再開されないのか。マスク、[UNK][UNK]、アルコール消毒、ソーシャル[UNK]、[UNK]、換気をすれば[UNK]から、会社も電車もスーパーも飲食店も[UNK]もやってるんだよね。ライブだけ[UNK]理由が[UNK]ません。	2
1316756758178623488	[CLS]早く旅行に[UNK][UNK][UNK]食べたい…	0
1316756567333597184	[CLS]＠[UNK]＿[UNK][UNK]に酒詰めて、ビニール袋に難消化[UNK]と[UNK]を詰めて出勤する人類が[UNK]しますよ！いいんですか？？	2
1316754613320650752	[CLS]＠[UNK]＿[UNK]沖縄には通訳案内士の中国語対応の方は数十人いますがロシア語は一人もいないのが課題、と数年前[UNK]で開催されたＢ[UNK]Ｂの旅行フェアで県の方からお聞きしました。チャンスですよ！（笑）	0
