1427816193570721796	[CLS]品質管理＆看板犬の[UNK][UNK]ちゃん[UNK]猫ちゃんのキャリーに入ってしまい…出てこない[UNK][UNK]検索『[UNK]ハウス[UNK]』[UNK][UNK]＠[UNK][UNK]ＹｏｕＴｕｂｅ、[UNK]、Ｔｗｉｔｔｅｒで登場[UNK][UNK]にも出勤日があるかも…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1427816148247060481	[CLS]雨降るなんて聞いて[UNK][UNK][UNK]お[UNK][UNK]て[UNK][UNK]して外出てよかった。その直後普通に雨降ってきた[UNK]	2
1427815094344306691	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]強制外出自粛ですよね〜[UNK]	0
1427814236055429126	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車も[UNK]るし、今日の会話は『[UNK]時間』『これオーナーへ』この二言しか声に出してません笑。	2
1427813289753419777	[CLS][UNK]の[UNK][UNK][UNK][UNK][UNK]家族は、外出で不在。[UNK]人[UNK]。＃[UNK][UNK]の素＃[UNK][UNK]＃下町[UNK]＃[UNK]飲料＃無限[UNK]＃[UNK]の[UNK][UNK]＃[UNK]の[UNK]＃ハイから＠[UNK]＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1427811621137653760	[CLS][UNK]の夏も我慢したのに、またステイホーム…[UNK]旅行の[UNK]思い出を語りあいたい、ママたちの声（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1427811488316628995	[CLS]洗濯回して、ブログとＹｏｕＴｕｂｅやってたらもうこんな時間[UNK]まだ、やりたいことある[UNK][UNK]洗濯[UNK]、[UNK]出るか福島“[UNK]旅行”[UNK]オーシャンホテルと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427811438307921921	[CLS]＠[UNK]これ、昔の渋谷なのよね。巨大なモニタも無い。車も古い。電車も。[UNK]わ。	2
1427804587201757185	[CLS][UNK]、キロ[UNK]分台で[UNK][UNK]で電車[UNK]ε－（[UNK][UNK][UNK]；）ホッ[UNK]汗。。。	1
1427803787700228099	[CLS]映画、【それでも僕はやっていない！】帰り、満員電車。一人哲学してる、僕。ソクラテス。弁明！｜[UNK]龍＠ｃ[UNK][UNK][UNK]Ｍ[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1427803306693304328	[CLS]今目の前で[UNK]着いた男性が電車乗ってきたんだけど[UNK]椅子に座ってる奴変わらんの？[UNK]で[UNK]を支えて不安定な電車の中立ってるのに見て見ぬふりしてる奴の神経が俺には理解出来ない。こういうの[UNK]が人の[UNK]が問われるよ[UNK]	2
1427800650570616833	[CLS]《[UNK]より[UNK]スタート》[UNK]／[UNK]（水）〜[UNK]（火）で「＃[UNK]おおたかの森」に[UNK]出店[UNK]ます。夏限定の「＃[UNK]」や、暑いときにこそ食べてほしいカレーも[UNK]種類ほどご用意しています。その他、オリジナル雑貨も多数[UNK]。[UNK]の合間に[UNK]お[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1427800251948097537	[CLS]＠[UNK]＿[UNK]しないですね[UNK]こういう方に限って外出し[UNK][UNK]して〜	2
1427798397952557058	[CLS]朝の通勤時間帯、普通に満員電車[UNK]	1
1427797766198022150	[CLS]通常通り営業中です。[UNK]も激しい雨が降りましたが、ようやく[UNK]ましたね[UNK]ただし風が強い[UNK]ので[UNK]や、[UNK]にはどうかご注意を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1427797234574258180	[CLS]飲みに行きたいけど、選盤が[UNK]ない明日、早めから回します！現場感に[UNK]るので[UNK]後も私は[UNK]練習させてもらってるので[UNK]まなんか言うて！明日、[UNK]渋谷で音[UNK]〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1427794523405492224	[CLS]現状に停滞感を[UNK]「比率」を軸に考えることも効果的かも知れない。[UNK]と節約、望みと貯金、前輪と後輪、コーヒー・ミルク・ガム[UNK]。負荷や成長、時々旅行などの目標のある努力であれば、停滞感も少しは良くなり、日常の[UNK]した所に「やら[UNK]いけない事」を作るのも良いかも。	0
1427793162622226434	[CLS]電車で真上を見て寝てる人いた。	2
1427792888897826822	[CLS][UNK]だから[UNK][UNK]に。。風が[UNK]飛ばされないか心配。外出出来ない[UNK]	2
1427792756944998403	[CLS]夏が戻ってきましたね[UNK][UNK]青空[UNK]しかし[UNK]風が強い！外出される方、お気をつけて[UNK][UNK]エアキャビンは[UNK]動いていますよ[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷ[UNK]	1
1427792533048807425	[CLS]出勤しました[UNK]	0
1427791275521024002	[CLS]＠[UNK][UNK]もっとこの報道を外出してる人に見せるべき。[UNK]ではない。実際に今起きている事。	2
1427790441382965254	[CLS]個人的にはワクチン[UNK]回打って[UNK]週間経過していて、かつ一人旅で感染対策しっかりするならば、このタイミングでの旅行もアリだと思ってる。そして世の中の人もそうしていると信じたいけど、旅行よくしている人が「明日やっとワクチン」とか書いてるのを見ると、正直[UNK]という気持ちにはなる。	1
1427790235421667328	[CLS][UNK]出勤。朝[UNK]から[UNK]日スタート。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1427789022567354368	[CLS]おっは〜（[UNK][UNK]・）—☆今は朝からは、ちょっと電車[UNK]る、	1
1427788373029097475	[CLS][UNK]マスクを数えてしまう、電車内ｗ	1
1427786784117649410	[CLS][UNK]おは[UNK]（＊・ω・）ノ今日はお休み！今日は[UNK]モードなので、[UNK]の[UNK]しながら[UNK]過ごします（＊[UNK][UNK]＊）[UNK]る録画も消化したいしね！[UNK][UNK]に自転車で[UNK]も良いかな（[UNK]・ω・‘）午後から[UNK]なければ成田行きたかった（[UNK]・ω・‘）[UNK]も穏やかな良い[UNK]日を！	0
1427784951051677699	[CLS]渋谷区じゃないし電車[UNK]ないし[UNK]じゃねえし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	2
1427784447894573056	[CLS]いま出勤中なので家に[UNK]やってみるか。現象から考えられることもあるけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1427784075310415877	[CLS]電車[UNK]る[UNK]…（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428490089542291461	[CLS]珍しく近所のポートに赤い[UNK]がない。久々に電車通勤する[UNK]。[UNK]から[UNK]暑いのう。	2
1427783237770760196	[CLS][UNK]年の今日[UNK]早く旅行行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428506878435217411	[CLS]ウルトラアンロックパート[UNK]結果[UNK]は[UNK]戦で諦めましたが、[UNK]早々交換してもらえるのでＯＫ。イベントに[UNK]色違い出なかったな…、[UNK]は電車に乗ってていきなり出て[UNK]、[UNK]で始まり[UNK]で終わったイベントでした。今日からのパート[UNK][UNK][UNK]けど、[UNK]そう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	1
1428506264296845314	[CLS]電車で隣に人が座ると[UNK][UNK]と実感する。	1
1428506235783974915	[CLS]でも電車に乗る[UNK]の[UNK][UNK]	1
1428505351993774082	[CLS]休日の早朝に会社から急な出勤依頼（＆[UNK]；＿＆[UNK]；。）[UNK]ならどうしますか？断りますか？行きますか？でも何か[UNK]会社に行き[UNK]なったりしないかな。。。自分は悪く無いんだけど。。。（＆[UNK]；＿＆[UNK]；。）	1
1428505341994541057	[CLS]おはよう[UNK]＆お疲れ様デス[UNK][UNK]病院行く準備するかな！今日は[UNK]時半から診察有るからバス→電車[UNK]電車だけ○	2
1428505289100169221	[CLS]電車に乗ってきたカップルに[UNK]人が並んで[UNK]ように席を譲った男性その男性に対して[UNK]も言わず[UNK]ように座る[UNK]人感謝という言葉を知らないんだね[UNK]人達＃『ありがとう』という言葉を知らない人達	0
1428504844092854272	[CLS]＠[UNK][UNK][UNK]何も考えてない[UNK]旅行者は行くな来るな！[UNK]強制帰国	2
1428504403065982986	[CLS]おはよう[UNK][UNK][UNK]東京[UNK]市は[UNK][UNK]の暑い日になりました。気温も[UNK]度超えています。洗濯[UNK]です。家にいます。コロナウイルスは、日本列島[UNK]まで強力な感染力で強力な勢いで拡散しています。国も知事も誰も守ってくれません。怖がってください。予防に[UNK]外出は控えましょう。	2
1428504167320981506	[CLS]同じ電車内で人が倒れたか何かで[UNK]中、隣に座ってる[UNK]人は[UNK]しながら音ゲーを首振りながら遊んでる。[UNK]ゲーム終わるたびに手首[UNK]、画面[UNK]してるから世間と周囲から取り残された[UNK]勢だな。	2
1428503977075740672	[CLS]おはよう[UNK][UNK][UNK]時出勤[UNK]いつもより遅いです[UNK][UNK]少しだけ、何で稼ぐか？って話をしてました。この話はまだまだ続きますね[UNK]明日は徳島戦[UNK][UNK]監督の古巣[UNK][UNK][UNK]勝点[UNK]が必須[UNK][UNK]今日も暑いけど[UNK]ましょう[UNK][UNK]か？[UNK]行ってきます[UNK]	2
1428503454918471681	[CLS][UNK]様[UNK][UNK]こちらはお飲みになりましたか[UNK][UNK]あっ[UNK][UNK]おはよう[UNK][UNK]．°今日も生きてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428501454311104515	[CLS]出勤（＠渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428500492657709061	[CLS][UNK]出勤キャストの[UNK][UNK][UNK]さん★[UNK]：[UNK]～[UNK]さん★ＮＯ．[UNK][UNK][UNK]：[UNK]～[UNK][UNK][UNK]さん★[UNK]：[UNK]～入江さん★ＮＯ．[UNK][UNK][UNK]：[UNK][UNK][UNK]連絡お願い[UNK]ます[UNK]＃[UNK]＃吉原＃ソープ＃風俗[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ[UNK]Ａ[UNK]Ｊ	0
1428497268542345220	[CLS][UNK]！出勤	0
1428495918945292293	[CLS]首相、出勤[UNK]割削減を要請[UNK]徹底、同友会に（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428495164637548552	[CLS][UNK][UNK][UNK]週間夏休みなのに[UNK]できないし、雨だったから[UNK]出来なかったし、[UNK]のに生理きて[UNK][UNK]動けないし…連続で取らないで毎週[UNK]日ずつもらう形にすれば良かった[UNK][UNK]…	2
1428494461856714752	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]今日は、明日の面接に向けて先生と最後の練習してくる。明日ついにトーク[UNK]ね直接は[UNK]ないけど、面接帰りの電車で応援してる[UNK]今日も[UNK]（[UNK][UNK]）[UNK]	0
1428494450544709632	[CLS]つか[UNK]駅が[UNK][UNK][UNK]なったのか[UNK]無人駅で変質者が常に出て学校の周りは森林で何もなかったのに今は風呂屋やスーパー他が建ってるんだもんな何か違う冬の雪降る日、[UNK]上[UNK]駅ホームで浜省の「悲しみは雪のように」を聴きながら電車を待つのが[UNK]利用方法なんだよ	2
1428494332013662210	[CLS][UNK]の夜の京成高砂駅！回送電車が三連続で[UNK]ました。車庫のある駅らしい風景です。特に[UNK]線の[UNK]形[UNK]両編成の回送はちょっと感動しました。今日も一日[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428494129135177734	[CLS]出勤です。[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428493319135432712	[CLS]出勤（＠[UNK]台駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428493300382638080	[CLS][UNK]が電車待ちの[UNK]上から[UNK]ガンガン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428493228664188930	[CLS]おはよう[UNK][UNK][UNK]急遽[UNK]Ｒ出勤になりました！赤羽[UNK]－[UNK]です[UNK][UNK]と[UNK][UNK]で楽しみたい方には[UNK]です[UNK][UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428492719014350848	[CLS]今日も[UNK]出勤してる[UNK]	1
1428492315031531523	[CLS][UNK]！徳川家を象徴する黄金の[UNK]！関東大震災にも倒れない大石鳥居【上野東照宮】日本の[UNK]楽しいを。フル動画は[UNK]で[UNK]！＃[UNK]＃文化放送＃旅行＃旅人＃伝統的＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]	0
1428492180377587716	[CLS]不要不急としか思えない外出を繰り返す娘に、やってみました。[UNK]。コロナウイルス抗原の簡易検査。[UNK]分で結果出て[UNK]。＃[UNK]	1
1428491859102294017	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK]ｍ（＿＿）ｍこちら朝から既に[UNK]何故か電車も[UNK]ました[UNK]今日は白い機体が多めのＪＡＬ分多めの羽田空港[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428490852033126401	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]金曜日出勤。どうかな？[UNK]ます。	1
1428490719640002561	[CLS]修学旅行や[UNK]、運動会、子供達の年間行事は今しかできない「[UNK]」なんだよ。[UNK]・外出・イベント延期中止を要請しながら、パラ観戦させるって、それこそ「不要不急」だよ。あとコロナ関連ニュースの次にパラ関連ニュース続けるな。夏の暑さに加えて、より[UNK]指数[UNK]になる	2
1428490139169263617	[CLS]久々に事務所に出勤[UNK]暑そうだな[UNK][UNK][UNK]	1
1428450307504185344	[CLS][UNK]食べられない辛さって、[UNK]経験あるのでは[UNK]？ヨーロッパ圏への旅行とか[UNK][UNK]立てご飯夢に出て[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃小林らいす	1
1428488630499090436	[CLS]＠[UNK][UNK][UNK]毎日[UNK]出勤ｗ	0
1428488256912433152	[CLS]出勤中の山手線内に流れてた[UNK]の、ＣＭに[UNK]しまった。映画風というか良くできていて[UNK][UNK][UNK]わかりやすいし[UNK]いいＣＭだ[UNK][UNK]やるね！[UNK]！	0
1428487874060587011	[CLS][UNK]に[UNK][UNK]今日は地場回りかな定時出勤です[UNK][UNK]もう[UNK]℃[UNK][UNK]今日も安全運転で[UNK]いきましょう[UNK][UNK]良き一日を[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428486692156022784	[CLS]今日の電車利用者確実に少なくなっている[UNK]リモートになっているのか？＃湘南新宿ライン＃電車通勤＃リモート＃少ない	2
1428486120979910660	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]この時間に[UNK][UNK]出勤まで我慢出来ないんじゃないですか？（笑）今日も[UNK]食べて[UNK]日[UNK]楽しく過ごして下さい。	2
1428485251873968129	[CLS]おはよう[UNK]！上海麺館、＃朝[UNK]営業中です。[UNK]なりそうな[UNK]はサバ節[UNK]、[UNK][UNK]しっかり[UNK]、[UNK][UNK]ください[UNK]朝[UNK]は[UNK]時まで。[UNK]－[UNK]時は豚そば鶏つけそばタイム！限定の[UNK]鶏そばも[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428484851183669249	[CLS]往復[UNK]時間のいわゆる電車[UNK]♪君は[UNK]、僕はジュリエット…♪♪	0
1428483818176929792	[CLS][UNK]今日電車[UNK]んだ（常磐線）？[UNK]日比谷線乗り[UNK]相変わらず激[UNK][UNK]けど	2
1428481331982331904	[CLS]おはよう[UNK][UNK]満員電車避けて出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428479548883046404	[CLS]＠[UNK][UNK]です、ブラさん[UNK][UNK][UNK]のＡＭ[UNK]：[UNK]。眠りが深かった[UNK]。調子いい[UNK][UNK][UNK][UNK]会社電車[UNK]通勤ですか？もう[UNK]すぎ[UNK]おきを付けて行って[UNK][UNK][UNK][UNK]	0
1428479293504430085	[CLS][UNK]おはよう[UNK]。[UNK]今日は[UNK]して歩く時間が[UNK]ったので、もう出勤しようかな〜[UNK]昼間に[UNK]有る[UNK]よ。暑さと雨に気をつけて、今日も一日[UNK]って[UNK]ましょう。	2
1428477648787841026	[CLS]首相、出勤[UNK]割削減を要請[UNK]徹底、同友会に（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]年、[UNK][UNK]年半遅いよ。＃[UNK][UNK]総理時代から、カメより遅い[UNK][UNK]動きが遅い。中抜きとか袖の下ばかりに頭が行ってる[UNK][UNK]（・[UNK]ω・[UNK]）＃自民党を選挙で[UNK]	2
1428477502356344836	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1428475917966266374	[CLS]おはよう[UNK]（＾Ｏ＾）／出勤になりました、お仕事行って来ます〜朝から[UNK]ですな	0
1428475380063690760	[CLS]コロナの前はこちらで途中下車して早朝プールに行っていたな。いまは朝からやっていないのかな。営業してても、[UNK]で感染しないかと警戒してしまうが。そして、電車の中では二重マスク[UNK]（＠[UNK]駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428475049938284545	[CLS]＠[UNK]＿[UNK]ｓｔともさん（＾Ｏ＾）／おはよう〜出勤[UNK]か	0
1428474989703958528	[CLS][UNK]が出勤してるなか、スーツケース抱えて[UNK]とか[UNK]すぎる	2
1428472429937000448	[CLS]普通に電車通勤の人、多いな。京急は[UNK]ます。まだまだ[UNK]ワークは全体の[UNK]％に満たないのでは？と思う。	1
1428472281005662212	[CLS][UNK]まで行く[UNK]あって運動[UNK]に[UNK]んだけど、いい感じの距離あるねｗ電車使いたいところですが…歩きますか	1
1428471935944433665	[CLS][UNK]初めて今の会社で[UNK]した…[UNK]は[UNK]で、電車で[UNK]開いて席に座ってるから、[UNK]パワーで隙間に座ってやった（＊[UNK][UNK]＊）[UNK]シートに[UNK]と座る人って[UNK]だろうね[UNK][UNK]自分のことしか考えてない[UNK][UNK]山手線は区切り見たいのあるから[UNK]じゃないとそういう人居ないけどさ（[UNK][UNK][UNK]‘[UNK]）＝[UNK]	0
1428470954590568451	[CLS][UNK]のでこの後の電車に乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1428467437809201156	[CLS]新宿美女図鑑[UNK]新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃大久保＃池袋＃焼酎＃ウイスキー＃[UNK]＃[UNK]＃可愛い＃美人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]	0
1428466831740739587	[CLS]おはよう[UNK][UNK][UNK]の体重は[UNK]と[UNK][UNK]．[UNK]ｋｇ今日も外出あるので、なるべく多く[UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428466695379718144	[CLS]京王線[UNK]時台の電車もそれなり[UNK]る。緊急事態宣言の効果は無い[UNK]	2
1428465130421952512	[CLS]おはよう[UNK][UNK]時なのに今日は[UNK]メガネ無しではゴミ出しできない。[UNK]も[UNK]出勤になり[UNK]。	2
1428462290118987778	[CLS]朝の死んだような顔して通勤ラッシュに向かう会社員達を見るとこの仕事をしていて良かった[UNK]といつも思う。夜職でも[UNK]で死んだような顔して出勤する事あるんですけどねｗ満員電車に乗る地獄よりは[UNK]倍[UNK]。	0
1428461495222931458	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1428460527949287425	[CLS]おはよう[UNK]出勤！	0
1428456677645316099	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1428455821910765571	[CLS][UNK][UNK]したので出勤前に整理…結局袖を通すどころか封を開けることすらなかった[UNK]たちが[UNK]…横浜のシティキャストたちは[UNK]程度の数回の事前研修と、予約争奪に翻弄されることなく、[UNK]様より早くワクチンを[UNK]回[UNK]せて[UNK]だけでその役目を終えたのです[UNK]ね＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1428450330786689025	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK]台所使って[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK][UNK]が[UNK]邪魔邪魔邪魔[UNK]	1
1428360089916698629	[CLS][UNK]も（火）（木）（土）で出勤するつもりが、今日[UNK]明日（金）と（日）に出勤を変更しました。[UNK]事も可能なのがこの仕事の便利なところ。	0
1428447985021505538	[CLS]初めて訪れたのは[UNK]年前の夏電鉄出雲市から電車に[UNK][UNK][UNK][UNK][UNK]何度も通っているハズなのに知っていたコトは県庁所在地、お城が国宝になったくらい今では心のふるさと。ふるさとはどこって聞かれると、自信をもって松江っていえる。わたしはこの町で何をやりたいの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428447017097863169	[CLS][UNK]くんの言う事[UNK]！そう、世界の人に日本の良さを知ってもらって収束したら絶対旅行に来て欲しい。だからオリンピックは必要だった。オリンピックやってるから旅行行ってもいいでしょう？飲み歩いて良い[UNK]？は間違い。医療従事者として本当にその考えやめて[UNK]思います。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1428446439185649664	[CLS]誇り[UNK][UNK]な略奪遠征を実現するには恐怖による支配と人身売買が[UNK]。経営責任を伴わない[UNK]スキームの構築が鍵。[UNK][UNK]統治反対の市民デモに外出禁止令や発砲で統制強める｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｊ	2
1428438655593377793	[CLS]出勤しました	0
1428438551675359233	[CLS][UNK]も[UNK]時間出勤違うだけで[UNK]明るいのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1428436712083005442	[CLS]一人旅行開始。まずは地元から青梅、[UNK]経由で高崎へ。	1
1428432021123059714	[CLS]＠[UNK]ｔｃｃ出勤前に[UNK]走り♪（＊[UNK][UNK][UNK]）ノ	0
1428425772088262662	[CLS]レギュラーで使ってる[UNK]は[UNK]機種。[UNK][UNK]－ＭＴ[UNK]と[UNK][UNK]－ＣＤ[UNK]ｓｔに加えてＢ＆[UNK]；ＷのＰ[UNK][UNK]が主戦力。外出時用に[UNK][UNK]－[UNK]Ｘ（初代）も愛用。公共交通機関での移動では耳を[UNK]せる為に音楽流さない場合も有ります（[UNK]有りモードで）。[UNK]は[UNK]のＳＥ[UNK]と[UNK]と[UNK][UNK][UNK]。	0
1428414822283026432	[CLS]＠[UNK][UNK][UNK]にのアピール？それよりも全国民毎週[UNK]検査が無料で受けられて陰性証明で飲食店[UNK]可とか旅行可とかがいい[UNK]	1
1428405086485508098	[CLS]緊急事態宣言下で不要不[UNK]外出するなと言われているのに外出てコロナに[UNK]、残り少ない講義を全日[UNK]にさせ、[UNK][UNK]人以上いる訓練生全てに技術習得のチャンスを[UNK]させた奴…本当に[UNK]ん！	2
1428401924945055747	[CLS][UNK]エステではみないあ、特にこの状態では見ない。しかし街中や電車内で美女がいたらガン見[UNK]う。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428386557786869762	[CLS]今日やること帰宅シャワー[UNK]家事出勤	0
1428385698583773184	[CLS]僕の人生は[UNK]。大谷の活躍を見られるから。[UNK]は必ず彼の試合を見に行く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428385617700802565	[CLS]出勤率[UNK]、掛け声ばかりで都内会社はたくさんの人。電車は雨や事故で即満員混雑。毎週のように起こってる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1428385007987429376	[CLS]オリンピックの時も思ったんですが、開催は安心・[UNK]、外出や旅行等は安心出来ないと言う考え方は、誰が言い出した[UNK]か[UNK][UNK]両方心配と言うのなら納得出来るのですが、今回のパラリンピックも、開催も小学生達の観戦は[UNK]、修学旅行は安心出来ないから中止しろ！納得出来る理由を知りたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1428384702549807108	[CLS][UNK]旅の時は信号に[UNK]も、それほど[UNK]ことはないんだけど、[UNK]通勤電車というのは数分のロスですらストレスになるんだよな。やはり通勤は悪。	2
1428383928990068741	[CLS]帰宅してクールダウン中。[UNK]で目の前の電車に[UNK]いれば[UNK]分近く早く帰宅できた可能性があったんだよな・・・	2
1428382024553746435	[CLS][UNK][UNK]と電車のホームで電車待ちをしている時に[UNK][UNK]を見ると、[UNK]が開いていて[UNK]が見えていた[UNK]。なんか[UNK]が動いた気がしたお[UNK]が[UNK]目を[UNK][UNK]の中の[UNK]を見ると[UNK]が[UNK][UNK]女性の顔になりお[UNK]をみていた[UNK]	2
1428377341013594113	[CLS]明日というか今日出勤前に新木場行くだった。[UNK]ないし[UNK]もしない、ただ荷物を取りに……。	2
1428375852190863366	[CLS][UNK][UNK][UNK]本当に[UNK]感染[UNK]が、私自身…気をつけなければと[UNK]対策と不要不急な外出は避けてる現状で[UNK][UNK]幼少からの女性アイドルの歌を聴いてる[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428375510434779136	[CLS]＠[UNK][UNK]悪化しない事を祈ります、彼女が感染して辛い思いをしたので[UNK]とは思えません、彼女は[UNK]週間入院し帰宅後に自宅で[UNK]週間自粛抗体検査で抗体が[UNK]外出許可、[UNK]ヶ月も[UNK]ずに[UNK][UNK][UNK][UNK]何事も無く回復される事を祈ります、[UNK]下さい	2
1428373649367601152	[CLS][UNK][UNK]、[UNK]地球、電車でＧＯ！[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428373524364742660	[CLS]帰宅[UNK]食べるだけのために普通列車乗り継いで愛知県まで行って帰ってくんの[UNK][UNK]な[UNK]長野もいつか行けるだろうからその時に期待し[UNK]、今日のは今日ので良かったと思う！朝電車乗ってから急遽考えたにしてはよく[UNK]方じゃないかな	1
1428368030002647054	[CLS]今日は天気が良かったので荒川の土手で家族みんなで[UNK][UNK]風が強かったけど[UNK][UNK]＃荒川の土手＃風強かった＃雲＃[UNK]＃川＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1428367924981473286	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428366131761270797	[CLS][UNK][UNK]であっても、それを着る機会はどのくらいになるかやはり考えて選びます。そもそも外出が少なくなったことで、私の場合仕事もほぼ[UNK]やオンラインですし、人に会う機会が[UNK]なくなりました。	0
