1236934846313672709	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK]コロナ[UNK]が[UNK][UNK]そこまで来ていますね！[UNK]、[UNK]、外出にには[UNK]していきましょう（＊＾芋＾）[UNK]お[UNK]はしないようにね[UNK]（・[UNK]芋・[UNK]）[UNK][UNK]駅は[UNK]マスクマンばかりで[UNK][UNK][UNK]愛してるよ[UNK][UNK][UNK][UNK]	0
1236934615891206144	[CLS]車内アナウンスで混雑緩和のため[UNK]や時差通勤[UNK]るけど、一日中朝のラッシュ並みに電車運行すればさらに緩和しますぜ	0
1236933659610902528	[CLS]今回は[UNK][UNK]が的中した訳だけれど、この痛みの[UNK]で脳転移ら[UNK]の早期発見が出来た訳なので、[UNK]私は[UNK]。知らないままで、外出先で[UNK][UNK]もんね。知っていたら気をつけるし。（腫瘍はまだ小さいので、痛みの原因は離脱症状が[UNK]らしい）	0
1236932568215203841	[CLS]電車の中が暑いというより自分の服装が	1
1236932486917046273	[CLS][UNK][UNK]ＹｏｕＴｕｂｅチャンネルアップします夜[UNK]時アップ[UNK]ＵＲＬ[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｌ[UNK]ｅ[UNK][UNK][UNK]Ｊペットの家庭動物管理士[UNK]ちゃんがサポートして[UNK]ます、[UNK]ちゃんの[UNK]はこちら温泉旅行お風呂？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ワンコＹｏｕＴｕｂｅ属性さんツイッター相互フォロー希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1236932320512200705	[CLS]バスでも電車でも、[UNK]バッグを人に[UNK]なよ！[UNK]	0
1236909577439809539	[CLS]でも、[UNK]で死者が少ない日本は封じ込めがうまくいってるのかな？とも思うけれど、電車に乗ると[UNK]かな？と[UNK]なる。	1
1236929448110223361	[CLS][UNK]久々に出勤した在籍店初めてお茶[UNK]でした[UNK][UNK]もうこの際[UNK]かキャバに出戻りしようかな。	2
1236928806616588288	[CLS]＠[UNK][UNK][UNK][UNK]友達と飲みの予定って言うかあなたのも飲みに行かないとな[UNK]	1
1236928704950849537	[CLS]今日は[UNK]で、街頭のインタビューで男性陣が女の子が[UNK][UNK]シュ一ズが変という意見と、逆に女の子は男が持っている[UNK]バッグが変と言っていた[UNK]そんな名前、[UNK]だわ（[UNK][UNK][UNK]）電車は[UNK]る[UNK]（・ω・）→続く	2
1236928171305398272	[CLS]久々に電車乗ります。花粉症のせいで[UNK]が出てしまうかもしれないと言う恐怖に[UNK]ながら電車に乗ります[UNK][UNK]れるの[UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｚ[UNK]ｉ	1
1236927883089571840	[CLS][UNK]で見た事があります。欲しい商品でしたし安心して参加。更に[UNK]の気持ち応．．．[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＠[UNK]＿[UNK]よりコメントありがとう[UNK]！＃[UNK]＃[UNK]＃旅行＠[UNK]＿[UNK]＃[UNK]	0
1236927154035634176	[CLS]ステッカーが可愛すぎて、映画より先にオリジナルドリンクを飲みに行ってきた[UNK]映画も行くよ〜[UNK]＃架空ＯＬ日記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236927034867118080	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK]まりちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236926895977115650	[CLS][UNK]ね、Ｆａｃｅｂｏｏｋの系の友人から、生きてる？とか飲みにいってるの？とかたまにコンタクトがあるのが[UNK]。ペースは落ちてるけど変わらず飲んでるんだけどね。Ｆａｃｅｂｏｏｋメインの人はＦａｃｅｂｏｏｋから出ないね。もはや[UNK]と同じ。	2
1236926564131958785	[CLS]電車が[UNK]通り戻ったな。	2
1236923320114667520	[CLS]お子様をお持ちの方には、[UNK]春休みですね。[UNK]外出をなるべく控えたい時期には、[UNK]で[UNK]作りは[UNK]か？[UNK]詳しくはプロフィールを[UNK]ください。[UNK]＃[UNK]＃[UNK]キット＃[UNK]作りたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236923062538428416	[CLS]会議やその他の仕事に区切りをつけ大学離脱。帰宅ピークを避けた比較的[UNK]る時間帯の電車で移動中。いろいろと[UNK]が極力通常営業でＧＯ！場所：町田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1236922224176578560	[CLS][UNK]で大人気の[UNK]の[UNK]の朝[UNK]が[UNK]日木曜日に[UNK]します！[UNK]日の早朝に[UNK]ばかりの大那[UNK]是非飲みに来て下さい[UNK]ご予約お待ちしてます！＃[UNK][UNK]＃朝[UNK]＃[UNK]日＃日本酒＃飲み放題＃池袋＃完全予約制＃記念日ディナー＃隠れ家すぎるレストラン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236921955334254592	[CLS]＠[UNK][UNK]テレビで休校中に[UNK]学生にインタビューしていました。電車に乗り、渋谷、原宿など人が多く集まる所まで来て遊んで家に帰る。学校より感染のリスクがあり、家族にも迷惑をかけかねない危険な行為だと思いました。[UNK]外出は避けるようにしましょう	2
1236921679562981383	[CLS]仕事終了、明日は[UNK][UNK]：[UNK]出勤	0
1236921295943528448	[CLS]おはよう[UNK][UNK][UNK]今日[UNK]：[UNK]過ぎに起きましたが遅すぎて予定が[UNK]件キャンセルになりました[UNK]これで明日の午前中の外出が[UNK][UNK]：[UNK]には寝[UNK]＃起きるの遅いといい事何もない	2
1236919830789251072	[CLS]羽田に着いたけど、検査場[UNK]し搭乗口前も人少ない！普段なら[UNK]の時期は伊丹便だと営業の方とか[UNK][UNK]になるのに．．．．各社さん外出を控えさせてるんですね[UNK]	2
1236918890698960896	[CLS]秋葉原駅のホームにミルクスタンドっていう牛乳屋さんがあって、満員電車降りた会社員の人たちが直行して瓶の牛乳を腰に手を当てて飲んでる姿が[UNK][UNK]。	0
1236918630098456577	[CLS]今、電車に、[UNK]ペーパーと[UNK]ペーパーを[UNK]買った[UNK]か、[UNK]席に座ってきて、[UNK]る。いい気分ではない……[UNK]	2
1236918419024277504	[CLS]週末だけ同伴の誘い来るのは営業です。（[UNK]・ω・‘）平日に店が[UNK]から何時出勤でもいいからどう？って言わ[UNK][UNK]脈無しの[UNK]です．．．（[UNK]；ω；[UNK]）ウッ…	2
1236918328775467008	[CLS]外出する自由より[UNK]の生命健康のほうが[UNK]緊急事態宣言」について「国民の[UNK]を制約する可能性もある。どのような影響を及ぼすかを十分に考慮しながら判断首相緊急事態宣言に[UNK]姿勢（朝日新聞デジタル）－ａｕヘッドライン－ａｕサービス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ａｕサービスＴＯＰ	2
1236918094427115522	[CLS]京阪電気鉄道[UNK]系（初代）（[UNK]編成）京阪本線[UNK]〜寝屋川市[UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃京阪電車＃京阪[UNK]系＃京阪特急＃状況が状況なので撮り鉄休止中＃過去の撮り鉄写真を載せております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236917947165110273	[CLS]電車に乗ってるけど、マスクしてない人多いね	1
1236917710153379842	[CLS][UNK]、[UNK][UNK]入院中ですが、[UNK]外出してきました[UNK]高菜[UNK]＆[UNK]；半ラーメンです。血液検査は謎通過でお願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236915591924994049	[CLS][UNK]希望です！そう言えば、自分の[UNK][UNK]さんが明日で[UNK]周年！人数限定で写真と[UNK]パックを配布する[UNK]。もちろん、自分は朝からこれとドリンク買いに行きますが、時差出勤でお時間ある方もこの機会に是非。自分の[UNK]お店を多くの人に一緒に[UNK]欲しい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236914905229344769	[CLS][UNK]日入居予定の物件契約に必要な書類集めの為に午後は外出しています。浅草寺の観光バス駐車場。かつては何台か[UNK]いたのですが。書類が揃ったのでこれから病院。導入剤が切れました。．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]Ｋ[UNK]Ｎ[UNK]	1
1236914535627280384	[CLS]＠[UNK]＿[UNK]イタリアは首相令で一発全国外出禁止、全校[UNK]です。でも日本でこれをやると「独裁政治だ！」などと左が[UNK]でしょうね。日本はイタリア、韓国、中国のようになる一歩手前です。	2
1236914056721653760	[CLS]新幹線や電車は安心[UNK]って誰も口開かへんもんｗ	0
1236914017571987457	[CLS]娘達を公園に連れて行ったからの〜、そのまま恒例の[UNK]出勤	1
1236912118437261312	[CLS]私が言ってたように[UNK]来ますので[UNK]準備をしていて下さい。なお[UNK]は[UNK]人に[UNK]人の確率で感染が拡大する可能性があります。外出には[UNK]注意してください。緊急事態宣言で[UNK]制約も首相「影響考慮し判断」｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1236911585194414080	[CLS][UNK]です。うちは息子が[UNK]人小学校と中学校卒業で、自分達と先生だけで[UNK]なって言葉を聞くと胸が[UNK]なる。結局休校だけではなく、大人も休業外出しなくならなければ、コロナは[UNK]ないのでは？と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1236910743875969025	[CLS]電車[UNK][UNK]のＭＶ見てたけど結局落ちてしまった[UNK][UNK]＃ＪＯ[UNK]＃[UNK]	2
1236889054764912641	[CLS]場所が一気に変わり[UNK]電車で来るのは[UNK]な（[UNK]だ仕事で来てる）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1236908957760806913	[CLS][UNK]お疲れ様でした[UNK]今日も[UNK]日[UNK][UNK][UNK]お仕事中の方、[UNK]に展開中の方、[UNK]中の方お帰りの際はお気をつけて[UNK][UNK]にＧｏ[UNK][UNK]（過去画像）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]	0
1236908949640597507	[CLS]書類作成完了！外出！	0
1236908676499124224	[CLS]高校の友達から一番[UNK]事は何って良く聞かれてるんだけど、それは誕生日のたびに[UNK]で祝う事だね[UNK]年前[UNK]時正直自分が[UNK]ったんだ、なぜなら我慢出来ないもん今電車に[UNK]ところ＠[UNK]＿を[UNK]また行きたいなと思ってる。いつかまた遊びに行きたい＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236908318263631873	[CLS]この時期に[UNK]地域を満員電車込みで[UNK]移動しているぼくはもう新型コロナさんに接触しているはずである。缶コーヒーとかも[UNK]手を[UNK]から[UNK]開けないし[UNK]。【[UNK]マン！】	2
1236907657597816833	[CLS]＠[UNK]＿[UNK][UNK]、魔王さんもお城に出勤禁止[UNK][UNK]で	0
1236906024679796737	[CLS]台湾[UNK]過ぎて、旅行すると必ず現地の楽譜屋に[UNK]、オペラのスコアとか、ピアノテキストを[UNK]してたんです。それから国立のオペラハウスで、オペラも観た[UNK]ああ、次に行けるのはいつか[UNK]。今度は東側を回りたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236904900795068417	[CLS]日比谷線、電車の窓開けてる	2
1236904737628274690	[CLS]飯テロ！！！！少し早く渋谷着いたから、なんか軽く[UNK]かな·····[UNK]今日は[UNK]と軽い打ち合わせ電車[UNK]けど（リハビリｗ）少し[UNK][UNK]言われるの何！？人[UNK][UNK]から[UNK]の[UNK]し、お互い[UNK]よ！ｗ電車って常識無い奴多すぎだな。私に言わ[UNK]終わりだぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236904081823653889	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]は、きょうも一日、[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾－＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｍ[UNK]	0
1236903600300806145	[CLS]＠[UNK]＿[UNK]かなりお早めの出勤なのですね。[UNK]確かに不思議な気分になりますよね。生活リズムとか[UNK]い[UNK][UNK][UNK]体調にはお気をつけて＾＿＾	0
1236902630401527809	[CLS]感染が[UNK]満員電車が[UNK][UNK]だ。毎日の大豆食品で身に付けた最強の免疫力でウイルスみんな返り討ちにしたるわｏ（＾＿－）Ｏ大豆製品[UNK]なよ。	0
1236902598591909888	[CLS]＠[UNK]＿[UNK][UNK]ところ旅行旅できて、[UNK]、[UNK][UNK][UNK][UNK][UNK][UNK]	0
1236901787346464771	[CLS]コロナ対策学校休校しても親と外出する人いたり、一人多い金沢文庫駅ももうみんな[UNK]る感じ！テーマパーク対策とって[UNK]してるのに本当意味ない！[UNK]区に済む友達は[UNK]中華街少ないと聞いたから行ったらしく人多かったって本当かどうかわからないが言って[UNK]対策にはならない[UNK]	2
1236900337325232128	[CLS][UNK][UNK][UNK]出勤ー	0
1236900105707372545	[CLS]満員電車ゼロ？どこがやねん。いまだに[UNK]満員電車乗ってるわ（京浜東北線）[UNK]、あれは都内も走ってるけど、始発駅は都内じゃねえから[UNK]ってか	2
1236899769261252608	[CLS][UNK][UNK]を付けに南[UNK]で病院まで[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]	1
1236899268704849922	[CLS]電車はな場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	1
1236899205848772608	[CLS][UNK]崩壊が始まったと喜ぶ元文科省次官の[UNK]氏。コロナウイルスの拡大で人も物も動かなくなってるし、海外からの旅行者も激減してるんだからＧＤＰの下落は[UNK]？[UNK]アベのせいにしようとすると[UNK]が現れますね。そもそも[UNK]問題で更迭された[UNK]だもんね。	2
1236898871852167168	[CLS]＃[UNK][UNK]電車はな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236898129489715200	[CLS]ライブハウスなのかジムなのか知らんけどそこで感染した人が満員電車の[UNK]付近の駅で乗車したら一発テロになる	2
1236898101069148160	[CLS]＠[UNK][UNK]満員電車ですか。[UNK]はなれますが香水が[UNK]方が近くにいると吐きそうになりますね。心を[UNK]のですよ。＃[UNK]寝てるだけ	1
1236897964355751937	[CLS][UNK]も相変わらず[UNK]だらけ。肺炎コロナが[UNK]るってわかってるだろうに、それでも日本に来るんだね。海外旅行してる[UNK][UNK]なりそうな店内。香水が[UNK]なかった事が[UNK]。早く食べて移動したい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＨ	2
1236897498284748800	[CLS]始発の電車[UNK]った．．．	2
1236897224350556160	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]小さい頃（小学生くらい）、[UNK]行きの[UNK]号が[UNK]行きの[UNK]号に見えて、みんなに報告して大恥を[UNK]思い出がある[UNK]。初めて彼女と行った旅行が[UNK]温泉よりも[UNK]覚えてる[UNK]	0
1236892793546534912	[CLS]無事に帰国。空港では通常の手続きのみで[UNK]や診察もなく[UNK][UNK]で。帰りの足で早速ラーメン食いに[UNK][UNK]二郎は[UNK][UNK]このあと[UNK]に行ってオレの旅行は締め[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1236892558015352833	[CLS]＠[UNK]＿[UNK]あっちゃんさん〜〜ありがとう[UNK][UNK]また飲みにいきましょうネ！[UNK]物も食べに[UNK][UNK]	0
1236891667904344064	[CLS]いくら休校延長したって[UNK]、外出歩いてたら意味無いよ[UNK]…。単なる長い春休み状態じゃん（－””－；）こういう機会にでも、普段読まないような文学全集でも読んで[UNK]出来んもんかね…。	2
1236891502258688000	[CLS]外出た[UNK]に花粉が目に来た…[UNK]	2
1236890176506363904	[CLS]子供いる人は家に置いて自分は満員電車なのね。それなら試合もライブも[UNK]そうな気はするし、逆に彼らの時間[UNK][UNK]接触しない様な通勤にするとか、ギャップを埋めれないのか[UNK]。一方で徹底してる様に見えて、一方では何も変わらなく見える[UNK]。って電車[UNK]ない夜型人間の感想でした[UNK]	1
1236889758128697344	[CLS]この界隈に来る度、気になっていた石川酒造に[UNK]。今日は電車につき、[UNK]は断念（ノ[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236889183853006848	[CLS]電車内はみんなマスクしてるけどどこで買ってる[UNK]	1
1236867467659505664	[CLS][UNK]というけど、[UNK]さんのような企業の実験くんは[UNK]なんてできない[UNK]時差出勤。[UNK]は私が午前中民生委員の定例会代わりな連絡会的なものがあるのと午後も仕事[UNK]お休み取ってくれる模様。※実験くんと言っても、白[UNK][UNK]仕事をしてる訳では無い	0
1236888788854431744	[CLS]その先の神谷町、[UNK]も[UNK]人いたけど、[UNK][UNK]。不要不[UNK]外出・各種イベント・文化活動・教育機関をストップさせてるこれか？って[UNK]思った。[UNK]たくさんの人が一斉に[UNK]の階段から地上に出てくるって、長満員電車のはず。（続く）	1
1236887936085266432	[CLS]会社戻りたくない、、、と思ったけど逆に人出勤してないし[UNK]ないのか？と思考回路を切り替えた。問題は電車で行く場合が問題。	2
1236887315064090625	[CLS][UNK]話を…今日初めて明るい時間に皇居ラン[UNK]って外出てたんだけど、[UNK]人いるんだ[UNK][UNK]の道は[UNK]ない[UNK]って電車[UNK]、[UNK]人が多い電車乗ったの何年ぶりだろうって驚いた。徒歩の[UNK]の[UNK]では、なんかイベントですかって位の人が歩いてて驚いた。（続く）	1
1236885970198249472	[CLS]「電車内で[UNK][UNK]連発、どういう神経してる[UNK]」テレビで言う女芸人。私、花粉症ですけど[UNK]いけないの？マスクして薬の[UNK]も出る時は出るんです。前から[UNK]なかったけどやはりな人でした。	2
1236885455032872960	[CLS][UNK]し、日中のこの時間の電車は[UNK][UNK]な…！！	0
1236881600324841472	[CLS][UNK]ゴールデンウィークに行く予定だったドイツ[UNK]旅行はコロナウイルス[UNK]の影響によりキャンセルとなりました。[UNK]	2
1236880952623681536	[CLS]一回の外出に工程を[UNK]すぎるタスク管理の有能なのに、[UNK]が激しいので[UNK]、[UNK]たろう。	2
1236880800039092225	[CLS][UNK][UNK]／[UNK]〜[UNK]の[UNK]予定表です[UNK]ゲスト出勤が[UNK][UNK][UNK]さん（＠＿[UNK]＿[UNK]）[UNK]さん（＠[UNK]＿ｃｃ）[UNK]さん（＠[UNK]）[UNK]も毎日楽しく[UNK]いきまっ[UNK][UNK][UNK][UNK][UNK]＃秋葉原＃コンカフェ＃カフェバー＃[UNK]の予定表＃[UNK]＃店長は現役地下アイドル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236880629108600832	[CLS][UNK]は[UNK]時から仕事です[UNK][UNK][UNK][UNK]ます[UNK]笑[UNK]はランチ営業休みの日が後[UNK]〜[UNK]日あるので、ちょっと出勤ゆっくり[UNK]日がある予定です[UNK]もう少ししたら日比谷線[UNK]で出勤[UNK][UNK]ます[UNK][UNK][UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｔ[UNK]	1
1236880101309988864	[CLS]ｄメニューニュース：旅行者「[UNK]日待機は難しい」成田・[UNK]で入国者に要請中韓からの入国制限始まる（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1236879766470328321	[CLS]このツイート読んで笑ってたら、自分の[UNK]に移動中の電車内で気づく、なぜなのか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236879737743499265	[CLS]え、、[UNK]数人で旅行に行った時に南流山の桑原って所で道に[UNK]街の[UNK]みたいなところでここは[UNK]ですか？なんて言うところですか？どう[UNK][UNK]ますか？っていう夢を何度か見たから気になって調べたんだけど私もしかして転生したことある？[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｍ[UNK][UNK][UNK][UNK]	1
1236878441510621185	[CLS]電車の中で一番[UNK]提出物を持ってきてないことに気づく。	2
1236878119518101505	[CLS][UNK]、今から[UNK]行くとしよう。とにかく電車で。	0
1236877950781288448	[CLS]高齢者の外出禁止すべきだね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236876834324631552	[CLS]＠[UNK]出勤前に[UNK][UNK]本飲んで[UNK]入れてます（[UNK]・ω・[UNK]）[UNK]	0
1236876589008220160	[CLS]＠[UNK][UNK]満員電車[UNK]からな…	2
1236875533918416897	[CLS][UNK]．[UNK]．[UNK]☆[UNK][UNK]☆やはり今外出、外食に用心している方も多いと思いますので[UNK]メニューを[UNK]おきます☆お待ちしております☆＃サイゴン＃[UNK]＃世田谷＃[UNK]食堂サイゴン＃世田谷線沿線＃ベトナム料理＃[UNK]＃カレー＃ナン＃世田谷グルメ＃[UNK]＃[UNK]＃お持ち帰り＃メニュー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236875196293767168	[CLS]＠[UNK][UNK]、出勤ですね。[UNK]様[UNK]	0
1236874962960449536	[CLS]ショック[UNK][UNK]でも仕方のない事だし、日程変更になっても絶対行く！コロナ[UNK]早く終息[UNK][UNK]旅行も延期になったしこれ以上楽しみなくなるとか無理[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236874837152284672	[CLS]＠[UNK]＿[UNK]大学の卒業、旅行かな！[UNK]もの食べてきてね	0
1236874320145551360	[CLS]電車ってコロナの時でもいつでも動いてるんだって。公共の施設って怖いね。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK]	2
1236873952875573248	[CLS][UNK]電車ん中で見て声に出して笑いそうにらなった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	1
1236873146734710784	[CLS]＠[UNK]＿[UNK]その隣に偶然座ってみたい（電車[UNK]ないからそれはない）	1
1236872307814961153	[CLS][UNK]今日は[UNK]月[UNK]日ではないか！いますぐカラオケに行かなくてはヒュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1236871453263319040	[CLS]都内のコロナの外出自粛ムード終わったのだろうか[UNK]時間対が[UNK]というのもあるかも知れないけど、時間差通勤とはいえ人多いぞ[UNK][UNK]意味ないような気もする（[UNK]－[UNK]）（[UNK]－[UNK]）	2
1236870579602329600	[CLS]＠[UNK][UNK][UNK]です[UNK][UNK]こんな時に限って車じゃなく電車だったので、車で出る[UNK]と後悔しました[UNK]（[UNK]に[UNK][UNK]行くつもりが…（笑））	1
1236868206377066496	[CLS][UNK]はラッシュを避けて遅れて出勤。街に小学生を[UNK]親子が目立ちます。何のための休校だったのか。	2
1236868073044365312	[CLS][UNK]理解出来んのがＳＮＳでコロナ対策は[UNK]とか言って[UNK]してる人って、[UNK]対策があるなら教えて欲しい。[UNK]してる間[UNK]外してるマスクが[UNK]対策なら[UNK]加害者になる可能性が高いと思う。マスクに感染予防の効果は[UNK]のにねえ。	2
1236868023392202753	[CLS]＠[UNK]ある人が旅行で休みたいと言い、帰り新幹線だけど、何か[UNK]いけないから[UNK]その夜も休みに。って[UNK]「[UNK]、何もないから」と却下[UNK]私には「[UNK]日と[UNK]日出勤ね」と都合なんて聞かれたことがなかったわ。更に[UNK]なしの副班時代半年[UNK][UNK]	2
1236867880647458818	[CLS][UNK]いるのか[UNK]電車の中で寝てしまった。	2
1237518310289227776	[CLS][UNK]は[UNK][UNK]せいで、一つ電車乗り過ごし…（Ｔ＿Ｔ）でも、気を取り直して考えて、[UNK]かもだけど新たな発見もできた！[UNK]ミスに[UNK]し[UNK]。	0
1236867391205736448	[CLS][UNK]／[UNK]〜[UNK]／[UNK]の[UNK]日間。川崎競輪[UNK]ミッドナイト「Ｗｉｎ[UNK]杯」を開催する九〜[UNK][UNK][UNK]コロナで外出控える夜は、ネット観戦で競輪楽しんで九〜[UNK][UNK][UNK]開催情報[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]＃川崎競輪＃競輪＃ミッドナイト＃九ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236866984672817154	[CLS]これは[UNK]ＦＸや[UNK]の人は電車へ[UNK]続出するぞ…	2
1237528618265235456	[CLS]今回の[UNK]で皆が[UNK]仕事すれば、この制度が普及して、会社は経費を抑えられるし、社員は軽い風邪の時出勤しなくて済むし、この時期花粉に悩まなくて済む[UNK]成果を出しに行きましょう	0
1237528588389249024	[CLS]出勤（＠ＣＳタワーｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237528544130940934	[CLS][UNK]さんは土地いっぱい持ってる大地[UNK]と思ってた（しかも[UNK]関係）回送電車は[UNK]とか昆布を[UNK]詰めて走る電車（夢で見た）＃子供の頃の勘違いをあえて[UNK]	2
1237527998363865088	[CLS]予定より早く渋谷ついて予定より早い電車に[UNK]そう！ってなってホームにいた駅員さんにこれ浦和[UNK]ますか？？→え？[UNK]、、。で、乗った電車が[UNK]、武蔵浦和じゃ[UNK]か！！[UNK]んだよ！ただの浦和じゃ[UNK]！！ってことで新宿で乗り換え[UNK]…検索通り乗る[UNK]。	1
1237527670818091009	[CLS]いつもより[UNK]本遅い位ですが[UNK]訳じゃ無いですが[UNK]様で目黒線、大井町線、池上線とも[UNK]ます時差通勤と言っても[UNK]時間帯の電車が増発されている訳じゃ無いからどう[UNK]かが[UNK]かも知れませんね場所：日吉駅[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1237527059276021760	[CLS]おはよう[UNK]ｍ（＿＿）ｍ[UNK]出勤中です。このところ、以前より電車が[UNK]いるような気が…時差通勤でむしろ乗客が増えてないか（[UNK][UNK]；）	1
1237526925389660160	[CLS]たまたま到着した赤い電車は＃[UNK][UNK]な[UNK]編成。[UNK][UNK]例の音聴いた。検索すると最後の[UNK]編成とか。朝から[UNK]ね。＃京急[UNK]形[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237526916233486337	[CLS]バイクないから電車通勤辛いわ…通勤[UNK]してくださいとか言ってる割にはもうしないって事は…慣れてしまったって事？	2
1237525994489016320	[CLS][UNK]時台の電車[UNK]るな。[UNK]や時差通勤の影響な[UNK]か？	2
1237525382460366849	[CLS]高崎止まらない電車で出張〜。本当は高崎バスケだったのに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237525360033427457	[CLS]コロナ自粛というか[UNK]勤務の影響で、出勤しているコミュニティバスが[UNK]進む。ひどい日は[UNK]時[UNK]分くらいに着くのに、今日はおそらく最速到着になりそう。	2
1237525106852691968	[CLS]あれ？この電車、高崎止まらないじゃん！ミスったわ〜[UNK]（＠東北・上越・北陸新幹線上野駅－＠[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237524503590105088	[CLS][UNK]通勤電車に[UNK]新形コロナ[UNK]対策のアナウンスが流れてる。	2
1237523106412912640	[CLS]＃コロナ感染危機で今やアメリカＥＵ等はアジア人差別や[UNK]やら集団パニックになってますね！アメリカは今後感染者が人口の[UNK]にあたる[UNK]人死者[UNK]人になるかも？と大学教授の[UNK]話を[UNK]報道されアメリカ中は更にパニックに！日本人旅行者がお[UNK]に、オイコロナ出て行け！[UNK]	0
1237523092622073856	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]な[UNK]の朝です[UNK]東日本大震災から[UNK]年、犠牲になられた方のご[UNK]を、心よりお祈り[UNK]ます[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
