1273399602427777024	[CLS]最近の電車が[UNK][UNK]て怖い[UNK]こんな電車に乗ってて、スーパーのレジの列で間隔開けさせるとか意味あるのか[UNK]東京都の感染者で経路不明って、皆[UNK]電車じゃないの[UNK]	2
1273399505791053824	[CLS]密の電車は避けて[UNK]で[UNK]ら[UNK]ら[UNK]カ月ぶりの出張先に向かっています。＃[UNK]＃出張[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273399344310312960	[CLS]＠[UNK][UNK][UNK][UNK]寅さんで有名な[UNK]に草団子買いに行ったのよ、近いから。県境の[UNK]で、電車は[UNK]なってから行ったし、参道は、通常日だから[UNK]過ぎて[UNK]したわ（笑）[UNK]は、上野に行きたいけどなんかまだ上野は[UNK]（笑）ほとんど都内と変わらない[UNK]に住んでるのにね。	0
1273398237504983040	[CLS]この時間でもう電車の本数も減るのね。（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273398104058851328	[CLS][UNK]出勤。[UNK]季節が二階級特進していて[UNK]の夏服に。おかしいな。つい[UNK]までコートを着ていたのに。	2
1273397684481585153	[CLS][UNK][UNK]－[UNK]！！！＃[UNK]＠[UNK]・・・[UNK][UNK]／[UNK]（木）の出勤[UNK]は、石井・黒田・阿部です[UNK]！[UNK]－[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃美容室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273397246852243459	[CLS]出勤[UNK]！（＠新木場駅ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1273396310473732096	[CLS][UNK][UNK]円！雲[UNK][UNK]円！[UNK]と[UNK]は[UNK]円！今日は急に休みになったので[UNK]飲みに行く！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK][UNK]	2
1273395747342319617	[CLS]＠[UNK][UNK]ありちゃんさんおはよう[UNK][UNK][UNK][UNK][UNK]早速出勤しました[UNK][UNK]今日も佳き[UNK]日を御過ごしください[UNK]	0
1273395605767770112	[CLS]緊急事態宣言が[UNK]からお気づきのように朝の電車が満員になりつつある。・[UNK]だったが出勤に[UNK]・導入しているが[UNK]が稼働してきた今、結果的に[UNK]しないと無理・会社と同じ（[UNK]）設備が整っていないため、できることが限られるみたいな理由からな気がする。	2
1273395280482689024	[CLS]通勤電車のドア横に立つのは構わないけど、ドアが開いても[UNK]を[UNK]る人の危機管理[UNK]はどれくらいなのか興味ある	1
1273394326219915266	[CLS]水面下でこのキャンペーンを使った次の一人旅の計画を立てているところ。国内旅行に補助金が出るらしいぞ！[UNK][UNK]キャンペーンとは？初心者向けに分かりやすく解説[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1273394261929553920	[CLS]毎日、[UNK]・[UNK]・出勤・[UNK]・出勤とかリズムも[UNK]もないわ[UNK]＃今日は出勤	2
1273394125920845824	[CLS]く！さ！い！電車内に臭い[UNK]がいる！[UNK]の帰りもそうだった[UNK][UNK]で自粛し[UNK]くれ！	0
1273393986179223552	[CLS]電車内で目の前に立ってはる[UNK]さんの青年、[UNK]のお色がいい感じ。鮮やかな緑の緑色のＴシャツの下は[UNK][UNK]ブルーに鮮やかな黄色の三本線が入った[UNK][UNK]	0
1273393930587889670	[CLS]夏休みとか期限を決めるのではなくて、エリア制限なしに海外旅行がいけるまでにすると、旅行者が分散するのでは。夏休みどころか、年末も[UNK]を控えた方が良いのか、妹家族が悩んでる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273392109710569473	[CLS][UNK]したい[UNK]。中華食べたい[UNK]。	0
1273391794907054080	[CLS]初めて食べた！復活！！焼[UNK]！！[UNK]！[UNK]ー！！そして、[UNK]鶏スープ！[UNK]！＃[UNK]家電車の冷房が寒い日々が始まりました[UNK]。[UNK]、撮り[UNK]った笑[UNK][UNK]場所：[UNK]酒場友酒家[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｅ	0
1273391459186532353	[CLS]電車に中で泣いている赤ちゃんを[UNK]せようとしているお[UNK]が嫌い。それってさ、迷惑って自覚がある[UNK]ｗ[UNK]さ、タクシー使って！！	1
1273391387996647425	[CLS][UNK][UNK]時間電車乗ってる主に寝過ごしての繰り返しで！	1
1273390384161239040	[CLS]＠ａｎ[UNK]ａｎ[UNK]大江戸[UNK]今は[UNK][UNK][UNK]時出勤で時間を[UNK]ます[UNK][UNK]は[UNK]ない予定で通常の勤務時間でした[UNK]今年は熱中症＋コロナ＋ゲリラ豪雨ですね[UNK]すごい雨になるので水害対策は必要になり[UNK]！[UNK]庵さんは関西なんですね[UNK]ツイートから[UNK]関西って感じがしませんでした[UNK]	0
1273388941157134337	[CLS]【大馬鹿野郎】快速特急のドアが[UNK]かけに駆込み、再[UNK]させた[UNK]に[UNK]も、[UNK][UNK]とその電車から降り、次の普通に乗った緑の[UNK]ショウ、許さん！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273387656953511936	[CLS][UNK]（＝[UNK][UNK][UNK]＝）よい子のみんな、[UNK][UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]満員電車[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｕ[UNK]	0
1273386732986093568	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]週に[UNK]回出勤[UNK]（＊[UNK][UNK]＊）	0
1273385936471109632	[CLS]濱っ子の朝の出勤前のひと時[UNK][UNK][UNK][UNK]＃濱っ子＃実は埼玉県民＃ＪＡ[UNK][UNK]＃[UNK]モーニング[UNK][UNK][UNK]＃[UNK]コーヒー＃仕事前のモーニング＃[UNK]＃横浜＃神奈川県＃あん場所：横浜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐＨ[UNK][UNK]	0
1273385623294967809	[CLS]出勤（＠中板橋駅ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]	0
1273385611613794304	[CLS][UNK][UNK]かも知れませんが、コロナ禍でＴｗｉｔｔｅｒの[UNK]数が、かなり多くなり、[UNK]さんも増えました[UNK]Ｆａｃｅｂｏｏｋのほうは、[UNK]ほど頻度が下がってます。あ、今日も[UNK]勤務でした[UNK]今、電車で戻ってます。妻に[UNK]で[UNK]と、誘いのＬＩＮＥしたら、[UNK]を頼まれた[UNK]	0
1273299911698575368	[CLS][UNK]第[UNK]弾子供編東京都医師会尾崎会長[UNK]より[UNK]）[UNK]は人[UNK]を避けて[UNK]歳未満の子どもへのマスク着用は、[UNK]、熱中症などの観点から勧められません。感染症は人と人との接触が[UNK][UNK]ません。小さなお子さんを連れての[UNK]は、人[UNK]を避けて出かけるようにしましょう	0
1273383918096355333	[CLS]＠[UNK]＠[UNK]夏の満員電車は[UNK]です[UNK]	0
1273383697022988288	[CLS]＠[UNK]＿ｍ＿ｙ電車降り際に目の前で[UNK][UNK]を[UNK][UNK]を[UNK]時のことを[UNK]。オレはやって[UNK]と[UNK]犯人。車内からそんなことで電車止め[UNK]と[UNK]を浴び、一緒に居た同僚からは正義感でトラブル起こすなと言われた。	2
1273382765191327745	[CLS]個人的には、[UNK]の事象がなければインサイドセールスにおける[UNK]率と朝の電車の混雑状況は比例すると思ってる。	1
1273381883552731136	[CLS][UNK]時間[UNK]の[UNK]で出勤中！[UNK]にこの時間だと女性専用車両は[UNK]る[UNK]明日も[UNK][UNK][UNK]＃緊急事態宣言全面解除＃通常勤務＃仕事[UNK]＃感染予防対策	0
1273381658104754176	[CLS]おはよう[UNK][UNK][UNK]は[UNK]。夕方には、雨らしく。気温は、[UNK]くらいで、過ごしやすい朝です。[UNK]だした、通勤電車に[UNK]、今日も[UNK][UNK]ますか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273381453091332097	[CLS]おはよう[UNK]。夢でも[UNK]してた（[UNK]；ω；[UNK]）そして[UNK]を止めていたらしく[UNK]時間遅れる見込み。[UNK]今は出勤時間[UNK]の可能なので[UNK]にはならんけど。[UNK][UNK][UNK]すぎたわ。	2
1273380450195529728	[CLS][UNK]さん、谷口さん[UNK]の[UNK][UNK]ＪＡＰＡＮ！ラス[UNK]吹く風が[UNK]♪今日と[UNK]の木曜日は仕事の都合で、いつもより[UNK]時間遅く出勤。何年か[UNK]、大船始発の横須賀線に乗りました。[UNK]～[UNK]それでは[UNK]も[UNK][UNK][UNK]♪[UNK]！！＃ちょうどいいラジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273380343454687232	[CLS]＠[UNK]シリちゃんおはよう[UNK]ミュージカル倍率…[UNK][UNK][UNK]、ファンのみんながあたりますように[UNK][UNK]今日の出勤の友は、アルバム[UNK][UNK]追い風じゃなくたって[UNK]笑顔で[UNK][UNK][UNK]君に希望[UNK][UNK]！	0
1273379155271397377	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1273379063286001664	[CLS]脳梗塞後遺症で神経麻痺があり外出が大変。[UNK]病で歩行が[UNK]外出が怖い、[UNK]のが[UNK]一人で外出は控えている。何度も途中で[UNK]ないと[UNK]ない。少し歩くと足が[UNK]なる。ほとんど[UNK]である。そんなお悩みがある方は[UNK]訪問マッサージに[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｄ[UNK]ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273377406078775296	[CLS]おはよう[UNK]今日出勤すれば明日は、[UNK]日だけ仕事休みなのでゆっくりでき[UNK]。	0
1273373002311163904	[CLS]オーストラリア[UNK]、「新型コロナウイルス」に関する最新情報‐[UNK]｜旅行業界最新情報トラベルビジョン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＢ	0
1273371878384517120	[CLS][UNK]が[UNK]方向に[UNK]末はプチ旅行だな（笑）＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ＮｅｗＷｏｒｌｄ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1273371280566153217	[CLS]満員電車ゼロへの[UNK]？「変動運賃」とは何か（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1273369399471177729	[CLS][UNK]始発の川越・[UNK]窓ガラス破損で川越寄り[UNK]号車封鎖この電車って川越車両センター[UNK][UNK]！車両交換しないのか？該当編成はハエ[UNK]＃ＪＲ川越線＃ＪＲ[UNK]＃[UNK]駅＃Ｅ[UNK]系＃ガラス破損	2
1273368635768094720	[CLS]早めに到着＃[UNK]駅始発の列に並ぶが入ってきた電車が[UNK]いたので乗る＃[UNK]駅からの電車だが[UNK]は余裕早く起きてしまったので、[UNK][UNK]モード朝食へ想いを[UNK][UNK]の奴らは朝から元気いい[UNK]が[UNK]らしい、[UNK][UNK]ぶん[UNK]＃ポケモンＧＯ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273367881217081351	[CLS]飛行機に搭乗するのは[UNK]月の[UNK]の北海道旅行以来です（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1273364680812032000	[CLS]め[UNK]出勤丸や！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ[UNK]	0
1273364597739630593	[CLS]この[UNK]日間[UNK]なかった朝の電車、[UNK]はまた[UNK]いた。なにがあった[UNK]？！	2
1273364197905018880	[CLS]ギリギリ電車[UNK]。今日のバスゆっくりすぎだ[UNK]。	2
1273363107058905090	[CLS]毎日電車通勤[UNK]地獄だな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273361780358541312	[CLS]階段上がってからマスクつけたまま電車に乗るの[UNK]辛い[UNK]娘が撮った猫[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]＃美容師＃猫＃猫のいる暮らし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273361641820655616	[CLS]電車乗るの[UNK][UNK]	2
1273361160025202688	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1273359835807932416	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1273359565837316096	[CLS]おはよう[UNK]…（[UNK]＿∈）最近起きるタイミングが[UNK][UNK]………寝つきは[UNK][UNK]も悪い………身体と精神（[UNK]？）の疲れのバランスが[UNK]のかな[UNK][UNK]今日、明日は出勤日…＃[UNK]＃[UNK][UNK]＃[UNK][UNK]通勤のお伴に＃[UNK]タイムフリー＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1273358159776632832	[CLS]電車[UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1273346225945755648	[CLS]＠Ｋ[UNK]Ｈおはよう[UNK][UNK]大変[UNK]ね[UNK]無事に済むことをお祈り[UNK]ます[UNK][UNK]タコ行ってきますそれも家の近所の[UNK]さん電車で[UNK]駅[UNK]	0
1273342099920830464	[CLS]＠[UNK][UNK]おっは[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]も、しゃきっと目覚められた[UNK]ね（＾＿＾；）[UNK]気をつけてね（＊[UNK][UNK][UNK]）ノいて[UNK]ε＝ε＝（ノ[UNK][UNK][UNK]）ノ	0
1273336653017276416	[CLS][UNK][UNK]、ヘリにも使えるかな[UNK]最大半額還元の「[UNK]トラベル」キャンペーン、日帰り旅行や夜行フェリー・寝台列車利用も支援対象に－[UNK]（トライシー）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273300561056559106	[CLS]＠[UNK]有名な方に引[UNK]？（覚えたて）して[UNK]テンション上がって[UNK]かな思ってたけど飲みに行きます。あどれなりん。	1
1273251063982776321	[CLS][UNK]末県外移動が解禁されるらしいので、果たして今年は離島に旅行に行っても[UNK][UNK]？と「離島旅行」で検索するとあつ森ばかりが検索に出てきて私が欲しい情報が全く手に入らない件について。	2
1273298679844057088	[CLS]同僚に飲みに誘われて[UNK]、[UNK]と[UNK]に[UNK]件ずつ飲みの約束が決まったｗ[UNK]外に出ると[UNK]つなぎで飲みの予定が入るんだ[UNK]	0
1273291224753946624	[CLS]帰りの電車で[UNK]は悪くない、佐藤[UNK]に[UNK][UNK]なかった、という私の意見どちらにも共感してもらえず、[UNK]感じで別れたけど、翌日カフェに茶〜しに来てくれた。私が[UNK]と呼べる人なのだ、[UNK]は。	1
1273289270824820736	[CLS]でね。今日はお山じゃなくておデートだったんだ[UNK]。電車ん中の立ち位置[UNK]髪[UNK]になったよね。こんなコロナの煽りもあるんだね。[UNK]久々にお化粧したのに（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＢ	0
1273286930289930240	[CLS]＠[UNK][UNK]つ目新婚旅行ではなくて？[UNK]	2
1273285680890691585	[CLS]ひとり[UNK]でまた小さいエロ的な流れかと[UNK][UNK]みん登場で[UNK]したと[UNK]、下着を[UNK]ずに外出発言で全て[UNK]よね。しかも今も[UNK]ないという。[UNK]さん何やってるんですか[UNK]＃[UNK][UNK]下着を[UNK]ずに生放送＃[UNK]	2
1273283993853521920	[CLS]今日は[UNK]時半頃までに出勤（＊[UNK]ー[UNK]＊）[UNK][UNK]笑[UNK][UNK]笑	0
1273283988346396679	[CLS][UNK][UNK]大音量で聴きたくなる曲世界が君を必要とする時が来たんだ[UNK][UNK]日に発売された[UNK]の新曲！[UNK]点満点の[UNK][UNK][UNK]の際には[UNK]再生！題名も！良過ぎてもう！！！どうしたらいいのｗ	0
1273279946354393088	[CLS]今日も[UNK]珍しく続く[UNK]今日は上野で[UNK]お店開いてるしかなり人入ってるそして安い[UNK]な（＾－＾）[UNK]、今日も電車ちゃんと最寄駅で起きれるか[UNK]〜（＾ω＾）	0
1273277763886157825	[CLS]東京の[UNK]なのに電車が[UNK]分こない	2
1273273747181498369	[CLS]＠[UNK]＿[UNK]先輩ご主人様かあ…遠い昔の話しです[UNK]（。・[UNK]・。）俺は[UNK]ちゃんに[UNK]＆ドリンクの繰り返しで、[UNK]酒は出さなかったかな（＾＾）電車で来てるとは限らない可能性があったから、あえて出さなかった（＾＾）その分、ドリンク出す時は必ず[UNK]もセットよん（＊＆[UNK]；ω＆[UNK]；）ｂ俺の大事な宝物さ（＊＆[UNK]；ω＆[UNK]；）ｂ	0
1273269031290601472	[CLS][UNK]で[UNK]して、[UNK]、帰りは電車。明日、取りに行か[UNK]…	2
1273268813740429312	[CLS][UNK]、明日から出勤モードですが、[UNK]も前半は[UNK]ワークに、、腰へのダメージが蓄積されています。。＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	0
1273268722476572674	[CLS]明日も朝[UNK]時半起き仕事出勤。[UNK]	0
1273267762694025216	[CLS][UNK]の終点、元町・中華街に着いた時にお声が[UNK][UNK]！そのまま折り返しの電車に乗せてなんか[UNK]んか！？？？	2
1273264686566264832	[CLS]靴は[UNK]ないけれども、[UNK]で電車に乗ったとか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273264501580640261	[CLS]腰[UNK][UNK]しようと思って会社にいたのに飲みに誘われて[UNK]ない感覚もはや[UNK]。	2
1273261336349171712	[CLS]今日も実に[UNK]だが、明日は[UNK]時出勤、、、、。こんなもんにし[UNK]。	2
1273261225611194369	[CLS]現在コロナ対策中により、[UNK]は[UNK]さんの[UNK]とアルコール消毒を徹底しております。又毎日体温検査により[UNK]．[UNK]度以上の[UNK]さんは出勤[UNK]おりません。尚、お客様の方も体温[UNK]．[UNK]度以上の方はご[UNK]のほど[UNK]お願いします。＃コロナ＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273259537122750465	[CLS]＠[UNK]＿[UNK]今日はありがとう。観光（と秋葉原メイドカフェ救出）のための旅行のはずが、やはり[UNK]女の子求めてしまった。やはり自分はそういう人間なんだなと。また来[UNK][UNK]。	0
1273258879388803073	[CLS]予期せず録画されていた[UNK]の番組を[UNK]だから[UNK]ずに観たのだけど、番組スタッフの人がひたすら海外旅行（？）をしていてとても海外旅行したくなった。[UNK]時間番組だったようだけど半分しか録画されていなくて、後半どこの国に行ったのかとても気になる。	0
1273257638600441857	[CLS]＠[UNK][UNK][UNK][UNK]…[UNK][UNK]分くらい乗り過ごして戻りの電車待ち[UNK]分くらいしました…[UNK]に[UNK]ました。凸なのに…	2
1273257135728545797	[CLS]ボク[UNK]理想～左[UNK][UNK][UNK]、[UNK]頭のなかではボクはこうなっている！そして現実は社内旅行で[UNK]をやらされた[UNK]………あの[UNK]、[UNK]やるからな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	1
1273257028119453697	[CLS]＠[UNK]＿[UNK]カラオケにも、[UNK]！のライブにも、[UNK]さんのソロライブにも上野動物園にも行きたいです。（上野水上音楽堂なら、[UNK]等[UNK]いいと思います。）仕事はほぼ通常に戻りました。	0
1273256748606877698	[CLS]＠[UNK]です[UNK]でも自分は電車には[UNK]なくなりました[UNK]	0
1273256684866191367	[CLS]感染者が増えてきたとかで出勤日もキャンセルになった	2
1273256270393257985	[CLS][UNK]飲んで帰宅途中だけど、余裕で[UNK]電車[UNK][UNK]	1
1273255833577480198	[CLS]ただ、[UNK]線沿線なので。[UNK]時[UNK]分までに電車に[UNK]ないと店に[UNK]か、始発待つか…[UNK]（笑）※東京都文京区です	1
1273255141634764801	[CLS]柏に[UNK]電車が[UNK]時[UNK]分とか。閉店時間[UNK]時。[UNK]一組。	2
1273254990111322115	[CLS]＠[UNK]＿[UNK]実家のほう？だよ[UNK]。電車もアジがあって[UNK][UNK]。[UNK]。[UNK][UNK]	0
1273254017016070147	[CLS]＠[UNK][UNK][UNK]と最後にあったのは[UNK]の[UNK]月のコンサートになるのかな？[UNK]会ってないもんね！私も[UNK]不足に陥ってます[UNK][UNK]したいこといっぱいある[UNK][UNK][UNK][UNK]の新しい職場のことも聞きたいし、次に[UNK]時を[UNK]してるね[UNK]お互い体調を大切に[UNK]行きましょう[UNK][UNK]	0
1273251182585057280	[CLS]東京から来た感染者福岡の[UNK]に行って、新型コロナウイルスを集団感染させる様な外出したから[UNK]に来たんだよ[UNK][UNK]東京の[UNK]は、不要不[UNK]繁華街への移動は自粛モードですよ[UNK][UNK]何考えてるんですか？東京人は県へ[UNK]の移動はフライングだよ[UNK][UNK]	2
1273225023193362437	[CLS][UNK][UNK]は夫でも[UNK]でも父親でもねえのに『日曜じゃん、何してん[UNK]？』知るかボケ『飲みに行こうよ、[UNK]から[UNK]』[UNK][UNK]、[UNK]が金払って断るわ、[UNK][UNK]！『返事くらいしてよ！！』[UNK]が、[UNK]はどこの[UNK]のスナックの[UNK]じゃ、[UNK]！！	2
1273249318640562182	[CLS]夜の電車に[UNK]が増えてきた[UNK]は帰り[UNK]るが[UNK]のが[UNK]ね	1
1273249209685127170	[CLS]＠[UNK]＿[UNK][UNK]日だよね行きたいけど電車怖い（笑）悩み中	1
1273248855874666499	[CLS]前から分かっていた事ですが…今回も“[UNK]青”は[UNK]％[UNK]ない[UNK]その日の出勤時間が[UNK]時。瞬間移動出来ても無理か…縁が無いんだな、きっと。＃うお青	1
1273248239181983746	[CLS]帰還[UNK]！今日は湿度低めで快適。午後から出勤にて、[UNK]出動です！夕方から風が[UNK]！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273247969064583170	[CLS][UNK]で[UNK]クラフトビールを飲んだ後、[UNK]ながら[UNK][UNK]をカバーせずに改札を通って歩いて行こうとしたら、駅員さんに注意されてしまった。。注意されたのは初めて。それでも、[UNK]まで自転車で行って、[UNK]電車で[UNK]って素晴らしい[UNK]だと思う。	0
1273247795110203392	[CLS]目の前でちょうどよい電車[UNK]った。帰る[UNK]。[UNK]（＠[UNK]駅－＠[UNK]佐倉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273246461216448515	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤してないよ？	2
1273243732033200129	[CLS]電車の時間とか何も気にせず駅のホームに[UNK]電車が発車した直後だった。[UNK]ショック。	2
1273242196402212866	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]‘[UNK][UNK]）韓国旅行の写真も[UNK]の動画も[UNK]笑顔が[UNK][UNK]。応援してます[UNK][UNK]とのムーンとモーニングの[UNK]も[UNK]してます[UNK][UNK]。	0
1273241943623954432	[CLS]今日は約[UNK]ヶ月ぶりに世界堂で買い物して来ました[UNK]通販も[UNK]けど、[UNK]自分の手に取って商品を[UNK]のはいい[UNK][UNK]すっかり街中は｛コロナ以前｝の賑わいでした[UNK][UNK][UNK][UNK][UNK]電車も…[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273241537422352391	[CLS]＠[UNK]電車は[UNK]ならんな[UNK]	0
1273240751120371712	[CLS][UNK]ジム行ってきた。[UNK]けどあした筋肉痛だな。。てかたった[UNK]時間だけど久々に一人で外出して[UNK][UNK]できた〜[UNK]	0
1273240368788598785	[CLS]＠[UNK]＿[UNK]軽キャンは、小さいのでエアコンが[UNK]やすいと思われ[UNK]が[UNK]、、夏場は暑いですよね[UNK]楽しいはずの外出が、熱中症になっては[UNK]ますよね[UNK]お互い、十分気を付けて夏を[UNK]行きましょう（＾＾）	0
1273239888909856769	[CLS]＠[UNK]ずっと電車に乗っていられるんだ！！！[UNK]？[UNK][UNK]いいんだよ（●[UNK]ω‘●）[UNK]リプ[UNK]	0
1273239435325263872	[CLS][UNK]ステップ[UNK]（＠町田）。[UNK]ヶ月ぶりの[UNK]はステップから[UNK]。マスクは[UNK]けど[UNK]楽しい〜[UNK][UNK]。ＢＳ[UNK]の通しでした。ＢＳ[UNK]－[UNK][UNK]、ＢＳ[UNK]－[UNK][UNK]、ＢＳ[UNK]－[UNK][UNK]、ＢＳ[UNK]－[UNK][UNK][UNK]など〜[UNK]。汗[UNK]のマスクで電車に乗るのが[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]	0
1273239213165563906	[CLS]家族サービス旅行先が鴨川[UNK]に決定や！すぐ近くには[UNK][UNK]地磯や！嫁子供が寝ている間が勝負や！	0
1273238983460311041	[CLS]今、電車内で、必死にメイクをしている人がいる。こんな時間から、どちらに行く[UNK]か？[UNK]、マスクしてくれないか[UNK]。	1
1273238798785081344	[CLS][UNK]体調も戻り通常に出勤してます！！！！[UNK]お兄様をお待ちしてます[UNK]お気に入りのリップは[UNK]を[UNK]か[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273234384494067712	[CLS]コロナが蔓延し出してから通勤電車やら仕事中たくさんの人に会うやらしてるのにコロナにかかってないのは[UNK]事。Ｏ型はかかりにくいとかいう[UNK]ニュースっぽい記事あったけど[UNK]、[UNK]、マスクで[UNK]るのは[UNK]。	2
1273233563702292480	[CLS][UNK]です[UNK]今日は[UNK]日でした[UNK]明日は少し早めの出勤[UNK][UNK][UNK][UNK]プリンが食べたいので、買って[UNK][UNK]お疲れ様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273232825819398145	[CLS]＠[UNK]＿[UNK][UNK]電車は[UNK]！ｗ	0
1273231572703969280	[CLS]約[UNK]か月の[UNK]ワークで働く体力を完全に失い、次の日仕事でも飲みに行ってたあの頃…ってなってる。	2
1273231249272782848	[CLS]＠[UNK][UNK][UNK]＿ＳＲ飲みに行きたいｗ	0
1273230332188188673	[CLS]飲みに行けそうな時間帯に帰りたい[UNK][UNK][UNK][UNK][UNK][UNK]	1
1273230159089299456	[CLS][UNK]は[UNK]。買い物以外に外出をできなかった…	2
1273227803547189248	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273226413126979584	[CLS]＠[UNK][UNK]南浦和から歩き！ハード[UNK]？！ガンガンビール飲んでいただきたいので[UNK]電車＆徒歩で！（[UNK]の場合は[UNK]売りもありますです[UNK]	0
1273225821113573377	[CLS]＠[UNK][UNK]分かります。イケないのはコロナです。[UNK]さんじゃないんです。すべてコロナが悪い！私も友達に会いに行きたいし、飲みに行きたいし、山も登りたい！家族に[UNK]たい！全部諦めさせられたよ。[UNK]	2
1273225434902093824	[CLS]外出自粛と共に土日休みも自粛期間だったけど、やっと週末から[UNK][UNK]土日休みに突入！越境しよう（笑）	0
