1359388979850743812	[CLS]電車もバスも側窓を[UNK]センチ位、ひどいとそれ以上開いてるからマスクだけで[UNK]か[UNK]ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359388878407225344	[CLS]＠[UNK][UNK][UNK][UNK]コロナがなければ旅行とか行けるのにね。温泉にも行きたいですよ[UNK][UNK][UNK]♪＊°	0
1359388089483894791	[CLS]外出先での[UNK]が終わり、[UNK][UNK][UNK]今日は朝早くから[UNK]通しで、[UNK]疲れました[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359388073574813701	[CLS]電車なんて絶対[UNK]ない[UNK]ｗ	2
1359387436535586823	[CLS]＠[UNK]とてもよく分かります（[UNK][UNK][UNK][UNK][UNK]）わたしも出勤するとなにか[UNK]のが置いてあったり、「[UNK][UNK]ます」と言われてます…トイレや流しの[UNK]も…フォローさせていただきました（つω‘＊）	0
1359387271833608192	[CLS]近所[UNK]途中…＃社会福祉事務所へ[UNK][UNK][UNK]だ報道されてた＃緊急[UNK]資金再延長？具体的にはまだみたい[UNK]待っている女＠[UNK]ひろし[UNK]するより他に…[UNK][UNK]語[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＣ	2
1359386903296962564	[CLS]毎日出勤のときに[UNK]してると目につく蕎麦情報。見つけた時[UNK]んだよな〜[UNK][UNK][UNK][UNK]ことって[UNK]する[UNK]何でもそうなればいいのに笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359386136062222336	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目『[UNK]ラーメン[UNK]店』さんの『[UNK]ランチ』（辛肉そば、[UNK][UNK]）計[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1359383107724398594	[CLS]紅茶飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359380895803740161	[CLS]＃高尾山[UNK]ブック緊急事態が出されたからと、[UNK]月以降のスタンプは[UNK]月まで設置する[UNK]。本当は毎月電車に乗って来てほしいだろうに、気が[UNK]いますね[UNK][UNK]来られなかった人も、諦めずに冊子を持ってきましょう[UNK]また、[UNK]の引き換え日が変更になっているので、お間違いなく[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359377227511570432	[CLS]シ[UNK]エ[UNK]ラー[UNK][UNK][UNK][UNK][UNK][UNK][UNK]いいと噂の[UNK][UNK]化粧ノリもよく[UNK][UNK][UNK]効果もよく[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＤＩ[UNK]ｂ[UNK][UNK]旅行にもちょっと[UNK]にも[UNK][UNK]ｍｌで、持ち運びやすい[UNK][UNK][UNK]円（税抜）店頭販売中〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1359374282346799110	[CLS][UNK]の土曜日のオープンキャンパスは、まだまだ参加[UNK][UNK][UNK]どこかに外出などをするのが[UNK]今だからこそオンライン[UNK]に参加してみましょう[UNK][UNK]オープンキャンパスの[UNK]はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]資料請求はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1359371870907162625	[CLS][UNK]分遅れぐらいの電車に全力[UNK]して[UNK][UNK]のにケータイ[UNK]たら乗り過ごして神保町まで来てしまって全てが終わった…	2
1359371854662819842	[CLS][UNK]＃今日のランチ出勤した[UNK]のランチは＃[UNK]〜♪[UNK][UNK][UNK][UNK][UNK][UNK]そう！でも、[UNK]つしか入ってない[UNK]のうち[UNK]つが開かなかった〜[UNK]＃純豆腐＃韓[UNK]場所：韓[UNK]新横浜店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359371570196566021	[CLS]実家滞在につき[UNK]へ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359370184201441281	[CLS]電車来なくて[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359367326806642688	[CLS]北千住で[UNK]プリン買って、お持ち帰りの時間は？[UNK]時間くらいです。と、ドライアイス入れてもらったのに[UNK]電車[UNK][UNK]時間じゃ[UNK]ない[UNK]夏じゃなくてよかった[UNK]	2
1359366571123216384	[CLS][UNK]もコロ[UNK]もコロ警察も、外出すると[UNK]いて[UNK][UNK]値削られるな。	2
1359366256739028994	[CLS]電車の車内で高齢者のお[UNK]が倒れたから助けてあげた。	1
1359365316170588163	[CLS]そしてまた外出[UNK]	1
1359364870475444227	[CLS]＠[UNK][UNK][UNK][UNK][UNK]。[UNK]今度飲みに[UNK]聞かせてください。今はがんばです[UNK]	2
1359364843241807876	[CLS]韓国で大人気アイテム【[UNK]＆[UNK]；[UNK]】[UNK][UNK][UNK][UNK]つの香り、[UNK]、[UNK]を[UNK]多機能[UNK][UNK]外出前、飲食時、お仕事の合間。様々なシーンで[UNK]活用[UNK]ます[UNK]楽天ショップ[UNK]で[UNK]．[UNK]円！！！＃クリーンアンドクリーン＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359364302289784841	[CLS][UNK]年[UNK]月[UNK]日[UNK][UNK]発売日小学[UNK]年生の時、学校[UNK][UNK]人で始発電車乗って[UNK][UNK]、横浜の[UNK]裏のダイエーに並んで買ったな[UNK]時間くらい小[UNK]で並んで買った[UNK][UNK]は[UNK][UNK]のを覚えてます土曜日だった？＃[UNK][UNK]＃[UNK]ウォーク＃[UNK]月[UNK]日＃[UNK]＃エニックス	2
1359363954166747139	[CLS]＠[UNK][UNK][UNK]。免許証更新手続きで、外出しており、短時間しか挨拶できず、[UNK]しました。お疲れ[UNK]。	2
1359362715081314305	[CLS]午前中に報告が終わって一段落したので、プチ旅行に行くことにしました（新宿へ）	1
1359360884787736576	[CLS][UNK]も週イチの出勤日にあわせて＃まだないへ（[UNK][UNK]ω‘）お願いしてあった粉を[UNK][UNK]豆一粒[UNK]（[UNK][UNK]‘）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1359358975636951041	[CLS][UNK][UNK]電車[UNK][UNK][UNK]	0
1359333012119248900	[CLS]大人の外出コレ一つ。必要な物が全て入るミニ[UNK]。スマートキー、カード、キャッシュ。[UNK]にてクラウドファン[UNK]応援購入募集中です。＃[UNK]＃クラウドファン[UNK]＃[UNK]＃ミニ[UNK]＃キーケース＃便利グッズ＃スタジオｙ[UNK]＃[UNK]＃プレゼント[UNK]：／／ｔ．ｃｏ／[UNK]ｅｎ[UNK][UNK]	0
1359358557431361538	[CLS][UNK]月[UNK]日（水）今日は[UNK]ちゃんとエンちゃんの出勤日です。[UNK]人ともマッサージの技術は高くお客さまからも好評な[UNK]人です。特に[UNK]ちゃんはお客さまからの指名が大変多く、日本語も[UNK]ですので楽しい会話もできます。＃タイマッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359356838261628929	[CLS]日曜劇場：仁[UNK]〜電車のトイレに[UNK]を落とした男〜【コメ付き】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]ＴＯ＠ＹｏｕＴｕｂｅより	0
1359356657021513728	[CLS][UNK]飲みたい、、、でも今から電車乗る、、、[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	1
1359356332063657984	[CLS]外出先で[UNK]そばを[UNK]食べて次の仕事に向かう感覚が[UNK]すぎてちょっと[UNK]。立ちながら[UNK]分もかからずそばを食べてると、何を[UNK]るんだという気持ちになる。	1
1359356217156509698	[CLS]＠[UNK]あの人もともとは旅行雑誌のライターだったような（記憶が[UNK]けどその頃はイデオロギーやら政経やら[UNK]）動画やら[UNK]系やら[UNK]系に行ってからお饅頭のうま味から離れられなくなり，[UNK]手段のためなら[UNK]も余裕ってなって…いまだにこういう系の需要があることは危惧するわあ	1
1359354165898539010	[CLS]都心に車で行くか電車て行くか迷い中	1
1359352246832488460	[CLS][UNK]予定からの打ち合わせで[UNK]、約束まで余裕あるので[UNK]ランチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｖ[UNK][UNK][UNK]	1
1359352055849095168	[CLS]外出終了して一旦[UNK]態勢。[UNK]で待ってるとき、コロナワクチンのニュースがやっていたけど、[UNK][UNK]ぬ話が…。注射器が足りず[UNK]人分接種できない？	2
1359351923061657605	[CLS]最近では珍しい[UNK]日間連続外出。[UNK]はリハーサルで池袋方面へ。行ってきます！！で、明日が[UNK]だと言う事をＴｗｉｔｔｅｒで知りました。。	0
1359349556853395459	[CLS]ちょっと前の動画＆写真なので[UNK]しまっているものが含まれており[UNK][UNK][UNK]ですが、ここ連日補充もしておりますので、新しい本との出会いも[UNK]。ご無理のない範囲で[UNK]くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359349545331687425	[CLS]本を場で探す楽しみって、ありますよね[UNK][UNK]のし難い[UNK]ではありますが、＃調布の[UNK]市ではマスク着用で[UNK][UNK]本を見つけて[UNK]いる[UNK]。[UNK]も調布[UNK][UNK]階[UNK]場にて[UNK]時まで。会期は残り[UNK]週間を切りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ	1
1359347307355930624	[CLS]＠ｔｈｅ＿[UNK]出勤で外出したので、勝手に食べててください[UNK]	1
1359347181874933761	[CLS]パリは[UNK]時閉店じゃなくて[UNK]時以降外出禁止か…日本と同じくらい狭いアパート多いから[UNK]だろうな	2
1359346922499153925	[CLS]＠[UNK]＿[UNK]＿[UNK]優先席は、「妊婦」「お[UNK]」「歩くのに[UNK][UNK]」などの、人が対象なの知らないの？それで、電車乗るなって話な昔は、お[UNK]専用[UNK]あったけど今は、[UNK]シート[UNK]？電車[UNK]ないけど、そこまで知ってるよ[UNK]がないって、どんな人生だった[UNK]	0
1359346839317745664	[CLS][UNK]が[UNK]も[UNK]と言ったのはオンライン公演の準備のことか[UNK]また秋元曲じゃなくてよかったよ。オンラインコンサートに[UNK]や[UNK]表記がないけど、心の準備もして[UNK][UNK]一番は再契約発表だけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359346497163153412	[CLS]今日はフォーではなくてブン。汁あり麺の形で食べるの初めてですが、このスープ、[UNK]が[UNK]る辛いスープで[UNK][UNK][UNK][UNK]も[UNK]った。出勤日なんですけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1359346335372091392	[CLS]今日は仕事で[UNK]日外出。深夜まで予定ＭＡＸ！！	1
1359344683579678724	[CLS]昼休み、事務所の階段を降りてたら、後ろから「[UNK]…[UNK]…[UNK]…[UNK]ＪＡＰＡＮ？」と女子の声。そう、[UNK]－[UNK]着て出勤したのだった。＃[UNK]虹＃[UNK][UNK]老害＃[UNK]んだよ[UNK]ことは	2
1359344304011923457	[CLS]起きてからどうしても[UNK]が離れなくて、Ｊメンと[UNK]ってきた[UNK][UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359343651013287938	[CLS]家飲みに「[UNK]社業務用大[UNK]」無料配布[UNK]ます！お一人様一個で限定[UNK]ケです。（入れ替えのため[UNK]なりました）欲しい方は、お早めに[UNK][UNK][UNK]閉店時間は、[UNK]：[UNK]です。ご[UNK]お待ち[UNK]おります。＃全席テラス＃日比谷公園＃日比谷[UNK]＃[UNK]＃ホットワイン＃[UNK]営業[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｑ[UNK]	0
1359343579169050628	[CLS][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]電車の中で読む物じゃ[UNK]！	2
1359342807647850497	[CLS]コレから出勤前のお昼ご飯[UNK]（＊[UNK][UNK]‘＊）・古代米発芽[UNK]の梅[UNK][UNK]・野菜と[UNK]の煮[UNK]・[UNK]漬けの[UNK][UNK]と[UNK]・[UNK][UNK]・バナナ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｔ[UNK][UNK]	0
1359339138156138499	[CLS]＠[UNK][UNK]泊旅行成人病[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1359339091326767104	[CLS][UNK]の[UNK]弁当おろし[UNK][UNK]（ジャガイモ煮っころがし・[UNK]バター・[UNK][UNK]と[UNK][UNK]・[UNK]サラダ）コロナ禍で学校の卒業旅行も中止が決定[UNK]ワクチンを接種すればコロナに[UNK]ず旅行が出来るようになるのかな？[UNK][UNK]実家帰りたい[UNK]＃上尾市＃居酒屋照[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1359339019591557120	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]さん[UNK]私たち[UNK]の自粛＋良い子で[UNK]のこと待ってますから[UNK][UNK][UNK]ご[UNK]対象です[UNK]	0
1359339010598989826	[CLS]＠[UNK][UNK]以前、同位置の現在の画像を送りましたが、さらに[UNK][UNK]みました。[UNK]の[UNK]看板がある位置は、マンションになっています。旧橋梁の架線柱は地面から来ていますが、現橋梁は直接橋梁に付けられています（ＪＲ、京急とも）。電車は東海道線下りのＥ[UNK]系です。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1359337894100406273	[CLS]＠[UNK]＿[UNK]いい[UNK][UNK][UNK][UNK][UNK]も一緒に[UNK]なんだ[UNK][UNK][UNK]	0
1359335645315960836	[CLS][UNK][UNK]持って客として[UNK][UNK]ピックに来たのと[UNK]れました[UNK]確かについ[UNK]までやってたけどこれから本業出勤なんよ	2
1359334494298271744	[CLS][UNK]電車（笑）Ｓｕｉｃａじゃなく切符[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1359334011093454856	[CLS]そうか＃小さい政府が中抜きにつながるのか。難しい[UNK]。あの頃世の中は、[UNK]活気出るよと思ってたもんな。でも僕は北海道にいる時、国鉄が民営化されたので、[UNK]路線がなくなってゆくのを体験した。高校時代＃[UNK]俊三本のファンだったので道内の鉄道旅行[UNK]してたのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1359333932718641152	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	1
1359304085778755584	[CLS]電車のドアの横で[UNK]Ｌと[UNK]Ｒの様に立ってる[UNK]。[UNK]様でも守ってるのか？[UNK]！	2
1359332175083048960	[CLS]新車・作りかけの電車が[UNK]ありましたね[UNK]	0
1359330406688935936	[CLS]今日は出勤日。早く[UNK]軽く飲みに[UNK]かな。	1
1359328301702029315	[CLS]＠[UNK]次の水曜日まで出勤[UNK]！休みとか仕事終わりの話[UNK]ね！	1
1359326862225285122	[CLS]朝から沖縄そば[UNK]旅行に来た[UNK][UNK]（＾＾）／いい[UNK][UNK]これから畑。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359325870960201728	[CLS][UNK]フル出勤。楽しく行きましょうか。[UNK]（[UNK]・ω・[UNK]）グッ[UNK]『”[UNK]だけ”』＃[UNK]＃警備さんの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1359325796335112195	[CLS]今日も[UNK]前田家[UNK]！「焼[UNK]」「ＪＰさんのエビ水[UNK]」（残りわずか！）大好評です[UNK]なんと焼[UNK]に[UNK]大型ニュースが…昼も夜も[UNK]ビール、[UNK]よ[UNK][UNK][UNK]＃[UNK]とビール＃[UNK]ビ＃[UNK]それでは今日も[UNK]お願いします[UNK]毎日[UNK]時まで[UNK]さん出勤[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ＧＭ[UNK][UNK]	0
1359323783774015495	[CLS][UNK]日連続で電車に乗るというのは[UNK]ヶ月振りくらい？（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK]Ｎ[UNK][UNK]	2
1359322257781264384	[CLS][UNK]の家族は私の[UNK]の有機ＥＬ使ってからほとんどＹｏｕＴｕｂｅ見てるけど陰謀論とか見てないで旅行とか海外の風景やらしか見てなくてやはりそもそもの趣味があるとそういうの見ないんだなって安心してる、猫動画なんかは大体他人の動画使ってるから[UNK]良くないねとは言ってある	1
1359322129330622464	[CLS]最近、電車乗ってるとよく＃Ａｐｐｌｅ[UNK]にこの通知が出る。窓開けて走ってるから[UNK]のだろうけど…元々は騒音の下で働く飛行機整備しら向けとして広まった[UNK][UNK]の重要性を改めて実感。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359321664949944322	[CLS][UNK]。カラオケに行きますよ。きっと[UNK]がいる[UNK]。	0
1359319407869087746	[CLS]おはよう[UNK]！[UNK]も[UNK][UNK][UNK]なり！[UNK]風が[UNK]感じますね[UNK]お天気に[UNK]せず[UNK]して[UNK]くださいませ[UNK][UNK][UNK]も[UNK]お願いします！＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359317972666384386	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]私は今日から出勤です。目が[UNK]良く見えます（笑）川にはいろいろな生物がいるものですね。[UNK]みたいな鳥は水の外から[UNK]が見えるらしく魚が見えるらしいです。良く[UNK]ますよ。良い日でありますように。	0
1359317404291977217	[CLS]＠[UNK]ｉ[UNK]おはよう[UNK]。出勤までゆっくりしてください。	1
1359315048024453120	[CLS][UNK]も群馬旅行（＠[UNK]守谷（下り）－＠[UNK]守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1359314658134396928	[CLS][UNK]！[UNK]日[UNK]！仕事[UNK]、[UNK]飲みに行こう（写真は知り合いの[UNK]にある日本酒）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK][UNK]Ｔ	0
1359312616208748548	[CLS]＠[UNK][UNK]おは[UNK]♪自分は明日から出勤だよ…（[UNK]今日が休み）	0
1359312410096455682	[CLS]＠[UNK][UNK]今日、車内でマスクして[UNK]したらガスマスクした主婦にガン[UNK]れました。電車は怖いです。	2
1359312006675718146	[CLS]＠[UNK]＿[UNK]や[UNK]もお元気[UNK]何より今は日本にいて[UNK]なので飲みに行きたいんですが状況が[UNK]つらい	0
1359311318151430148	[CLS][UNK]月[UNK]日（水）[UNK]ママ[UNK]は今日明日は某売り専ボーイ様を貸切購入して[UNK]のためにお休み[UNK]ます。[UNK]ごう[UNK][UNK]が午前中はお[UNK]をしてます。昼からは続々と新人[UNK][UNK][UNK]＠[UNK]＿まる[UNK]＠[UNK][UNK][UNK]＠[UNK]こう[UNK]＠[UNK]＿＿[UNK]光星[UNK][UNK]そうた[UNK]かいと[UNK]	0
1359310949816037377	[CLS][UNK]月[UNK]日（水）出勤情報♥[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1359310375271890949	[CLS]男女の趣味は違いすぎって最近感じました。女性の趣味：散歩、旅行、ショッピング、料理、音楽、映画、撮影、絵、書道、挿花、手作り、ダンス、[UNK]、[UNK]、外国語学習、読書、心理学、占い．．．男性の趣味：ゲーム、ボール[UNK]自分の趣味こんな多いのに男子と一つも[UNK]なかったの	1
1359310210431479811	[CLS]＠[UNK][UNK]電車の中で！[UNK]〜[UNK]	0
1359310070161416193	[CLS][UNK]月[UNK]日（水）出勤情報♥[UNK]：[UNK]ももか、[UNK]、なな、[UNK][UNK]：[UNK]もゆ、うた[UNK]：[UNK][UNK]、[UNK]、すい[UNK]：[UNK]さき、[UNK][UNK]：[UNK][UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359309754321936384	[CLS]＠[UNK][UNK][UNK]！[UNK][UNK]	0
1359308428099817473	[CLS][UNK]もリモート[UNK]右[UNK]、左に[UNK][UNK]白[UNK]に囲まれてＰＣ[UNK]ます[UNK]出勤の時も連れて行くかな[UNK]笑＃日本[UNK]＃多頭飼い＃[UNK]お＃犬好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｏ[UNK]ｋｍ[UNK]	0
1359308006559678464	[CLS][UNK]された[UNK]「電車で[UNK]してる[UNK][UNK]」だと[UNK]「[UNK]お[UNK][UNK]よ」この[UNK]は今夜夜[UNK]時ＬＩＶＥ[UNK]で[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359307864708247554	[CLS]橙色→中央線、[UNK]→[UNK]島根っ子号ラッピング、青色→京浜東北線、緑色→山手線、黄色→総武緩行線または西武線、茶色→旧型[UNK]または高崎の旧型客車（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1359307012027211776	[CLS][UNK]制服[UNK]から、出勤時は、いつも似た格好[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1359306661362499584	[CLS][UNK]駅より抜かれず[UNK]電車だ〜	2
1359305509229060099	[CLS]このプロフィール画像、[UNK]、シンガポールへ日帰り？で旅行したときの写真を加工しました。[UNK][UNK][UNK]。	2
1359304857513984001	[CLS]出勤しました	0
1360005650768560131	[CLS]＃外出サポート気持ちが明るなる外出を応援します。自然界の紫外線を少し浴びてみるのも身体にいいかもしれません。人間は自然界の生き物です。	0
1359303642130640897	[CLS][UNK]少ない出勤時に偶然Ｐａｕｌ[UNK][UNK]若いビジネスマンをよく見かけるので、春樹小説ではないけどもう私は「ワインレッドの心」「カレーライスの女」[UNK]「[UNK]の男」って心の中で呼ぶようになっている	0
1359298569295917061	[CLS]しばらく電車に[UNK]ない生活をしているうちに、[UNK]やら所沢駅のホームに自動防護扉が設置されていた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｕ	2
1359298014624378881	[CLS]相鉄特急最初の電車の到着時間が[UNK]時[UNK]分ということは折り返し急行？	2
1359297790707310594	[CLS][UNK]時から会議をやりたいという某社の[UNK]のせいで、普段より[UNK]分早い電車に乗っているが、電車が格段に[UNK]いる。時差通勤すらしない[UNK]に[UNK]とともに、[UNK][UNK]は最低マストだなと考える。	2
1359297636218462213	[CLS]横浜市始発の相鉄特急平日[UNK]本目の電車は折り返し快速一番電車の場合折り返し[UNK]な	1
1359296469962874884	[CLS][UNK]電車の中で東[UNK]読んでちゃ[UNK][UNK]わ	2
1359296455039590400	[CLS]今日もお客さん[UNK]。自分で日程をまとめたとはいえ、連チャンだとヘロへロ。電車で寝そうになる[UNK]	2
1359294700918722561	[CLS][UNK]中のおじさんが蜜を避けるために私達が帰ったあと出勤してきて仕事してるのは知ってたけど[UNK]は[UNK]がありました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK]ｌ	1
1359292365614108673	[CLS]おはよう[UNK]ん♪[UNK]は[UNK]。今日[UNK]／[UNK]は「[UNK]の日」全日本[UNK][UNK]協会が[UNK]年に制定。ふ（[UNK]）とん（[UNK]）の[UNK][UNK]ですな。ベッドとか[UNK]とか[UNK]には気を[UNK]ます。とは言え、電車[UNK][UNK][UNK]で[UNK]するのも[UNK]ね。ええ一日を…。	0
1359292138605875200	[CLS][UNK]に近い時間帯の電車、[UNK]。さすがに[UNK]る。	2
1359291080663965698	[CLS]今年度初めてこの時間から電車に乗ってるのだけれど、[UNK]と人が多いのね[UNK]	1
1360015265233133568	[CLS]電車[UNK]るわ〜。[UNK][UNK]んなら[UNK]よな。。	2
1360015184660553729	[CLS]「新幹線に[UNK]る」いいですね。私は路線バスや電車や新幹線に乗ると撮影したくなります。＃[UNK]ファントム＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360015138019962881	[CLS]到着が早すぎたのでモーニングコーヒー。今日は街道に[UNK]良い列車が走っていたので[UNK][UNK]（謎病院まで引いてもらいました。[UNK]や、[UNK]や・・・[UNK]、スポーツバイクで出勤中のサラリーマンの車列は[UNK]通勤列車って言うのかな？！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360015064833511425	[CLS]＃宮本あゆみハープ奏者＃[UNK][UNK]ヴァイオリン奏者＃[UNK]＃新ＣＤ発売開始ハープ奏者さんは、今まで、ご縁がなく[UNK]コンサートには[UNK]。ヴァイオリンの[UNK]さんは、年数回の、コンサート鑑賞。[UNK]、このＣＤに期待します！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360014847124008961	[CLS]近いけど一人だし会社に出勤してるか連絡[UNK]、会社から連絡いった[UNK]逆[UNK]された[UNK]会社に連絡するの？って家に確認しに[UNK]いい[UNK]って[UNK]、[UNK][UNK][UNK][UNK]そこじゃない[UNK]百歩譲ってもお前が言える事じゃない[UNK]自己中なやつ	2
1360014587660296194	[CLS][UNK][UNK]プ時間出勤（＠[UNK]駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1360013847680045057	[CLS][UNK]ヶ月ぶりの通勤電車ですが足[UNK]運動不足極[UNK]いる、元々運動タイプでもないので運動と言うより活動不足	2
1360013620545871873	[CLS][UNK]だん。[UNK]も[UNK]メインでした…てかメインの中に[UNK]ｘ[UNK]”[UNK]上げがあったけど、ツーキック[UNK]の私はそこだけキックを多用して、[UNK]セット目はなんとかチャレンジしたけど、[UNK]セット目は普通にスルーしました。地獄でした。明日は休日出勤だから[UNK][UNK]可能性大…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360012988795678725	[CLS]電車乗り過ごし[UNK]	1
1360012563493232640	[CLS]電車の乗り換えが意味不だ	2
1360012246269632523	[CLS][UNK]した「[UNK]」がリミックスだった[UNK]、朝から「[UNK]」ってなったけど、[UNK]出勤しました。	0
1360012242054352896	[CLS]高校からの帰宅電車が四ツ倉行きでした[UNK][UNK]上野から[UNK]の[UNK]両編成でした（笑）ちなみに、Ｅ[UNK]系は当初の計画ではこの駅までの運用とされてました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360011690260111360	[CLS]朝の通勤電車内でわざわざ[UNK]週間前位のネット配信で＃月曜から[UNK]を観てるやる気のないサラリーマンはどうな[UNK][UNK]＃[UNK]＃運命です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360010362582675464	[CLS]ロードで出勤してみた。[UNK]。場所：[UNK]パーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1360009731465564160	[CLS]東武鉄道メッセージ広告に[UNK]浅草ヘッド[UNK]よしさんが登場！広告公開期間：[UNK]／[UNK]（月）ー[UNK]／[UNK]（日）まで。お近くの方、[UNK]ご利用の[UNK]！電車内中吊り、東京[UNK]館内でよしさんの[UNK]笑顔に[UNK]ますように！＃東京[UNK]／＃東京[UNK]／＃東京[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｔ[UNK][UNK]	0
1360009361687343108	[CLS][UNK]一日休み挟むと違いますね。電車内で[UNK]ならんかった[UNK]	2
1360007886672334860	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]会社出勤して[UNK][UNK]なるもんですｗありがとう[UNK]	0
