1372688488232009729	[CLS][UNK]電車、通勤客減ってる？（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK]Ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372688268798484480	[CLS]＠[UNK]＿[UNK]＠[UNK]殺人兵器（[UNK]）をまた使う？コロナ[UNK]、[UNK]もみんな旅行に行くし、飲み会もやる。ワクチン接種の代わりに、コロナ[UNK]な！[UNK]等がワクチン接種したからといって、接種出来ないひとが[UNK]居る。＃[UNK]など[UNK][UNK]	0
1372688111562420225	[CLS][UNK]この時間の電車乗ったけど乗車率……	1
1372688079320870915	[CLS][UNK]の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372687092300410884	[CLS]おバイク出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1372687042224648194	[CLS]今日も[UNK]出勤してる[UNK]	1
1372686239074226176	[CLS]オタク出勤（＠芳文社[UNK]ō，東京都）[UNK]：／／ｔ．ｃｏ／ＰＶ[UNK]Ｇ[UNK]ｙ[UNK]Ｇ[UNK]Ｖ	0
1372685645794091013	[CLS]緊急事態宣言が解除されようがされまいが、毎日[UNK]してるし、電車は満員だし、[UNK]変化もない。新しい日常、とか言っても、新しいとすればマスクだけ。しかし、この季節となれば例年通り。	2
1372685426369032192	[CLS]＠[UNK][UNK]，[UNK]…[UNK]，都[UNK]，[UNK]出勤率…私の[UNK]は大学院し専門学校し上昇しで[UNK]で先生に一緒に卒業旅行に行くでも旅行の料は学校は負担ないの全部学生の支払いさらに行かず[UNK]で	2
1372685299323576322	[CLS][UNK][UNK]ラスト出勤[UNK]行ってき[UNK][UNK]＃川端渚＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372685246597009410	[CLS]今日は卒業式。在校生は家庭学習日という謎の自宅待機[UNK]午前中は外出しないでだって。	1
1372684904291463169	[CLS][UNK]の夜、明日は[UNK]と考えたけど、利用者さんに「[UNK]さん明日くる？」と言われ、行くと答えたから出勤。[UNK]内で[UNK]かなと考える[UNK]歳になった朝。	0
1372662210053337090	[CLS]駅へ向かうために線路を[UNK]ねばならない。左から奇妙な貨物列車がやってくる。とても小さな機関車が[UNK]両の貨物車を牽引している。その後に、[UNK]ラッピング電車が来る。撮り鉄ではないのだか、[UNK][UNK]で電車を撮影。しかし[UNK]は[UNK]・・・という謎夢だった。	1
1372683645736030209	[CLS]この時間に電車乗るのが[UNK]、[UNK]るのか[UNK]と[UNK]、席が[UNK]＋ドア横に人が立ってる程度。さすがに驚く。	2
1372683290172293121	[CLS]＠[UNK][UNK]間違いなく電車[UNK]よ[UNK]ポンの[UNK]に合わせてくれたよ[UNK][UNK]さんは王子さまだよ[UNK][UNK][UNK]	0
1372681973601214466	[CLS]ダイヤ改正で高尾行きだった電車が豊田行きになってて無事死亡。[UNK]	1
1372681074145333249	[CLS]朝から視線改造合成です。仮面女子[UNK]ガールズ。[UNK]こころさんの視線をカメラ目線にしました。週末金曜日です。[UNK]日自粛解除決定。メリットは、飲食店の営業時間延長と外出の自由。コロナはまた蔓延するだろうが、政府はもう[UNK]しなくていい。強制力はないので。国民の意識に任せて。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372680780984549380	[CLS]おはよう[UNK]。出勤します。（＠西原（小田急バス京王バス）ｉｎ調布市，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372679508214521857	[CLS]明日休みだけど、[UNK]ヶ月分もらった花粉症の薬飲みきってもまだ続きそうだから[UNK]するか。いつも杉が[UNK][UNK]たのに、、、檜デビューは[UNK][UNK][UNK]仕事中は[UNK]抜けられない（自分でカバーできるなら抜けれるけど[UNK]）から、休日出勤。	1
1372678793136009216	[CLS]電車の窓から入ってくる風が冷たい（＆[UNK]；＿＆[UNK]；）花粉[UNK]だし（＊＿＊）	1
1372677941750947843	[CLS][UNK]早めに出勤開始	1
1372677836897587205	[CLS]いつもの電車の[UNK]本遅い電車が定時になりつつある今日この頃、ドア横は[UNK]の無い男性が。電車は[UNK]ますね。今日から[UNK]にしてる人が居るのかな？	2
1372677694232567815	[CLS]おはよう[UNK][UNK][UNK]駅の朝。今日はいつも通り出勤………かと思い[UNK]出勤時間調整のため、急遽お休みになりました。[UNK]駅まで来たのでこれもまた良い機会。[UNK]みます。ちょうど良いタイミングで青梅線への直通列車がやって来ました。[UNK]に行ってみます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1372677522287169542	[CLS][UNK]出勤[UNK]（＠[UNK]中央駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372676658004586496	[CLS]久々に電車通勤してるけど、コロナの影響で電車が[UNK]いるので座って通勤できた。[UNK]勤務だと夕方まで家から出ないことが多いから[UNK]けど、気が[UNK]。	1
1372676118138994693	[CLS]＠[UNK][UNK][UNK][UNK]ちゃん、[UNK]は『新宿』からのおはようだ[UNK][UNK][UNK][UNK][UNK]、推しメングループの東京公演で千代田区の[UNK]ホールまでコンサートに来てる。近くにいるのに、[UNK]ちゃんにはなかなか[UNK]ないね[UNK]もう、[UNK]の季節なんだね[UNK]色が[UNK]可愛いね[UNK]	0
1372675737824722946	[CLS]ここからは満員電車避ける為高速バス（＠千葉駅西口バスターミナルｉｎ千葉市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]	2
1372675079868276738	[CLS]始発出勤を逃した妻と新宿まで高速ドライブ。ＢＧＭはもちろん[UNK][UNK]のライブ再現！（記憶が曖昧なので誰か正しい[UNK]教えてｗ）本編終わりと同時に休憩して、アンコールで[UNK]帰宅かな。[UNK]の証に朝日に[UNK][UNK]を掲げます[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]社員[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372674990156312576	[CLS]今夜も[UNK]ですが重要な説明会で[UNK]時→[UNK]時出勤なの…（[UNK][UNK]‘[UNK]）変更。課長にはこちらで生地[UNK]のパターンを変えますね。と話して許可を得てるから、[UNK]時には仕事を終わらせるかな…。	1
1372674391394316289	[CLS][UNK]始発で電車に[UNK]奇跡。	2
1372673571680522242	[CLS]直行[UNK]三茶から田園都市線で出勤	1
1372673260094062592	[CLS][UNK]ブラック企業なので緊急事態宣言が[UNK]早々に時差出勤廃止なので、[UNK]からは[UNK]時間遅く行き、遅く帰る生活に戻る。行きはともかく、帰りの電車がちょっと嫌。	1
1372672581334040578	[CLS]今日も自分の大宮事務所に出勤前[UNK]地元春日部で仕事している後輩の仕事の手伝い[UNK]㎞歩いて[UNK][UNK][UNK]足元の用水路から[UNK]魚[UNK][UNK]いきなり飛んで出てきて[UNK][UNK][UNK][UNK]歩道と[UNK]にも旨そうな鴨[UNK]が[UNK][UNK]今日わ[UNK][UNK]太陽[UNK]出て[UNK][UNK][UNK]あっ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1372672434067804162	[CLS]＠[UNK]＿[UNK]旅行とかってソフトクリーム食べたくなります[UNK]	0
1372671578262102021	[CLS]出勤（＠西新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372669960284086272	[CLS][UNK]も[UNK]の日[UNK][UNK][UNK][UNK]スタンプカードのポイントが[UNK]倍です！出勤スタッフ／林、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1372669707640246274	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372668521746886657	[CLS]目的地ひと駅手前で電車[UNK][UNK]こんな時さえも[UNK]してくれる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	0
1372666826061144069	[CLS]早く乗りたい気持ちはわかるが、人が出切る前にドア前[UNK][UNK]遅くなるよ[UNK]電車（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372666523203014657	[CLS]毎日のように刺激的なひとたちに囲まれてる[UNK]ちゃんの[UNK][UNK]た、通勤電車内で	0
1372665683088056320	[CLS]出勤	1
1372664735536082949	[CLS]おはよう[UNK]。華金ですが出勤日です。午後は[UNK][UNK]けど今は[UNK][UNK]、明日も[UNK]で[UNK]は雨。[UNK]末は[UNK][UNK]。（。・・）ノ[UNK]♪	0
1372664548465897473	[CLS]今年（[UNK]年）度のダイヤ改正でＡＭ[UNK]：[UNK]国分寺駅発高尾行きの電車が終着駅の到着が[UNK]番ホームになったから改札まではちょっとは[UNK]になるかな…[UNK][UNK][UNK][UNK]でも今の季節なら始発で行こうかな[UNK]＃[UNK]＃高尾駅＃高尾山口駅＃高尾山口[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1372662439683137536	[CLS]＠[UNK]＿[UNK]おはよう[UNK]出勤途中です	0
1372621638538194944	[CLS]コラボや[UNK]の件、たまたま同日に[UNK]ちゃんでコラボビールが[UNK]されてたのですが全く関係ありません。むしろ飲みに行きたい！誤解与えてしまい[UNK]ありません。	2
1372662124342771712	[CLS]おはよう[UNK]♪今日は出勤日、元気いっぱい笑顔で[UNK]ましょう！（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372662102561751044	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／明日は祝日で休みだから今日一日[UNK]アルバイトさん休みで[UNK]人[UNK]だけど…[UNK]はしない！出勤するぞ出勤するぞ出勤するぞ	2
1372661326665773059	[CLS]電車降りた	2
1372661200316592128	[CLS]旅行の夢だった。旅行先から帰宅するために、海老名駅（現実の海老名駅とは全く異なる）近くの宿を出て、駅へ向かう。（続く）	1
1372660850855538692	[CLS]七代目[UNK]トレイン[UNK]ラスト…[UNK]通勤電車待ちで、回送でやって来ました。[UNK]．[UNK]．[UNK]：[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372660553718530050	[CLS]私も若い時そうだったのですが、私が一切計画を立てるのを[UNK]夫がどんどん[UNK]くれるようになり、超[UNK]楽しい旅行ができるようになったの。ネット普及もよかった。今では全ての予約から旅の予定表までほぼ夫がやってくれる。幸せ者になりました。旅行し[UNK]予定だったのに！コロナめ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1372660522735132674	[CLS]給料日[UNK][UNK][UNK][UNK][UNK]月は出勤日数が少ないから、給料もちょっと少ないね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1372659105920286722	[CLS]解除してもしなくても実行的な対策がなければ何も変わらず、街に出る怖さには変化はない[UNK]。今日は月に[UNK]日ある出勤日のうちの[UNK]日、一年もやってるんだから[UNK]方法変えても良さそうなんだけど、変える気はなさ[UNK]ね。週末天気が[UNK]の金曜日、おはよう[UNK]。	1
1372657501183733760	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、[UNK][UNK]のような美人[UNK][UNK]藤沢[UNK][UNK][UNK]スタイル抜群の美人[UNK]急遽出勤[UNK][UNK][UNK]中のメンバー様も[UNK]御[UNK]くださいませ[UNK]ご指名[UNK]お願いします＃[UNK]＃[UNK]＃浅草＃向島[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372656877075537921	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]ウイルス学専門家より情報があり、マスクはしない方が感染リスクが少ないと[UNK]何故マスクをするのか？政府が言うからと守っているだけです。との答えがほとんどだ[UNK]。今から仕事ですから満員電車でマスクをしない実験をしてみます[UNK][UNK]周りの反応？	1
1372656626608570376	[CLS]乗り換え[UNK]。会社での集会はａｍ[UNK]時からですが、蜜が[UNK]ので一番電車で。（笑）（＠有楽町線有楽町駅－＠ｙ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK]	0
1372656065037299713	[CLS][UNK]おはよう[UNK][UNK]は[UNK]をかましてしまい、[UNK]電車に乗る乗り遅れる所でした[UNK][UNK]も体調には気をつけて[UNK]ましょう	1
1372655788318027777	[CLS]完全復活まであと少し！という感じで、かなり体調戻ってます。今日は今年初の“最終選考日”です[UNK][UNK]楽しみ。楽しみすぎる！！オフィス出勤して[UNK]きます！おはようご[UNK][UNK]	0
1372655780344733696	[CLS]おはよう[UNK]っ[UNK]当日で[UNK][UNK]その後出勤して自転車ばら[UNK]行きます[UNK][UNK]	0
1372655317062881280	[CLS]金曜日。[UNK]も[UNK]。新事業所[UNK]（[UNK]）本店新事業所（[UNK]）青年部活動最近週末の天気が悪い？次の日曜日なんて春の嵐とか…[UNK]は[UNK]風が強かったような？[UNK]ワンコとプチ旅行しようと思ったのに[UNK]。早く週末のいいお天気ローテーション[UNK]！お仕事チームも気になるしね！	0
1372654754476650497	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1372654277651406849	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372653921643106307	[CLS]電車乗った	1
1372651965918834697	[CLS]＠[UNK][UNK]坊主ん、[UNK]年間お疲れ様でした[UNK][UNK]なったら[UNK]か撮影旅行でも行こう[UNK]	0
1372651873098854400	[CLS]私は、体内時計[UNK]が[UNK][UNK]構築[UNK]なので起きます、今の拠点西葛西なら精算して周辺の生活必須店舗探し散策して生活ルートデータの収集しながら東京メトロ[UNK]の始発電車[UNK]待ちます[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1372649953093292035	[CLS]結局[UNK]デート一回しか[UNK]お（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK]	2
1372649070532063233	[CLS][UNK]起きて暫くしたら[UNK]の奥が[UNK]からの[UNK]連発（[UNK]＆[UNK]；＿[UNK]）涙目[UNK]（；[UNK]Ｔ‘）…これって例の[UNK]かねそう、花[UNK]症とかいうの[UNK]急にくるといわれているのは、こういうことなのかな[UNK][UNK][UNK]。あ、明日は休日出勤[UNK]今夜の某生誕祭ゲスト出演ライフは行けません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1372647768603291648	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]ふみ[UNK][UNK]あや[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1372645266591903745	[CLS]おはようござい[UNK]。[UNK]の朝です。少し[UNK]してくるかな。今日は東方面。でも、柏の[UNK]堂にも行きたいし、早めに帰ってくるか。[UNK]：／／ｔ．ｃｏ／ＣＥ[UNK][UNK]	1
1372643555919892481	[CLS][UNK]が台所、使って[UNK]から準備できない[UNK]ゴロ[UNK]（専業）主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]両親が[UNK]邪魔	2
1372643291959758850	[CLS][UNK]時半まで待機[UNK]、対面[UNK]後次の店の[UNK]商品だけ[UNK]また[UNK]時間半待機、ドライ商品[UNK]その後は墨田区から中央区まで走って回収。車庫[UNK]昼近いそんな休み前のお仕事。で、休み明け[UNK]時半出勤。休みが短い（；[UNK][UNK]）	1
1372641940563398656	[CLS]屯って[UNK]は外だけど[UNK][UNK]し、住宅街の路地なのに大声で話してたが、外出[UNK]より近所[UNK]と思う[UNK]深夜[UNK]時頃	2
1372637846826151936	[CLS]出勤	1
1372637623865384961	[CLS]総武線各駅停車始発電車に乗ってる[UNK][UNK]い[UNK]〜今のコロナ禍…電車内でマスクしない馬鹿[UNK]の[UNK]…で俺の横でよく[UNK]よ[UNK]	2
1372635662940139522	[CLS]＠[UNK]＿＿[UNK]深夜出勤[UNK][UNK]全集中！[UNK][UNK][UNK]だ〜い好き私もこれから出勤準備で〜す[UNK]	0
1372627229583183872	[CLS]御[UNK]、お花見、[UNK]、卒業パーティー、卒業旅行、入社式、入学式、[UNK]、新生活、ゴールデンウィーク、、感染爆発！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372536324440223745	[CLS]私が旅行してた間に他の新入[UNK]みんなサークル選びとか勉強とか進めてるのかなこれは”差”をつけてしまった……（＋とは言っていない）	2
1372619134609940481	[CLS]＠[UNK]タクシーで行けるけど、電車使うなら品川→（京浜東北線）→大井町→（[UNK]線）→[UNK][UNK]。大井町には○○[UNK]があり[UNK][UNK]	1
1372596721188958213	[CLS]＠[UNK]＿[UNK]あと[UNK]した相談とかこの人と[UNK]面白[UNK]な、みたいな目的の「飲みに行きましょう」ができなくなったのも[UNK]大きいんですよねえ	0
1372576798052073473	[CLS]通し勤務二日目終了。[UNK]に今日は時差出勤するから昼頃からお仕事前大戦するわよ。	2
1372576790938492933	[CLS]今回[UNK]志摩観光ホテルは、エピソードが[UNK]で、それの確かめ算のような旅でもあって、感動が増幅。安井[UNK]さんのエピソードで、彼女と加藤和彦は旅行に行くとなるとその場所を徹底的に調べるというのがあって。歴史を知る、というのはコンテンツを楽しむ上で[UNK][UNK]と。	0
1372576558834020352	[CLS]恩師が大動脈へ[UNK][UNK]の手術で入院してた。このご[UNK]お見舞いは叶わないが今日無事に退院してあとはリハビリで[UNK]社会復帰とのこと。早く[UNK]やりたいし皆で沖縄旅行も絶対実現する。絶対にだ。	0
1372575952207708161	[CLS]国内でのワクチン開発も[UNK]、日本人の[UNK]による開発が最も日本人に適合する→[UNK]省の重大過失。[UNK]を避ける手法が現実的でない→偶数奇数を用いた出勤制限とリモートワーク、大学での学年別での登校授業。広く国民に対策提案を呼びかけないでいる。利権[UNK]の諮問必要なし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372575939012423686	[CLS]飲みに行き[UNK]とか思ったけど、もう居酒屋もタバコ[UNK]ない[UNK]？	1
1372568233572667396	[CLS]最近出来た面倒と噂されてるコースを初めて行かされたのと渋滞のおかげで[UNK]時間超え勤務になりました[UNK]今から帰るの[UNK]明日[UNK]：[UNK]出勤なの[UNK][UNK]	0
1372566019114418182	[CLS]プロ野球[UNK]は[UNK]回打ち切り[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]これは電車の[UNK]時刻繰り上げも関係してそう特に遠方からの人は家に[UNK]ない可能性がありますからね	2
1372565867637043201	[CLS]春の[UNK]に入りました＃記念日＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃外出＃病院食（楽天ブログ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]＃ｒ＿[UNK]	0
1372560426823684097	[CLS]電車でＧＯ！！楽しい（[UNK]ー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372559700940652545	[CLS][UNK]の｛収穫｝は、国分寺[UNK]で行われていた青森物産展でゲットした「[UNK]・オールスターズ」です[UNK]仙台に旅行した時に、時々ノーマルタイプ（シュガー[UNK]味）を[UNK]事はありましたが、これだけ[UNK]したのは初めて見ました[UNK]今日から三日間「イギリス[UNK]まつり」です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372558746321227782	[CLS]外出[UNK]ずに[UNK]家で勉強するか…	1
1372558539810476039	[CLS]最近旅行先に[UNK]ない[UNK]。移動自体もさほど[UNK]ない。どうすればいいんだ？	2
1372558127137050626	[CLS]会社の慰安旅行で行った[UNK]。今は慰安旅行無いけど…[UNK]	1
1372555996506169348	[CLS]“全米[UNK]州を制覇したスポーツライターと米国旅行について語りませんか？”ｗｉｔｈ＠[UNK]．[UNK]，Ｍａｒ[UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372555810899857414	[CLS]＠[UNK]＿[UNK]あきちゃん[UNK][UNK]が[UNK]日にはエナジードリンクを持参する[UNK]出勤前と休憩終わる直前に飲む！笑	0
1372554304200970240	[CLS][UNK]に入ってから通勤電車の[UNK]具合が増した気がするけど世間は何か変わったか[UNK]	1
1372554090425675779	[CLS]どうやってＡＩは決定的シートと判断する[UNK]。子供の記録映像残したい親や旅行記録とか残したいカップルとかに良さそうだ。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｌ[UNK][UNK]	1
1372549962437857281	[CLS]＃[UNK]台詞「[UNK]円でできる卒業旅行の企画書[UNK]ねん、[UNK]ワードに書いた卒業ソングスペシャルのほうが採用されたけど」	2
1372549376938143744	[CLS]＠[UNK][UNK]こちらこそありがとう[UNK][UNK][UNK]製で電車なんて我々のためにあるようなものですね（笑）	0
1372548493772947456	[CLS]＠[UNK][UNK]同じく[UNK]乗りの鉄道[UNK]！[UNK]で旅行するかいつも迷います（笑）	0
1372548003957862407	[CLS]＠[UNK]そ。でも上には上がいて、「ドラムを車に積んで、シャワー浴びて家を[UNK]電車で向かっていた」と言う人を知っている。見えない何かがそうさせているとしか（以下略	1
1372545605570994178	[CLS]飲みに行きたいけど[UNK]飲みたい	1
1372545434820874247	[CLS][UNK]外出したら、[UNK]サクラ[UNK]た。＃桜＃東京タワー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｔ[UNK]	2
1372545355644948482	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]旅行の予定も無いのに、私も[UNK]かと[UNK]いました！笑	0
1372540977865367554	[CLS]コロナ対策は[UNK]、外出ダメこれしかない。テレビの、なんとか先生は[UNK]ばかり！	2
1372539491794128907	[CLS]ｄメニューニュース：【速報】卒業旅行で高校生感染も卒業パーティーで感染[UNK]人（ＦＮＮプライムオンライン）[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｃ[UNK][UNK][UNK]Ｋ[UNK]	0
1372539468377255939	[CLS]ヨルダン〜エジプト旅行の写真[UNK]でも[UNK]ＧＢ以上あるんだけどアルバムにし[UNK]	1
1372538517507559426	[CLS]切符に矢張り[UNK]と[UNK]を入れていました。その[UNK]も先が[UNK]な感じでしたそう言うおもちゃ車掌さんが持っているような大きな[UNK]こんな感じのを肩から掛けて切符と切符切りをおもちゃ屋で買って家の中で[UNK]やドアを使って電車又はバス、[UNK]「どちら迄行きますか？」と遊びましたね〜	1
1372537498560176129	[CLS]電車でＧｏ！[UNK]山手線電車でＧｏ！[UNK]山手線（人気の京浜東北線、成田エクスプレス、上野東京ライン、総武線など多数運転！）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｔ＠ＹｏｕＴｕｂｅより	0
1372513027757604865	[CLS]卒業旅行（とうきょう[UNK]編）。[UNK]が[UNK]ので動画撮影をしたよ。場所：東京[UNK]／[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	0
1372535718640197637	[CLS][UNK]電車に近いなんて！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＧ	2
1372535554944888846	[CLS]電車も同じような感じでしたね〜自動販売機も[UNK][UNK]改札口も[UNK][UNK]で駅へ[UNK]直ぐに[UNK]し、切符は車掌さんが売りに来ましたね[UNK][UNK]「どちら迄行きますか？」と聞いて来て行き先分をお金払っていましたｗ知っている方いますか？バス[UNK]も電車[UNK]も私の小学高学年の頃の話[UNK]年近くも前の話です[UNK][UNK][UNK]がるの[UNK]	2
1372533993481019393	[CLS]赤い電車みると[UNK][UNK]する[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1372533441225400323	[CLS]貸切電車で帰ります。あ、乗り換える[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1372532770270892036	[CLS]＠[UNK][UNK][UNK]してた？毎日通勤で[UNK]の実家見ながら電車乗ってるよ[UNK]	2
1372531950825598977	[CLS]なんか新しい店舗の店長と仲良くなったので出勤[UNK]じゃん	0
1372531746411974657	[CLS]＠[UNK][UNK][UNK]ちゃんと[UNK][UNK]ですね[UNK][UNK]チョコバナナの組み合わせは間違いないッです[UNK][UNK][UNK]桜と[UNK]ですもんね[UNK]食べ[UNK]です〜[UNK]	0
1372531255351201792	[CLS][UNK]電車で帰る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1372530878815948801	[CLS]＠[UNK][UNK]は上司、先輩が[UNK]部下や後輩を飲みに誘うとアウト？	1
1372530723383508995	[CLS]駅から家帰るまでの間に、[UNK]ようなポーズで[UNK]いる人とこの後飲みに行く店を相談するグループが。今日みんな元気ね	0
1372528498674266112	[CLS]＠[UNK][UNK]もしかして満員電車ですか	2
1372527435669852167	[CLS]＠[UNK][UNK][UNK][UNK]高知も行こうと旅行の[UNK]はしたことあるんだけどね。行きたいスポット[UNK]あったし、[UNK]と東西に長いのよ[UNK]目的の一番は、[UNK]ブルーを見たい[UNK]だから絶対行く！[UNK]一般的にはそれくらいの[UNK]数かもですねえ[UNK]	0
1372527362680754176	[CLS]飲み会無くなったからコーヒー飲みに来た[UNK][UNK][UNK]笑（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ＫＢｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372527307752140800	[CLS]電車でライム飲んでる	1
1372527254626992134	[CLS][UNK]道路を[UNK]で走り[UNK]れ運転を促す[UNK]。片側[UNK]車線で後ろをついて行くしかない重役を出勤させる[UNK][UNK]（オプション込み[UNK]）それに[UNK]れたと感じハザードを[UNK]先行させ後ろから[UNK]で[UNK]、停車した[UNK]の窓を割り後部座席の人間を[UNK]崖から落とす。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐｈ	2
1372525969198608384	[CLS][UNK][UNK]：[UNK][UNK]寝ます[UNK]お休みなさい[UNK][UNK][UNK]また明日です[UNK][UNK]今日[UNK]日お疲れ様でした[UNK][UNK][UNK]日（再び週末は大雨と春の嵐）に南関東の緊急事態宣言解除後、[UNK]日まで[UNK]・県民に不要不急外出自粛要請継続と情報があり、[UNK]月[UNK]日以降、まだ[UNK]ませんが・・・	2
1372525804718989312	[CLS]私が無事[UNK][UNK]ミッションクリアして職場に戻った頃、人身で電車止まったらしい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]春を感じる穏やかな夜[UNK][UNK][UNK]も[UNK]お過ごしくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｇ[UNK][UNK]	0
1372524745648836616	[CLS]続いて、電車待ちで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1372523693822201860	[CLS]＠[UNK][UNK][UNK]最近、電車への飛び込み増えた。	0
1372522744668037121	[CLS][UNK]から寝ます[UNK]最近寝室飲みにド[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＪＡ[UNK][UNK][UNK][UNK]	0
