1230628910754385921	[CLS]あれ、電車[UNK]る[UNK]…[UNK]推進が[UNK]るのか[UNK]（＠[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230628683464884224	[CLS]＠[UNK]＿[UNK]また寝ているかな？[UNK]したかな？[UNK]かな？[UNK]するかな？休み[UNK]かな？[UNK]からね。	1
1230627246617944064	[CLS]＠ＦＸ[UNK][UNK]さん、おはよう[UNK]、電車の中で[UNK]しないように[UNK]ますｗ	0
1230627128976146432	[CLS]電車とかで[UNK][UNK]とかで何だ？て反射的に[UNK]と見ることはあるだろうけど、[UNK]とき[UNK][UNK]込む人を見るとそこまで（－＿－；）？て思う	1
1230626956367941633	[CLS]＠[UNK]＿[UNK]おはよ（＾ｏ＾）／今日もしっかり[UNK]ね[UNK][UNK][UNK]（ちなみに、僕は[UNK]したので朝から[UNK][UNK]電車通勤です[UNK][UNK]）	0
1230626068588974080	[CLS]今日も[UNK]出勤してる[UNK]	1
1230625633840951296	[CLS]時差通勤を導入してる会社[UNK]ないのかな？相変わらず満員電車[UNK]見えないものだから怖い[UNK][UNK]	2
1230625269112655872	[CLS]と[UNK]、電車はいつもどおり満員で地獄でした〜感染拡大[UNK]。	2
1230624995417583616	[CLS]今日、[UNK]から[UNK]番電車に乗ってる人多い気がする。もうコロナウイルスの影響とか関係ないなこれ。	2
1230624542072029184	[CLS]都内の電車、降りる人がいなくなってから乗車。西武線は降りてる人がいても乗車する人が多い。近いのに文化が違うのね。＃西武線	2
1230623208644046848	[CLS]＠[UNK]＿[UNK]また寝ているかな？[UNK]するかな？[UNK]からね。	1
1230607491672596485	[CLS]＠[UNK][UNK]男の子は乗り物[UNK]よね[UNK]バスの他、電車とか、その他[UNK][UNK][UNK][UNK][UNK][UNK][UNK]運転手に手を振って、ホーン[UNK]くれた時の興奮具合と[UNK]、それはもう笑	0
1230621823773089793	[CLS]＃旅行＃飛行機＃[UNK]＃ラウンジ＃コーヒー＃[UNK]＃朝[UNK]＃岡山へ岡山へ旅立つ！場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230621715811561472	[CLS]おは[UNK]。今日も[UNK]の業務量に追われる覚悟で出勤です。	0
1230620922878382080	[CLS]・あ、おはよう[UNK]・今日も電車内はマスクだらけ・[UNK]それぞれ[UNK][UNK]だらけ・（自分もですが）・挑戦しながら進んでいき[UNK]。[UNK]『前の座ってる人は次で降りてくれる』と願ってる現場からでした[UNK][UNK]	2
1230619664847237120	[CLS]小田急線[UNK]駅電車から取れます。＃[UNK]プラス＃東京	0
1230619465718460419	[CLS]＠[UNK][UNK][UNK]ね。でも新型コロナの影響で外出も制限がありますね。ご注意ください。	2
1230619006836465670	[CLS]新型コロナ[UNK]なら[UNK]死亡！電車[UNK][UNK]が止まっても[UNK][UNK]！[UNK]が良いと思っているんだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	2
1230618844131024896	[CLS]＠[UNK][UNK]お[UNK][UNK]♪外出する気分になりませんね[UNK]	0
1230618719845371904	[CLS][UNK][UNK]通らず。相性がお悪いご様子。[UNK][UNK]は[UNK]です。本体[UNK]そのＡｐｐｌｅ[UNK][UNK]－ＡのＡｐｐｌｅ[UNK]挙動が[UNK]し違うのと、端末側もＭＳモードをやらなかったりやらなかったり、[UNK]。なんか海外旅行している気分なんですけど最近…。[UNK]：／／ｔ．ｃｏ／ＥＤ[UNK][UNK][UNK]	1
1230618582561636357	[CLS][UNK]／[UNK]。[UNK]年の[UNK]／[UNK]日曜日も[UNK][UNK][UNK]周年コンサートに[UNK][UNK]ファンの[UNK]との[UNK]再会あり[UNK]歳とりすぎて面影ないし[UNK][UNK]に引き続きの参加なので、少年の時に参加したコンサートツアーの思い出に[UNK]ながら、[UNK]さんに声かけてみた[UNK][UNK]けど[UNK]大声で[UNK][UNK][UNK]って[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230618234161782784	[CLS]見事に学生旅行ご一行が隣に[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230616763642957827	[CLS]不要不[UNK]外出とか不要不[UNK]イベントとか自分で決めるしかないし通勤満員電車とか学校とかオフィス内とか不要不[UNK]なく、行かなければいけないものだろうから不要不[UNK]はないもの、に[UNK]うけど本当にその仕事や学校はリモートでいいんじゃないの、みたいなのは、リモートで。	2
1230616524588646400	[CLS]＠[UNK][UNK]ｇｑ旅行サイトのやつ？（[UNK]・ω・[UNK]）	2
1230616522877308928	[CLS]感染にさらに拡大傾向が[UNK]まず電車は始発を[UNK]時間早くする必要あり。スーパーなどでの裸販売のパン[UNK]などは即座にパックやビニールに入れて販売すべき。大規模イベントの中止。	2
1230616177824526336	[CLS]＠[UNK]＿[UNK]韓国は[UNK][UNK]日で[UNK]名超の感染確認で、大きな原因は宗教団体の集会と見られる…とか見ました。やはり大勢が至近距離で集まること自体を避けるのが一番の対策なんですよね。私も今、満員に近い電車の中。多くの国民の仕事は現状やむを得ないとは言え、イベントやらは自粛を強く発信す[UNK]ね。	2
1230615964724559872	[CLS]おはよう[UNK]。[UNK][UNK]の[UNK]分前におきれてる。睡眠時間は[UNK]時間半くらいなのに。[UNK]電車で合計[UNK]時間くらい寝てるから[UNK]はならんし、同じ時間に起きれて体調はかなり良い。明日から[UNK][UNK]だし[UNK]いき[UNK]！	0
1230615909657542657	[CLS]全国ツアーもいよいよファイナル。小松長崎は落選して参加できなかったけど最後は参加したい。国内初ツアー落選した[UNK]に、海外初イベントのフィリピンには参加したけど、[UNK]最後は当選してほしい。チーム[UNK]に出会って日本全国旅行できたし[UNK]よかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1230615632397291520	[CLS]電車が[UNK]位置に止まってら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1230615189801750529	[CLS]普通に考えても屋外イベントより満員電車や密閉されたオフィス内や学校の方が感染リスクがあるだろうから満員電車や密閉されたオフィスの自粛要請できない中で屋外イベントの禁止措置などできないだろう不要不[UNK]外出とか本当に必要なのか、とか[UNK]の言い方になる[UNK]自分で決めること	2
1230614168056799239	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1230613999089115136	[CLS]＠[UNK]＠[UNK]＿ｂ＿[UNK]おはよう[UNK]。[UNK]様や[UNK]様が[UNK]ように、政府の国民への説明に配慮が足りないですよね。予防策や感染、発症した場合の対応など有効性が疑われる不安から冷静さを欠き、[UNK]の福岡のように「マスクなしで[UNK]」で電車の緊急停止ボタンを押すような極端なことも起こるのかと思います。	1
1230613829454721024	[CLS]＠[UNK][UNK][UNK]って、電車に飛び込んで迷惑を掛けることなの？？いつか結果を出して[UNK]やろう、とかではなくてか？？	2
1230613781262172160	[CLS]この同じ時刻、[UNK]駅で駅員に「解除されたのでまもなく列車が到着」と言われ、山陽電車に変えるための初動が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	2
1230613778506620937	[CLS]たまたま京王新宿駅から乗った電車が総合車両製作所横浜事業所製の都営新宿線[UNK]－[UNK]形[UNK]次車しかも京王新宿から[UNK]までの準特急運用詳しくはストーリー見て（笑）＃東京都交通局＃都営新宿線＃[UNK]形＃総合車両製作所＃ｊ＿[UNK]＃横浜事業所場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1230612940090298370	[CLS]おはよう[UNK]。若干遅めの出勤です。	1
1230610340506787840	[CLS]羽田空港に向かってる[UNK]。今日から沖縄[UNK][UNK][UNK]社員旅行でね。	2
1230610304087707648	[CLS]出勤	1
1230610202476478465	[CLS][UNK]市は商業施設や外出産業も増えて[UNK]最近はベイエリアより[UNK]市です[UNK]＃パワーベイ	0
1230609599000002561	[CLS]オフピーク通勤！朝[UNK]時前の電車に乗ってみる。[UNK]ほど[UNK]はいないが[UNK]を操作するのは容易な程度には[UNK]いる。	1
1230608865370107905	[CLS]元住吉ブレーメン通り[UNK]元も[UNK][UNK]閉店間際にコーヒー[UNK]杯飲みに[UNK][UNK][UNK]こちらの店舗に[UNK]れて、[UNK][UNK]から[UNK]に名前が変わってから[UNK]年目（？）[UNK]無さに静かに[UNK]＃ジーン[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1230608267035824128	[CLS][UNK]泊[UNK]日の夢と魔法の王国旅行。[UNK]お[UNK][UNK]。[UNK]けど、お疲れちゃんですわ[UNK][UNK]ちゃん[UNK]可愛い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230608122483531782	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	1
1230543578184601600	[CLS]今年もチャリティーコンサートｆｏｒ仙台が[UNK]月[UNK]日（土）[UNK]：[UNK]〜新宿区[UNK]込[UNK][UNK]ホールにて開催されます。第[UNK]回目の節目となる今回のコンサートには、[UNK]さんが台湾から参加して[UNK]ます。その他、豪華メンバーによる[UNK]をお楽しみ[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]Ｚ	0
1230607350718795777	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日（金）です[UNK][UNK]やっと週末[UNK]もう週末[UNK][UNK]明日から[UNK][UNK]の人も多いのではないでしょうか[UNK][UNK][UNK]月中旬まで[UNK]より[UNK]なる[UNK]が、[UNK]月のスキー[UNK]かな…[UNK][UNK][UNK][UNK]雪がなかったら只の温泉飲み会旅行になってしまう…[UNK][UNK][UNK]笑[UNK]、[UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230606996744757248	[CLS]＠[UNK]＿[UNK]電車通勤だと遅延もあるので、早めに家を出るようにして[UNK]、家に戻って取りに行っても[UNK]よ。	0
1230605904384385024	[CLS][UNK]かよ[UNK]電車は[UNK]人なら静かに乗ってくれ	0
1230604897139036160	[CLS]武漢熱の感染リスクどんな[UNK]なのかよくわからん[UNK][UNK]大都市東京駅横浜駅大阪神戸これだけの大都市感染リスクは無いのか電車も飛行機モノレール[UNK]者はいないのかこれから夏に向かって拡大するのに今年はリーグ戦全中止か[UNK][UNK]大変な損害額だぞ。[UNK]	2
1230604219406618626	[CLS]電車でマスクせずに[UNK]をしている乗客がいるって非常停止ボタンを押して電車が止まったとか、迷惑を上回る超迷惑。ニュース映像見ても[UNK]る車内じゃないし、[UNK]近くから[UNK]済む話かと。[UNK][UNK]	2
1230603735220412417	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK]ったか？学校の予定じゃなかったのならいいけど。[UNK]しないのなら、今日は配信デーかな[UNK][UNK][UNK]	2
1230601011061907456	[CLS]不要不[UNK]外出は控えても漫画はデジタルでも[UNK]よ！違法サイトなんか[UNK][UNK]よ！	2
1230599507911401472	[CLS]おはよう[UNK]これから出勤です[UNK]	0
1230598879189426176	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。もう電車[UNK]の中かな？[UNK]かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1230598718828601344	[CLS]＠[UNK][UNK]もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1230596909280067584	[CLS]おはよう[UNK][UNK]金曜日です。あと[UNK]日[UNK]ます。明日から[UNK]ですが、某流行ものの対策で不要不[UNK]外出は控えます[UNK]自宅で[UNK]写真の現像などに[UNK]ます。[UNK]．[UNK]．[UNK][UNK]今日も今日[UNK]Ｒ[UNK]－Ｄ[UNK]＃[UNK][UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1230596810013413376	[CLS]池袋からお仕事スタート（＾＿＾）早朝出勤…[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230596198266003471	[CLS]まだ外は暗い時を戻す美容の秘密は[UNK][UNK]＠[UNK]のトップＵＲＬから[UNK][UNK]＃マトリックスエキス取り扱い店＃美容＃美容液＃[UNK]＃乾燥肌＃乾燥肌対策＃[UNK]系幹細胞培養[UNK]＃再生医療＃再生美容＃マトリックスエキス＃電車場所：北千住[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230595148066648064	[CLS]おうふ、久々に[UNK]で足[UNK]。最近[UNK]続いてるからか。電車ダッシュの後遺症とか思いたくない（[UNK]・ω・[UNK]）	2
1230588863795453952	[CLS][UNK]有名なころ[UNK]ちゃんをめぐってのトラブルが多いらしいドラッグ[UNK]にてマスクと栄養ドリンクをセットで販売をすると言うトラブル[UNK]事だ[UNK][UNK][UNK]また電車内でマスクをしてない人がせきをしたためストップボタンを[UNK]電車が数分止まるとゆうトラブル	2
1230587116125507584	[CLS]今日は電車で片道[UNK]時間！千葉の八千代市に行って来まする[UNK]（’ω’）／[UNK]行くより遠い…千葉って広いな…	2
1230585609879638016	[CLS][UNK]年の今日[UNK]／[UNK]に西武鉄道[UNK]系が一般営業運転開始※前日[UNK]日に特別電車として西武新宿と西武新宿線間を[UNK]往復走行。デビューして満[UNK]年か。＃西武[UNK]系デビュー[UNK]周年[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1230584428344168448	[CLS][UNK]奴[UNK]理由で[UNK]とした電車に[UNK]ず、その日を指定すると[UNK]倍の値段を請求される夢だったそんな夢でした	2
1230584056942714882	[CLS]まもなくオープン[UNK]ます！[UNK]は寒いですが早めに出勤して[UNK]店内の準備完了です[UNK]月[UNK]日（金）[UNK]の出勤状態[UNK]時[UNK][UNK]のご[UNK]お待ちしております＃[UNK]＃朝飲み＃繁華街＃カラオケ＃朝ガールズバー	0
1230581440070340608	[CLS][UNK]始発で出勤…ではなく某バイク屋さんでいう[UNK]なるもの行ってきます[UNK][UNK]ｗ	2
1230580249856884736	[CLS][UNK][UNK]アップしました。[UNK]見てくださいね。【ビューティー】[UNK][UNK]毎日メイク[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1230579070800297984	[CLS]出勤[UNK]。楽しい[UNK]を迎える為に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1230574454754791425	[CLS][UNK]＃瀬戸内[UNK]＃山口地ビール＃日本のクラフトビール[UNK]で初登場です！飲みにいらして下さいね！＃[UNK]横浜＃横浜でクラフトビールが[UNK]お店＃横浜でクラフトビール場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＥ	0
1230573581114830848	[CLS]＠[UNK]＿Ｎｏ[UNK]結果、電車[UNK]ということですね。	2
1230571635540807681	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。私は[UNK]：[UNK]の電車に乗る予定で今[UNK]しました。普通に[UNK]で起きました。[UNK]時間は[UNK]かな？[UNK][UNK][UNK]。	1
1230570239542190080	[CLS]いつもの[UNK]時台は出勤の準備をしながら聴いていますが、今日は仕事は休み。[UNK]『[UNK]！』を[UNK]楽しんでいます。これって[UNK]ないですか？＃[UNK]歌謡曲	0
1230558863344070656	[CLS]自分に[UNK]ところがなくてコンプレックス[UNK]で嫉妬[UNK]酒に[UNK]るダメ女なので元気ない時は[UNK]の元[UNK]ロス聴いて、出勤前には[UNK]のホット[UNK]聴いてる…なぜか馬鹿[UNK][UNK]なれる…音楽って[UNK]…環境の変化が[UNK]しストレスだけど…[UNK][UNK]食べたい[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230555443409252352	[CLS]＃[UNK][UNK]様新曲は配信ではなくミニアルバムをリリースして下さい[UNK][UNK][UNK]．幸せの途中〜超[UNK][UNK][UNK]．君は自転車私は電車で帰宅[UNK]．[UNK][UNK][UNK]．[UNK]と[UNK]．[UNK][UNK][UNK][UNK]．このまま大人に[UNK]うのかな[UNK]．[UNK]自分[UNK]．黄色い線の内側で並んでお待ちください[UNK]．あなたを[UNK][UNK]	0
1230550074842734594	[CLS]＠[UNK][UNK]月にツアーイベントを企画しましたが、時期的に[UNK]旅行するのが[UNK]なっていないか[UNK]．．．[UNK][UNK][UNK]に[UNK]！ｉｎ宮古島[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]【[UNK]】[UNK]／[UNK]～[UNK]泊[UNK]日【[UNK]】[UNK]／[UNK]～[UNK]泊[UNK]日[UNK]＃[UNK]体験、レッスン付き[UNK]＃[UNK][UNK]＃[UNK][UNK]の屋上デッキから＃旅[UNK][UNK]：／／ｔ．ｃｏ／Ｂｆ[UNK]Ｃｎｄ[UNK][UNK]	1
1230548971010945026	[CLS][UNK]で通勤が無くなったのと、[UNK]が気になって外出も控えてるので、主な消費活動は[UNK]	1
1230544082063126528	[CLS]＠[UNK]また飲みに行きたいです[UNK][UNK]しています！	0
1230501092410003456	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]京都は飲みに行く所（[UNK]ω[UNK]）	0
1230539704262545408	[CLS]Ｌｉｖｅ[UNK]で仕事[UNK][UNK]疲れ来た今になってデレ[UNK]ｔｈロスが来てるＬｉｖｅ[UNK]そのもの事前[UNK]に始発から並んで欲しいグッズ買ってニコニコした事遠征で新幹線に乗っての旅行気分遠征先での夜の[UNK]食事仲の良い友人との楽しい時間の[UNK]共有どんだけ楽しい事が詰め込まれてた[UNK]	0
1230533451251507201	[CLS][UNK]有人批評「[UNK]不便」。[UNK]	2
1230533205779861504	[CLS]電車でＧＯ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1230527408580644865	[CLS]石垣島旅行から無事帰宅。明日から日常が[UNK]けど、明日から現実が[UNK]けど、[UNK]も、千葉って寒い。	0
1230524754240499712	[CLS]良くも悪くも、マスコミが取材して公開しなくても、当事者が直接マスに対してコミュニケーション出来るようになったんだ[UNK]と改めて思うです。[UNK]年前とは全く違う世界に[UNK]いました。電車で夕刊紙のエロ誌面が目の前に来て[UNK]な〜って思ってた[UNK]、あの頃。	0
1230522359905341440	[CLS]今日は朝早く出勤したので[UNK]時間労働でした。明日[UNK]名古屋だ！！	2
1230520061732851712	[CLS]＠[UNK]＿[UNK]旅行がキャンセルなりすぎてうちの旅行会社かなり[UNK]です。給料カットも。。	2
1230518900338700293	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｐ[UNK][UNK][UNK][UNK]	0
1230518223679807488	[CLS]帰って[UNK]寝てた[UNK]目が[UNK]スーツ[UNK]たら会社の鍵をもってかえってた明日[UNK]だからこれかはまた出勤	2
1230517901842505728	[CLS]＠[UNK][UNK]＠ｕ[UNK][UNK][UNK][UNK]親方様！！！カレー飲みに行きましょう！	0
1230516990520938496	[CLS]＠[UNK][UNK]時間半で着くんですね！！以外と近い！（[UNK]、松戸や新宿お[UNK]さきへの[UNK]がまさに[UNK]時間半ｗ）[UNK]、電車の中とか、あと、歩いてる時とかアイディア[UNK]しますね。[UNK]の[UNK]はすごいな！うまそう！！	1
1230516226830434304	[CLS]ボー[UNK]してたら最初電車の時間[UNK]で走った。なんか[UNK]も一気に覚めたから家でゆっくり[UNK]人[UNK][UNK]しかし明日も仕事か…。もうこの仕事[UNK]な。	2
1230513915248795648	[CLS]電車で[UNK]が[UNK]人への対応って難しいよね。	1
1230511748244860928	[CLS]転職したら電車通勤になるし通勤時間が増えてストレスが[UNK][UNK]な…。徒歩通勤続けたい…よ…	0
1230510952228896768	[CLS]発熱したのに旅行に[UNK]たという千葉の[UNK]代の女性が話題になっている。状況がわからないので、[UNK]ことは言えないが、単純に考えて、旅行に出かける少し前に[UNK]度近い熱があったなら、私なら[UNK][UNK]わ[UNK]ただの風邪で[UNK]だったとしても、行けない。旅は体調[UNK]して楽しみたい	2
1230510282163621888	[CLS]帰宅中の電車知らないスタッフと、[UNK]プロデューサーが、演者の歌の批判をし続けている。ああ、[UNK]Ｎｉｇｈｔ	0
1230510034355777537	[CLS]電車で隣の人が吐きそうな雰囲気だったから、[UNK]、次の瞬間[UNK]（[UNK]－ω－[UNK][UNK]	2
1230509603143634945	[CLS]明日は右耳で[UNK]を、左耳で[UNK][UNK]を聞いて出勤する無敵。	1
1230509207029313542	[CLS]検査に行って映画を観て先輩を付き合わせて年に幾度かの[UNK]をして今帰宅。そんな帰りの電車で今日、思わず[UNK]買い[UNK]った本に目を通して[UNK]なかなか[UNK][UNK]吉。もう一冊のイラスト集はコレを[UNK]したら[UNK]かなと。[UNK]するか知らんけど[UNK]とにかくいい[UNK]日でした。お[UNK]なさい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230508535307366401	[CLS]セブンで大学芋を買ってきましたが、[UNK]？が[UNK][UNK][UNK]これはもう[UNK]感覚です[UNK][UNK]出勤の時は時間があれば[UNK]でフルーツを買ってます[UNK][UNK][UNK]伸びてきたな…切りに行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1230507935714775040	[CLS][UNK]さん[UNK]日出勤です[UNK]スタッフ[UNK][UNK][UNK]さんです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230507789585272832	[CLS]＠[UNK][UNK]カスさんがお[UNK]うちにいった後飲みにいきたい[UNK]（＾＿＾）／そのためにならば休みに新潟へｗ	0
1230506845095153664	[CLS]＠[UNK]電車の中で[UNK]してますｗ	0
1230506695085838336	[CLS]＠[UNK][UNK][UNK][UNK]お誕生日[UNK][UNK]！また、飲みに行きましょう！	0
1230505928333463554	[CLS][UNK][UNK][UNK]！！！！[UNK]並べ[UNK][UNK][UNK]んじゃ[UNK]よ！！！！	0
1230505132866981888	[CLS]電車で寝すぎて、新宿ついたのに、気づいた頃には逆方面向かってる＃東京支部の[UNK]	2
1230503278904872960	[CLS]＠[UNK][UNK]旅行から帰ると[UNK]疲れ来ますよ[UNK]！！分かります[UNK]ゆっくり[UNK]下さい（＊[UNK][UNK]‘＊）☆	0
1230503107064262656	[CLS]みきを君の大宮デルタ最終出勤日は[UNK]日の[UNK]時からラストまでだ[UNK][UNK][UNK]に来てください[UNK]	1
1230502659775287296	[CLS]＠[UNK]＿ｔ[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]お疲れ様[UNK][UNK][UNK]、電車で[UNK]口開けながら寝てる女の子[UNK]見かけるけど[UNK]みんな[UNK]るから、[UNK]よね[UNK][UNK][UNK]寝てる時は女子も関係ないよね[UNK][UNK]（口開けてるとは言ってないよね[UNK]）	2
1230502447904260097	[CLS]＠[UNK]ちゃん[UNK]お帰りなさい[UNK]三重旅行[UNK]ね[UNK]	0
1230501288221085702	[CLS][UNK]都内で山手線に乗っているけど、マスク率は半分くらいだし、[UNK]人が乗っているし。イベントを[UNK]中止にする傾向があるが、電車に[UNK][UNK]駅移動するのと不特定多数が集まるイベント、どう考えても後者の方が打率高い[UNK]ｗ	2
1230483667861901313	[CLS]＠[UNK][UNK]緒に飲みに行ったりカラオケに行ったのに…[UNK]…	2
1230499820281851904	[CLS]もう明日の[UNK]時出勤[UNK]だ・・フェス[UNK]定期の[UNK]に間に合わないかも[UNK][UNK][UNK]	2
1230498690004967424	[CLS]就業先の女先輩と仕事帰りに沖縄居酒屋に飲みに行った！今のチームの悩みとか、不満とか、これからのこととか[UNK][UNK][UNK]！	1
1230498117465726977	[CLS][UNK]＠稲荷町[UNK][UNK]塩＋愛[UNK]玉（鬼元気玉ｖｅｒ．）時差出勤奨励や外出[UNK]などが絡み平日[UNK]。結束力が増した感がある店内に、[UNK]の状態で[UNK]（[UNK]：[UNK]頃ｗ）。この鉄板[UNK]セットは[UNK]自分的一番。そして鬼ジンは今日も変わらずオラに元気を分けてくれた。[UNK]でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1230497669245652998	[CLS]明日[UNK][UNK][UNK][UNK]湘南は…[UNK]日曜日の夕方〜月曜日にかけて波良さそうだ[UNK]！土曜日は大[UNK]と[UNK]、気分次第で海に[UNK]。…って事で、明日の晩はゆっくり仲間と飲みに行く[UNK][UNK][UNK]＃湘南＃週末の波	0
1230497566619385858	[CLS]＃大宮[UNK]店舗[UNK]回目で＃[UNK][UNK]は[UNK]回目の[UNK][UNK]今日の出勤は＃[UNK][UNK]メンバー全員と＃[UNK]候補生の＃[UNK][UNK]ちゃん[UNK][UNK][UNK]メニューは[UNK][UNK]をいただきました[UNK][UNK]月度育成コイン[UNK]第[UNK]位の[UNK]は特別衣装だったぴ[UNK]（・[UNK]・）[UNK]＃[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230497373899513856	[CLS]現在[UNK]時間[UNK]次の[UNK]は全部出勤になる危険性がある[UNK]、いいけどね俺は別に構わんよ	2
1230497067119722497	[CLS]＠[UNK]分かります…学校行くまでが怖いです…満員電車で向かう先は池袋…毎日地獄です…	1
1230496990921838592	[CLS]＠[UNK]その通り・不要不[UNK]外出は禁止です。[UNK]件の居酒屋・ホテル・映画館[UNK]ますね。私も、バスで送ってくれる温泉旅行[UNK]をキャンセルしました。明日、妻が[UNK]ますが、公共交通機関を使わず息子が車で連れていくことにしました。ロンドンが公式に東京の代わりにオリンピックを立候補しました。	2
1230496579997429760	[CLS][UNK][UNK]みなさね！[UNK]ね！宣伝！個々[UNK]ね！[UNK]まえでね！[UNK]野口さんね！朝の満員電車[UNK][UNK][UNK]になんぜ（なんまんでね！コンサート[UNK]よりね！政府ね場合[UNK]でね！皆公表しないよいよね！千葉から東京へ！電車[UNK][UNK]政府から[UNK]よりね！そのあと消毒[UNK][UNK]直でね！隠す[UNK][UNK]こんな	2
1230496448958980096	[CLS]日高屋[UNK]時間営業[UNK]と思って外[UNK]、[UNK]時間が営業じゃなくて、[UNK][UNK]日高屋[UNK]つある[UNK]。片方だけ[UNK]時間営業。千葉すごい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230494653541040128	[CLS]すぐ次の電車きたお[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	2
1230493730685116418	[CLS]遂に電車のアナウンスで、点検時にアルコール消毒してますとか、[UNK][UNK]しろとか流れるのか	1
1230493562787094528	[CLS]＠[UNK][UNK]が電車移動に驚き[UNK][UNK]	1
1230493396139069440	[CLS][UNK]！帰宅電車はツイ[UNK]だらけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230492442912116736	[CLS]大井町の電車発着[UNK][UNK]♪[UNK]と[UNK]なのね♪	0
1230492195540459520	[CLS]今後の予定[UNK]日[UNK][UNK]出勤[UNK][UNK]日[UNK][UNK][UNK][UNK]興行[UNK]．[UNK]浜スタ[UNK][UNK]楽しみでしかない！	2
1230491397632880642	[CLS]＠[UNK][UNK]ｓｔ不要不[UNK]外出や会合…	2
1230491062168215554	[CLS]＠[UNK][UNK][UNK]お返事ありがとう[UNK]！代行業者なんてあるんですね！調べてみます[UNK][UNK][UNK]末に友人が台湾に行くので[UNK]たんですが、コロナで旅行が中止に（＆[UNK]；[UNK]＆[UNK]；。）前のデザインのブタさんが可愛い（＊’[UNK]’人）♥＊＋	0
1230490895209787393	[CLS]＠[UNK]＿[UNK][UNK]から[UNK]外出よ	0
1230490322095890432	[CLS]日本への旅行自粛を勧告してた韓国さん、コロナウイルス感染者[UNK]人急増し[UNK]人になり日本を超えて世界第二位の感染国へ・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]すぎるｗ	2
