1308032081029525504	[CLS]電車で[UNK]ってきたの草	2
1308032027875135490	[CLS]＠[UNK][UNK]年半通いました[UNK]朝の通勤はほとんど寝れたのでそれほどでもなかったです[UNK]北千住の[UNK]から日比谷線の[UNK]階→[UNK]階へのダッシュ[UNK][UNK][UNK]が[UNK]です[UNK]ちなみに[UNK][UNK]ヶ月の定期代がバス電車で[UNK][UNK]？[UNK]ましたが横浜にアパート借りた方がよかった[UNK][UNK]と思われます[UNK]	1
1308031640233336832	[CLS]＃[UNK][UNK][UNK]年生進級足を[UNK]くらいに[UNK]ようになって帰りの電車、[UNK][UNK]ないです足の[UNK]人のふりして[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1308031060375040000	[CLS]旅行[UNK]、巨人対広島を東京ドームで観てきました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	0
1308030470240702465	[CLS][UNK][UNK]の、青森旅行の思い出だけであと[UNK]週間は[UNK]＃[UNK]沼[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＬ[UNK][UNK]	2
1308029933554262016	[CLS][UNK][UNK]中…埼玉県川口市桜町[UNK]丁目[UNK]−[UNK][UNK]フォート＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	0
1308029432611840000	[CLS]日帰り那須旅行。[UNK][UNK]したし休日っぽい事で[UNK]で満足満足。[UNK]：／／ｔ．ｃｏ／Ｓｙ[UNK][UNK][UNK][UNK]	0
1308029428576870400	[CLS]＠[UNK]＿＿[UNK]さすがに幕内力士が一人で電車は無いですよね[UNK]	2
1308029418560827395	[CLS][UNK]の[UNK]を[UNK]袋に入れて見えるように電車に乗ってるから、ネタバレされたくない人は離れるかな？[UNK]話さないけどね。	2
1308029039731290114	[CLS][UNK][UNK]…[UNK]トラベル……アメリカはこんな近くなのに国内旅行に私が行けるのはもう少し先みたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1308013203180249088	[CLS][UNK]の[UNK]。久々に週末[UNK]した[UNK]。[UNK]の[UNK][UNK]、[UNK]、[UNK][UNK][UNK]で[UNK]ボトルが[UNK]って、[UNK]の梨[UNK]・[UNK]・[UNK]と[UNK]のサラダがまた酒泥棒で大変。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1308028414599675904	[CLS]＃[UNK]地元横浜[UNK][UNK][UNK]眺めのいい[UNK]階のレストランに娘と。話題の[UNK][UNK][UNK]のすぐ近く。子育ての登[UNK]か…[UNK]アンパンマンミュージアム！やはり、観光スポットは、[UNK][UNK]！初めて、ブルーバスに乗った！連結した電車のようなバス！変わりゆく横浜の港。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1308028308454404097	[CLS]外出[UNK]、外食してみた！台湾[UNK]行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308027218077990913	[CLS][UNK]行の高速バスで帰る予定でしたが、[UNK]が渋滞しており、大幅な遅れが見込まれる為、千葉行に乗る事となりました。千葉から電車で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1308026658243276801	[CLS][UNK]！ご[UNK]ありがとう[UNK]！昼からでも夕方からでも夜からでも飲みにいらしてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308026433185353729	[CLS][UNK][UNK]／[UNK]の[UNK]戦は通常の[UNK]戦と”どこでも”の[UNK]戦の、合計[UNK]戦。結果は＃ブラックドラゴンのＣが[UNK]、Ｄが[UNK]と、＃[UNK]のＣが[UNK]。終日、子どもたちと[UNK]。[UNK]ブラックドラゴンに出会う日でした。相変わらず、低ランクのこころが続く厳しい状況。＃[UNK]ウォーク＃メガモンスター[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]	1
1308025840270151680	[CLS]週末パスでの[UNK]日間の[UNK]。最後の仙台からの新幹線以外は新幹線課金は全て一駅間で安く抑え、[UNK]は新幹線[UNK]割引で半額と。福島交通は週末パス[UNK]けど、野沢温泉ライナーは別途支払。ただどうしてもまた野沢温泉行きたかったんだよね。	1
1308025296726102017	[CLS]前に飲みに行った[UNK]が世界[UNK]大[UNK]のＴＯＰ[UNK]入りしていた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1308025214337298432	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]も電車移動て年に[UNK]、[UNK]回[UNK]今日は[UNK]で日本橋〜丸の内〜神田〜上野〜浅草[UNK][UNK]けど何気に路[UNK]て走り[UNK]の[UNK]	2
1308024886476992512	[CLS][UNK][UNK]中…埼玉県さいたま市岩槻区大字[UNK][UNK]ー[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｗ[UNK]	0
1308024836216754176	[CLS]弾丸旅行は帰宅するまでが弾丸旅行です（＠[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1308024680054308865	[CLS][UNK]民だがこれから飲みに行く[UNK]お明日も仕事な模様	1
1308024518011621376	[CLS]【[UNK]明日も出勤で[UNK]】＃めぐ[UNK]サインを出して＃めぐ[UNK]ヒーローを呼ぶ！！＠[UNK]＿[UNK]をフォローしてキャンペーンに参加してみてね！詳細は⇒[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1308024112715984897	[CLS]＠[UNK][UNK][UNK]ありがと！旅行は楽しいな！[UNK]はもう[UNK]で旅行行き[UNK]の生活になるだろうな！	0
1308023805361623041	[CLS]旅行メモ[UNK]／[UNK][UNK]中央線→[UNK][UNK]→[UNK][UNK]→長野[UNK]→飯山[UNK]→野沢温泉（外湯巡り）[UNK]→飯山[UNK]→上越[UNK][UNK]→[UNK]信越線→[UNK]越後線（吉田乗換あり）→新潟	0
1308022422994468865	[CLS][UNK][UNK][UNK][UNK]バイト帰り、[UNK]駅でトイレ[UNK]に行くために後続の電車に乗り[UNK]、なんとＥ[UNK]系Ｔ[UNK]編成に[UNK]ました[UNK]しかも、立川駅に[UNK]中央線下り側線にＥ[UNK]系Ｓ[UNK]編成が入って[UNK]、Ｅ[UNK]系Ｍ[UNK]編成が[UNK]番線に[UNK]と[UNK]撮影できました（＾＿＾）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1308021968466186246	[CLS][UNK]今仕事が終わり横浜市営バスの中にいます！[UNK]！疲れました！[UNK]またここ自宅まで[UNK]時間半かかるんだよ[UNK]！[UNK]、今の仕事に[UNK]と誇りを感じてるから[UNK]苦にはならないか[UNK]？！あとは電車が遅れないこと祈るだけ！[UNK]川崎市バスの深夜バスでさえ間に合わなくなるからね	0
1308021623715295234	[CLS][UNK]だけど、[UNK]旅行気分ー[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｓ[UNK][UNK]	1
1308021245250691078	[CLS]弾丸一泊沖縄旅行誘われたけど強制みたい。。	2
1308020768605761536	[CLS][UNK][UNK]＆[UNK]；[UNK]今日の[UNK]番[UNK]ゲリラＧ系祝日出勤終了後に直行してギリギリ[UNK]（[UNK]／[UNK]）コールは全[UNK][UNK]と節がしっかり[UNK]二郎系でかなり[UNK][UNK]丸山[UNK]さんの平打ち麺も[UNK][UNK]脂も[UNK]ので追い[UNK]していただきました[UNK][UNK]また[UNK]食べに行きます[UNK]様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308019910778462211	[CLS]出勤前に[UNK][UNK]。（＠[UNK][UNK]店ｉｎ[UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	2
1308019814980493312	[CLS][UNK][UNK]中…埼玉県[UNK]市大字[UNK][UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1308018444105850880	[CLS]帰りの電車で、とある[UNK]漫画からインスピレーション抱いた作詞を制作中。	1
1308018373247348738	[CLS][UNK]泊[UNK]日の静岡小旅行より無事帰宅[UNK][UNK][UNK]！残る休み[UNK]日も[UNK][UNK]するぞ！[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｘ	0
1308017796563922950	[CLS]今日は[UNK]時から出勤してます（＾＾♪[UNK]はお休みだったので美容室に行ってきました[UNK][UNK][UNK][UNK][UNK]ホワイトアッシュにしてもらいました[UNK]写真だと分かり[UNK][UNK]是非直接見に来てください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｇ[UNK][UNK]	0
1308016812005576705	[CLS]明日の浦和競馬の資金はなんとか確保。[UNK]円は使える。出勤前にメインレース[UNK][UNK]。ちなみに、今日は大井競馬だけでなく、盛岡競馬と高知競馬もちょっとだけやりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1308016713640808449	[CLS]北海道すごいことになってる[UNK]けど[UNK]日間[UNK]，[UNK]円のところ[UNK]，[UNK]円になる代わりに、[UNK][UNK]線も[UNK]線も満員電車な旅行[UNK]、私は[UNK]，[UNK]円払って[UNK]車内で足[UNK]普段の北海道を選ぶよ………	2
1308015284733714438	[CLS]＠[UNK][UNK]また旅行しよう[UNK][UNK][UNK]	0
1308015125199302656	[CLS]妻の作ったご飯を食べて出勤しました。今夜の[UNK]スタートです[UNK]明日は火曜日ですが、[UNK]さんはディナーも営業しますので[UNK]は[UNK]時半過ぎからの営業になります[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308014542610284545	[CLS]電車の中で[UNK]開くだけで逮捕の時代か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308014516173635586	[CLS][UNK]休日の終わり[UNK]次の休みは[UNK]日のダイビングだ〜[UNK]（＠[UNK]＿[UNK]）[UNK]日間ありがとう[UNK][UNK]で[UNK][UNK]になりました。次の旅行も[UNK][UNK][UNK]さ、これから飲んで、[UNK]に[UNK]よ[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｒ[UNK]Ｊ[UNK]Ｂ[UNK]Ｙ[UNK]	0
1308014112375365632	[CLS][UNK]！明日です！[UNK][UNK][UNK]って感じで[UNK]時頃から私、ゲスト出勤させていただきます。[UNK][UNK][UNK]と思ってましたが、[UNK][UNK][UNK]なってきました。実は[UNK]に[UNK]するのも初めてなんだよ[UNK]。[UNK]仲良いのに不思議ね。大阪の民、[UNK]仲良くしてくださいな！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1308000203245416449	[CLS][UNK]Ｔｗｉｔｔｅｒ上でも[UNK]「死亡年月日占い」[UNK][UNK][UNK]、休日出勤[UNK]なのでちょっとばかり悪いネタを[UNK]つ送るんだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1308011964480724994	[CLS]＠ｈ[UNK]＿[UNK]観光電車やラッピング車両でなければなかなか「鉄道に乗るために外出」ってないですから[UNK]。ＪＲ以外の日本の鉄道事業者で最も営業キロ数の長い近鉄電車を一気に乗り通すその[UNK]と実行力に[UNK]。…つまり、片道は各駅停車のみ…！？	0
1308011949104324609	[CLS]＠[UNK]＿[UNK][UNK]が年[UNK]回会社関係者の旅行で[UNK]の[UNK][UNK]けどなかなか悪くない気がしたよｗ	1
1308011529757847552	[CLS]あっ[UNK]から快速で新宿向かうつもりだったのに乗った電車各駅だった[UNK]に停車してから気づいた[UNK]	2
1308011374459617281	[CLS][UNK]もありがとう[UNK][UNK][UNK]渋滞を[UNK]に[UNK][UNK]は[UNK]らしい[UNK]一日が過ぎて行きました[UNK]笑明日は場合により外出となる時間がある可能性が出てきました。ご[UNK]の際は事前にご確認をお願い[UNK]ますｍ（＿＿）ｍまた明日も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308010978362028034	[CLS]明日休みだけど何しようかな。飲みに誘われたけどそれまで[UNK]んよな	1
1308010971672190979	[CLS]親との[UNK]リベンジ！今回は音声も[UNK]繋がって、やっと[UNK]で会話できるようになったよ＾＿＾この[UNK]、香川も旅行者がたくさん来てる[UNK]けど、[UNK]東京からの[UNK]はご近所さんの目があるからということで[UNK]しました…（Ｔ＿Ｔ）	0
1308009772814229504	[CLS]電車の中で親子バトルが繰り広げられてて緊張感あったぜ	0
1308009703193022464	[CLS][UNK]月に北海道を旅している旅行者さんと、[UNK]かで[UNK]の会をやりたい！旅の情報交換したい＾＿＾＃北海道＃日本一周＃[UNK]＃[UNK]カー＃旅の出会い	0
1308009080133267457	[CLS]すべての高速道路が[UNK]ようやく[UNK]できた感じに。[UNK]様も運転お気を付けて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1308008741808123904	[CLS]京浜東北線の向かいの席に座っているチー牛よ、電車の中で[UNK]（[UNK]雑誌）なんか読むな。	2
1308008720178188288	[CLS]＠[UNK][UNK]私は人ゴミが[UNK]のと、未だ昼は暑いのでこの[UNK]は[UNK]で[UNK]過ごします。もう少し[UNK][UNK]、関東地区のＪＲ／私鉄乗り[UNK]日帰り旅行を、[UNK]何たらに関係無く実施する予定ですが（企画だけなら[UNK]でも考えられるので）。	1
1308008543992250369	[CLS]＠[UNK][UNK]！例のビルのような[UNK]ね…今気づきました[UNK]今度はそちらのビルに飲みに行きたいです[UNK][UNK]	0
1308008344716677120	[CLS][UNK]トラベルで[UNK]のスマイルパス旅行で[UNK]ホテル（幕張のアパホテル）が安くなった[UNK]	0
1308007745971421184	[CLS]＠[UNK]ｈ[UNK][UNK][UNK]ちゃん元気なくない！・・この時間だから[UNK]かな[UNK][UNK]今日、[UNK]したの？[UNK]	2
1308006501991161856	[CLS][UNK]は出勤途中に[UNK][UNK]が走っているのを[UNK]のですが、超[UNK]ので誰か私に買ってください。[UNK]円です。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308006379290939393	[CLS][UNK][UNK][UNK]もアクター[UNK]名出勤中[UNK]アクターも随時大募集中です[UNK]お気軽にお問い合わせくださいませ[UNK]公式ＨＰ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｐ】求人ページ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]】公式ＬＩＮＥ【[UNK]：／／ｔ．ｃｏ／[UNK]】＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1308006333065523200	[CLS][UNK]週間の[UNK]を条件に海外から一時帰国する友達が増えてる海外旅行には[UNK]週間の[UNK]は向かないけど、出張ならどちらにしろ[UNK]だし[UNK]週間の[UNK]＋[UNK]週間現地で仕事できるならアリなんじゃないか	2
1308004984374480902	[CLS]＠[UNK][UNK][UNK][UNK]ＴＷ普通に旅行用だが	1
1308004955647696896	[CLS]＠[UNK]＿[UNK]リプ返ありがとう[UNK][UNK][UNK]あまりの痛さに、[UNK]回っています[UNK][UNK][UNK]無理して仕事続けたからね…火曜日水曜日はお休みにしてもらいました。木曜日[UNK]時には出勤できるかな…	0
1308004872348819456	[CLS]出勤したので、[UNK]の[UNK]に[UNK]：初回飲み直し[UNK]を伝授してもらいます＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1308004566181371904	[CLS]お疲れ[UNK][UNK]なのに仕事軽く飲んで帰ってます。電車普通に[UNK]ます…	0
1308004324593643520	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]このツイートみたの電車の中で[UNK][UNK]、[UNK]人でいたのを目の前で見ました、[UNK]時頃です！	0
1308003833344225281	[CLS]＃あなたがよく[UNK]言葉各部門ベスト[UNK]名詞…「電車」動詞…「[UNK]」形容詞…「[UNK]」[UNK]…「ありがとう」カタカナ…「ボートレース」漢字…「帰宅」人名…「川越」[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1308002898953949184	[CLS][UNK][UNK]の遅れの[UNK]で[UNK]電車に[UNK][UNK]してる[UNK]、頭[UNK]のに頭痛薬[UNK]辛いんですけどね（）	1
1308002155769466882	[CLS]白衣装の瞳ちゃんが好きだから、明日の休日出勤[UNK][UNK][UNK]って主張をしたいだけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＲ[UNK][UNK]	2
1308001748804464641	[CLS]大学の先輩後輩[UNK]社員旅行帰ってきてラーメン[UNK]ったからジム行った[UNK][UNK]が[UNK]後輩[UNK]実力も[UNK]が本当に熱い[UNK]刺激をくれる後輩には本当に感謝[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK]ｈ[UNK][UNK]	0
1308001631565352960	[CLS][UNK]の当たり紙馬券を電車の切符売り場で[UNK]のシステム欲しい[UNK][UNK]円か[UNK]円か[UNK]，[UNK]円の選択肢あったのに守りに回ってしまいましたね。[UNK]で[UNK]流しながら運転してたのでレースは見れてないのです。[UNK]もまだ確認出来てない…梅田さんと確認した時は[UNK]．[UNK]〜[UNK]．[UNK]倍位だった。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]	1
1308001379202416640	[CLS][UNK]ので明日も休日出勤だけど	1
1308000725268459520	[CLS]帰ってき[UNK]。[UNK][UNK][UNK]。でも[UNK][UNK]。最近、旅行帰りは早めに帰ってきてスーパーのお[UNK]続きながら旅動画鑑賞、が[UNK]のパターン。僕はもう電池切れです。キャンプ写真、改めて投稿し[UNK]。＃旅行帰り＃[UNK]＃スーパーのお[UNK]＃[UNK]＃旅動画＃柴犬[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	1
1308000626341679105	[CLS]マスクしてない、とか[UNK]した、とかで[UNK]れる子がいる[UNK]が。外出先から帰りの[UNK]荒川線でかなりの回数、[UNK]る男性がいたけど何も言われません。昔、[UNK]の息子のメガネが「ずれてる。」「注意してやったのに[UNK]を言わないのか」言ってきた男性がいますが。＃トマト[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｅ[UNK][UNK][UNK]	2
1308000375157346304	[CLS]＃[UNK]で学ぶ撮り鉄お目当ての電車が来て撮り鉄の[UNK]目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307981143501832194	[CLS]今回の旅行の目玉、東名の渋滞です。（＠厚木[UNK]厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1307999773417287681	[CLS]＠[UNK][UNK]レモンさん、出勤前に[UNK]で[UNK]飲みながら、[UNK]でメールとかチェックしてそう	0
1307998873684672512	[CLS]＠[UNK]＿＿[UNK]元気[UNK]良かった。今日は、休日出勤でした。	0
1307997395242811393	[CLS]ども、[UNK]と[UNK]と[UNK]でフル稼働の[UNK]です！家で[UNK]清掃・[UNK]・[UNK]の毎日、そもそも外出自粛で大幅[UNK]…というわけで秋の「[UNK]、ダメ絶対！」月間に突入です。合間に[UNK]減量をば。[UNK]フィットネスの[UNK]先生＠[UNK]にもやっと[UNK]お会いできましたよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307996864847912960	[CLS]＠[UNK]飲みに行こうかな（・ω・[UNK]）	1
1307996586224439297	[CLS][UNK][UNK][UNK][UNK]です今日は珍しく夜出勤です[UNK]ラストまで[UNK]ますので遊びに来てね[UNK]（＾[UNK]＾）－☆Ｎｏ．[UNK][UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃美少女＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1307995762886873088	[CLS]明日は休日出勤ですが[UNK]なので＾＾Ｈくんありがとう[UNK]＃休日＃休日の過ごし方＃[UNK]なので＃[UNK]＃特別[UNK]＃特別[UNK]＃青森＃弘前＃日本酒＃日本酒好きな人と繋がりたい＃[UNK]＃アジ＃[UNK]ろう＃千葉グルメ場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307995527087226882	[CLS]京急、前の電車が駅を出た瞬間に次の電車入ってきてる……謎	2
1307995512180674561	[CLS]電車で[UNK]に傘を掛けたまま降りた女性がいたので「これお忘れじゃ無いですか？」と[UNK]「違いますけど！」って強めに言われた[UNK][UNK]って難しい[UNK]昼間はお年寄に席を譲っても「[UNK]」と言われたし。	2
1307994039757668352	[CLS]羽田イノベーションシティでは「浮世絵ＴＨＥＷＯＲＬＤ」と「スマート[UNK]＆[UNK]；スマート[UNK]実証実験」の[UNK]本立てのイベントを開催中[UNK]入場無料！体験無料です[UNK]『[UNK]』さんお[UNK][UNK]（[UNK]のロゴ入り）のお洋服で、バー[UNK]君たち楽しく[UNK]です[UNK]＃羽田イノベーションシティ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307993974695587840	[CLS]渡辺先生から電車のなかで「中田さんは昭和歌謡なんかいいかもしれない」と言われていたように思うけれど、あまりレパートリーないんだよね。[UNK]の「君に胸[UNK]」は昭和歌謡なのかどうか。	1
1307992522346516480	[CLS]【[UNK]／[UNK]（月）】今日は[UNK]：[UNK]－[UNK]で[UNK]出勤です。[UNK]はとても頭の悪いことをしてた[UNK]ね。[UNK]ですし、今日も[UNK]しましょうね！お待ちしてます[UNK]＃まなかん可愛い＃[UNK]なかん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307992430743097345	[CLS][UNK]から北千住まで料金[UNK]電車を乗り継いだので最後は[UNK]して[UNK]で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1307991556561854464	[CLS]＠[UNK]確かにランプバスは帰り疲れきってたり、電車の最終ｏｒ空港高速バスの接続が[UNK]ときに[UNK]と[UNK]しますよね[UNK]	2
1307989628180291595	[CLS]【[UNK]】補充（[UNK]回目）してきました。市場から電車で[UNK]分なので、[UNK]へ行くたびに[UNK]持っていくようにしています。[UNK]町[UNK]、エスカレーターにスムーズに[UNK]ないくらい大賑わいで驚き。会場も[UNK]階、[UNK]階ともに大[UNK]で安心しました。[UNK]中、[UNK]の際は是非！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307989217981546497	[CLS]＠[UNK][UNK]旅行先で[UNK][UNK]〜〜[UNK]ですね。	0
1307989053111894017	[CLS]＠[UNK][UNK][UNK]むしろ家族旅行とか行かないの？	2
1307988268730916865	[CLS]＠[UNK]＿＿[UNK]あるけど、前回のタイ旅行で[UNK]壊された	2
1307988052795510784	[CLS][UNK]から確率変化で、[UNK]の[UNK]が出現。でもなかなかフィールドにおらず、[UNK]時間半歩き回ってようやく[UNK]つとか。[UNK]は町田、今日は海老名まで電車で行って、ようやく[UNK]からＳを入手。これって[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307987186684276737	[CLS]やっと仕事終わり！[UNK]で[UNK]外出している[UNK]仕事が[UNK]なってきました。	0
1307987132506570758	[CLS]今日は[UNK]の日！病院食でもお[UNK]と可愛いメッセージが付いていました（＾－＾）／＃悪性[UNK]＃ステージ[UNK]＃[UNK]の日＃[UNK]＃外出＃病院食＃お[UNK]＃[UNK]＃メッセージ＃[UNK]場所：横浜市立大学附属市民総合医療センター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307986336989638656	[CLS]相鉄本線初めて見たかもしれません！[UNK]色ですね！[UNK]＃電車＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307985636607967232	[CLS]電車がきてるのに気づかずにホームでベンチに座ってた	2
1307985360069120007	[CLS]＠[UNK]＿[UNK]途中で、[UNK]ペンギンを[UNK]なければ、[UNK]移動だったのに、つい[UNK]箱も小さ[UNK]し、軽いし、電車だと、コレぐらいがちょうど良いです！	1
1307984927263080448	[CLS]電車長い[UNK]。。。	1
1307984113752666113	[CLS]＠[UNK]＿ｗｉｔｈ＿[UNK][UNK][UNK]は休日出勤の僕より、僕の自宅マンションも[UNK]階建てで中高生の時にはＦＭ[UNK]放送受信の関係で最上階に住み[UNK]しょうが無かった。然も西の空[UNK][UNK]ｋｍ先にはには[UNK]も見えるし[UNK]感で[UNK]。但し最近うちの職場の[UNK]歳年下（[UNK]達世代）の同僚[UNK]が地震には弱過ぎて[UNK]と話していた	1
1307984015136157697	[CLS][UNK]さん、[UNK][UNK]いんですが、[UNK][UNK]見れてなくて[UNK]。特に、外出中に、基本[UNK]を付けないので、あまりご自慢の音源に耳を[UNK]なくて、[UNK]。少しずつ[UNK]を[UNK][UNK]（[UNK]？）させて[UNK]かと思っています。おれの[UNK]、[UNK][UNK][UNK]．	0
1307983316381913089	[CLS]＠[UNK][UNK]怒ら[UNK]いそうなのでｗ一応[UNK]が[UNK]のどこかで出勤しますってことだけは言えますｗ明日から土曜日まで[UNK]日連続[UNK]で[UNK]お願い[UNK]ます[UNK]	1
1307982721570889728	[CLS][UNK]金沢旅行行くのに、[UNK]近くで火災とか	2
1307981569143971842	[CLS]＠[UNK]＿[UNK]サイトは、今回は買ってません[UNK]今日は、電車なので、荷物[UNK]のです。[UNK]さんのカスタム済みのやつを買ったので、[UNK]がり屋の私にはちょうど良いのです[UNK]	0
1307981342932566018	[CLS]＠[UNK][UNK]了解[UNK][UNK][UNK]お任せあれ[UNK]（[UNK][UNK][UNK]）[UNK]北東北は本業絡みもあるので、東北の自治体や復興庁のおじさま達との慰安旅行みたいになり[UNK][UNK]	0
1307981309180964864	[CLS][UNK]、[UNK]電車のホームまでの階段[UNK]過呼吸なりそう	1
1307965947441889284	[CLS]営業後[UNK][UNK]でご飯食べに行ったんだけど、トイレ行ってる間に全員帰るって[UNK]されたｗ外[UNK]みんな隠れてるとか可愛い奴らだｗ＃[UNK]	2
1307980672984731649	[CLS]＠[UNK]今日は出勤していませんｗ今日は[UNK]大学生です[UNK][UNK]は[UNK]のどこかに出勤しますよ（笑）	0
1307980348811145216	[CLS]霞ヶ浦の鬼[UNK]のプリンスハード[UNK][UNK]ミスター[UNK]などなど、[UNK]にも[UNK]異名が欲しいのですが、[UNK]の帝王[UNK]もとの[UNK]ミスター万年一本重役出勤の星[UNK]もこんなワードしか出てきません。（笑）[UNK]。＃[UNK]異名[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307980160440778752	[CLS]うつ病が悪化し[UNK]もあり一人で外出できなくなった。[UNK]ねえ[UNK][UNK]は立ち上がって[UNK][UNK]…[UNK]に食べられた（笑）自分では[UNK]ず助けを求めてるのに面白[UNK]写真撮る姫は絶対に[UNK]に育つに違いない…。（この後ちゃんと助けてくれたけど）＃うつ病[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1307979933902229505	[CLS]え！！！？？？小田急変わってる電車がある！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307979817803898880	[CLS]旅行から帰ってきたので現実に戻って[UNK]再開。今夜は[UNK][UNK]。器が[UNK]ないけど、スープは淡路島で買った「あめたま。」です。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｌ[UNK]ｒ	0
1307979560537878533	[CLS]今日も[UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	2
