1419843093969346561	[CLS][UNK]去北海道旅行[UNK]，[UNK][UNK][UNK][UNK]。[UNK][UNK][UNK]，[UNK][UNK]不動，[UNK][UNK][UNK]	0
1419842095842349057	[CLS]今日は、家族全員で[UNK]してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1419839896424828928	[CLS]え？対戦相手もう[UNK]モードだと。では、こちらは[UNK]モードです。	0
1419838396864733184	[CLS]自粛期間を終え、活動が始まりました。もちろんまずはカフェ[UNK][UNK]でもまだ[UNK]。[UNK]がないと[UNK]直し[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1419835497313050624	[CLS]＠[UNK]＿[UNK]電[UNK]が安いほう（[UNK][UNK]‘）／[UNK]	2
1419834395486085128	[CLS]おはよう[UNK][UNK][UNK][UNK]出勤[UNK][UNK]普段マスクの下はこんな笑顔デス！笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419833206971404289	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1419832955392778242	[CLS][UNK]今日、[UNK]この電車に乗る人いるんだ？	2
1419831975339196420	[CLS]前橋までプチ旅行。。。気分で仕事に行ってきます[UNK]在来線のグリーン車は最高！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419831766496411651	[CLS]無観客だから、会場にグッズショップがない。街のグッズショップを検索してあげても彼らは外出禁止で買いに行けない。[UNK]空港にあることを願います。＃オリンピック	2
1419831004231913473	[CLS]出勤前に[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	1
1419830348767105025	[CLS]予報が変わって雨が降らないので、[UNK]を外に[UNK]！明日は雨だから[UNK]できないけど。部屋[UNK]で出勤しよう。＃[UNK]	2
1419830200167063556	[CLS][UNK]を[UNK]を[UNK]時に一緒に[UNK]にしまってしまい、電車が[UNK][UNK]（[UNK][UNK][UNK]；）[UNK]	1
1419828049747447809	[CLS]クラ選に合わせた夏休みのため[UNK]出勤休息日ですｗはよ帰ってなでしこ[UNK]：[UNK]から見ます	0
1419827713045528576	[CLS][UNK]家賃水道電気ガス[UNK]ネット接続代全部合わせて！！[UNK]円！！！やったー！ついに[UNK]切った！！努力した甲斐がある[UNK]！！[UNK]もっと[UNK]もっと飲みにいける！（違[UNK]の目標は[UNK]円代で！ただ[UNK]は、既に冷房ガンガン効かしてるので難しいかも[UNK]これと[UNK][UNK]代[UNK]文字数	1
1420530210420625408	[CLS]＠[UNK]＿[UNK][UNK][UNK]するときはマスク[UNK]枚[UNK]して[UNK]みんなどこで感染[UNK]う[UNK][UNK]横浜市からメールが来て野外での飲食でも[UNK]が出るので気をつけてって来たけど。。。	2
1419825165496512515	[CLS][UNK]の為、[UNK]を着て出勤しました	0
1419824328376389632	[CLS]＠[UNK][UNK][UNK][UNK]しかも上限ある駐車場ないのが[UNK]電車で行って昼から[UNK]で[UNK]かな[UNK]	0
1419823101592817665	[CLS]コロナ禍で巣[UNK][UNK]生活をして[UNK]も、いつもとちょっと違う進路の[UNK]号ちゃん…。外出を控える備えをしているけど、[UNK][UNK]出場しないで[UNK]の台風だわん[UNK][UNK]被害が出ないのは良いけどね[UNK][UNK]	2
1419822702966181888	[CLS]＠[UNK][UNK]＿[UNK]僕は[UNK]！！電車は腕が[UNK]	0
1419822401219481600	[CLS]電車に[UNK][UNK]分、ホームに降りて即[UNK]＿（[UNK]「ε：）＿バイクに乗り換えて一般狙いしてきます[UNK]	0
1419821956971466758	[CLS]撮影地：山梨県[UNK]年[UNK]月撮影おはよう[UNK][UNK]起きた時間は[UNK]だった[UNK][UNK]のが遅めの出勤時間には[UNK]から青空が見えてきました雨が降って少し空気が[UNK]しているような気がします写真は[UNK]撮影した[UNK]村から山頂に沈む月を撮影する前の到着してすぐくらいの一枚です[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK]ｇ[UNK]Ｈ[UNK]	1
1419821829288448015	[CLS]台風で電車止まるの[UNK]、[UNK]前に決済現場に着いた。少し[UNK]らしくなってきた。今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1419821610966523904	[CLS]結局電車代が[UNK]円[UNK]かかることを考えると、国会図書館でもいいかな、と思いつつ、メディアは[UNK]冊本を探すとその周辺で[UNK]出会いがあることが[UNK]、[UNK]式の図書館には敵わんね[UNK]	0
1419819926533988353	[CLS]今日の予定は[UNK]時から配達。以上。ちなみに出勤は[UNK]時[UNK]分…	2
1419819611499864075	[CLS]おはよう[UNK][UNK]今日の東京のお天気は雨[UNK][UNK]後[UNK][UNK]、気温は[UNK]と変わらず、湿度はかなりあり[UNK][UNK]台風[UNK]の影響は、思ったほどは無さ[UNK]が、突然やってくるかもしれないので、注意はしてください[UNK][UNK]午前中は予約無いので、[UNK]してきます♪今日も[UNK]いきましょう〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK][UNK]ｆ	0
1419818314478460933	[CLS]＠ｙ＿[UNK]＿[UNK]出勤する頃は[UNK]だったけど、今しっかり降ってます[UNK]風も強い[UNK][UNK][UNK]	0
1419817973804457987	[CLS]おはよう[UNK]。お口から健康を守る千葉の[UNK]歯科医院です。台風の影響で風が強[UNK]。雨は[UNK][UNK]程度かな。外出する際は天気予報、注意報を確認して[UNK]ください。[UNK]、今日は[UNK][UNK]の日[UNK]です。最近の[UNK]は十分甘いので塩[UNK]しなくなりましたね今日も良い一日を！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	1
1419816555701936128	[CLS]このポストで紹介した足立さんとは[UNK]月に[UNK]アイランドで開かれる[UNK]会議でも一緒に行動する予定です世間はオリンピックに[UNK]ますが、[UNK]・[UNK]会員だけが世界から集まる[UNK]泊[UNK]日のアメリカ旅行で、日本史上最高の保険プレイヤーの素顔をＹｏｕＴｕｂｅ動画としてお届けすることが僕の目標です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1419816443466551300	[CLS]ワクチン[UNK]回終了したし、[UNK][UNK]週間だし旅行に行こうかと[UNK]、台風は来るし[UNK]は訳[UNK]こと言い出すし、[UNK]考えると旅行に行きたいのか[UNK]なってきたな。俺は何がしたい？	2
1419816179841966085	[CLS]おお、[UNK]チャンス[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1419815758452776964	[CLS]電車広告見てると、すえ[UNK]ずと[UNK]？が[UNK]みたいな扱いだけど後者の[UNK][UNK]んだよね。何でかわからんけどリズム芸の本質はコレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]！[UNK]！[UNK]！だけなのに[UNK]面白い	1
1419814078910918662	[CLS][UNK]）午後から出勤しなければ[UNK]なるかもしれない	1
1419813901726744578	[CLS]＠[UNK]＿[UNK]東北地方に向かって進んでいるので影響はあると思いますが電車が止まるとかはない[UNK]ねただ自然相手なので[UNK]ない部分もあるのですが	1
1419812945215692806	[CLS][UNK]引かれながら出勤[UNK]。	0
1419811429650075654	[CLS]おはよう[UNK][UNK]通勤時間直撃か？と思われた台風が少し[UNK]きたようで。。無事通勤できました[UNK][UNK]は[UNK]日[UNK][UNK]の日[UNK]価格の[UNK]を是非飲みに来てください[UNK][UNK]も[UNK][UNK]お願い[UNK]ます[UNK]＃喫茶店＃純喫茶＃[UNK][UNK]＃ランチ＃感謝祭＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎａ[UNK]	0
1419810676860588041	[CLS]今日から出勤＃くにまる	1
1419810186777165824	[CLS][UNK]を当てながら電車内で[UNK]お[UNK]。[UNK]な。髪とか巻き[UNK]しない[UNK]か	2
1419809951187312642	[CLS]本当は今日、出勤日なんだけど。[UNK]ボスからＬＩＮＥきて「明日も[UNK]で！」って。理由は台風だから。もう[UNK]ホワイト。[UNK][UNK]すぎて目が開きません。	2
1420534272855732224	[CLS]＠[UNK][UNK]＿[UNK]電車の通勤快速は見たことありますがｗ	0
1420533475342315526	[CLS]緊急事態宣言するたびに電車は[UNK]商業施設は人が増え仕事は変わらず意味があるのかな？何の為の緊急事態宣言なのかな。	1
1420533289266270209	[CLS]今日は学校です[UNK]あと残り[UNK]回だ。。。電車は[UNK][UNK]けどクラスの仲間に[UNK]なくなるのは[UNK]なるな。。[UNK]	2
1420533062350229513	[CLS]電車で、[UNK]。[UNK][UNK]で負け[UNK]を戻す作業。リスク取りすぎたｗあと少しで、[UNK]。で、[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420531170282917889	[CLS][UNK][UNK][UNK][UNK]ご紹介[UNK][UNK][UNK][UNK][UNK]さら[UNK][UNK][UNK]は[UNK]のみ[UNK]時から出勤[UNK][UNK]御予約[UNK]ます[UNK]透明感[UNK]黒髪[UNK][UNK]美人[UNK]さん[UNK]官能的な[UNK]の[UNK]お楽しみくださいませ[UNK]＃向島＃浅草＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420530900589178882	[CLS][UNK]、出勤途中の信号待ちの際、地図を片手に土地勘[UNK]雰囲気の男性がいた為、簡単ながら道案内を実施。なんか、夫婦ともこう言った感じで[UNK]されるケース多いんだよ[UNK]…。他にもたくさん人がいる中で、なぜかご指名。なん[UNK]。自覚はないけど、[UNK]しやすそうな雰囲気、とかあるのかな？	1
1420530731789426688	[CLS][UNK]通勤電車。皆マスク着用で静かに乗ってるけど、普通に[UNK]るよ。これの[UNK]を見て[UNK]が減ってると言うのかな。[UNK]、[UNK]なんかな（[UNK]°[UNK][UNK]°[UNK]）。	2
1420530719088988160	[CLS]親戚・親戚の友達と一泊二日の旅行に行って、お[UNK]の隣が[UNK]なくて車が事故った夢を見た中で、朝は何を[UNK]か[UNK]時に安定の[UNK]の[UNK]で[UNK]（＾ｏ＾；）＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420511616357912580	[CLS]おはよう[UNK]。明日は[UNK]しようかな…疲れがＭＡＸすぎる！今日は電車少し人が少ない[UNK]とにかく[UNK][UNK]出勤は会社ついた時点で帰りたい。[UNK]、駅ついた時点で帰りたい。今日も良き[UNK]日[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1420529041128378368	[CLS]＃五輪中止で[UNK]給付金を[UNK][UNK][UNK]バスと電車に乗って金を[UNK]ないと[UNK]ない人々が感染してる[UNK]ワクチン接種が感染防止にはなりません[UNK]高齢者は年金受給や行動自粛意識が高いので感染が少ない[UNK][UNK]政権・小池都知事・マスメディアがオリンピック[UNK]状態で国民に緊急実態と言っても説得力無し[UNK][UNK]	1
1420528969493794821	[CLS][UNK]なぜ外出を避けるように指令が出るのか？これは自然治癒力を出すのに、家で[UNK]していることは、自然治癒力が増します。家で[UNK]していることは簡単に言えば[UNK]している事になります。。[UNK]は自然治癒力が増して来ます智さん	0
1420528962246115329	[CLS]心も身体も[UNK][UNK]るので満員電車は立っているだけで[UNK]そう（弱体）有観客[UNK][UNK]失神してたかナ[UNK][UNK]ネームには[UNK][UNK]	2
1420528660407152642	[CLS]お前らの論理ならば不要不[UNK]外出制限など[UNK]ないって事[UNK]！！未知のウイルスが変異して最強って言われているデルタ株の感染者数も意味がないのか？[UNK]等[UNK][UNK]や[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1420526888833875968	[CLS]＠[UNK]＿[UNK][UNK]クラブ行きたい[UNK]てか営業してるんだ！もう全部[UNK]と思ってた[UNK]（[UNK][UNK][UNK]；）症状軽い人とか旅行に行ってばら[UNK]帰ってくるって言うのが目立つって教授が言ってたよ。[UNK][UNK]でね。ＡＴＭとか、公共のお[UNK]とか…[UNK]危険らしい。気を[UNK]ね[UNK]	2
1420526564190523396	[CLS]東武[UNK]ライン[UNK]駅人身事故電車止まってる…＃東武[UNK]ライン＃東武伊勢崎線	2
1420525408202547202	[CLS]今日も休み[UNK]けど[UNK]時間だけ会議に参加し[UNK]で出勤（－[UNK]ω－[UNK]）	1
1420525191529000960	[CLS]今日は[UNK]出勤	1
1420524679941353480	[CLS]我孫子[UNK]いました[UNK][UNK]（[UNK]＾[UNK]＾）は？（＆[UNK]；[UNK]＆[UNK]；；）何やってんだよ、総武快速線遅延噛ましたな、しかも、我孫子快速[UNK]始発電車無い（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]、取手だな（－＿－；）[UNK]：／／ｔ．ｃｏ／ｍＡ[UNK][UNK]	2
1420524200117248004	[CLS]最近水曜までしか体力が持たないのか木曜辺りから、起きれなかったり電車で[UNK]と終点まで（[UNK]時間半ぐらい）ほとんど起きない時が増えた	1
1420523939919323145	[CLS]電車[UNK][UNK]るコロナのせい？夏休み？	2
1420523802644074499	[CLS]あ、おります。電車[UNK][UNK]ない気がした。データ出ないとわかりませんが（＠慶應義塾大学研究室棟－＠[UNK]＿[UNK]＿[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1420522841586364417	[CLS]電車の中で[UNK][UNK]してる人がいる生きた心地がしない	2
1420522786787790849	[CLS]おはよう[UNK]。[UNK]出勤するよマル。＃カメ[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1420521114963378176	[CLS]＠[UNK]＿[UNK]＿おはよう[UNK]今日は[UNK]で始発で出勤しましたが出勤時は[UNK]で今日も[UNK]かと思っていましたが今は[UNK]で[UNK]なりましたね天気予報通りに[UNK]とかあるのかと心配しています	1
1420520896314232832	[CLS]電車の駅からタクシー[UNK]は、つらいな。[UNK]，[UNK]円かかる。バスなら、[UNK]円。[UNK]差だな。前日の夜ご飯は、[UNK]か、マクドナルド、どこにある[UNK][UNK][UNK]朝はミニストップの[UNK][UNK]個かな？考えれば考えるほど、行きたくない。	2
1420520679309381637	[CLS]また電車が遅延してる[UNK]！？	2
1420520403810750466	[CLS]もう化粧[UNK][UNK]だけ描いてきた[UNK]（今日は出勤）	1
1420520394176430083	[CLS]朝の電車には腹が立つよね。[UNK]！！[UNK][UNK]	2
1420519905867141124	[CLS]今日も[UNK]出勤してる[UNK]	1
1420519424881168385	[CLS]電車乗ってる人が大声で[UNK]の話してるけど[UNK]感[UNK]ない	2
1420519331998232583	[CLS]全日本選手権千葉県予選、[UNK]，[UNK]円[UNK]珍しく現金[UNK]で、参加費[UNK]んだよね。切手代が、[UNK]円もした。交通費、宿泊費入れると、[UNK]，[UNK]円くらいかかるんだよね。高い。一回戦負けなら電車の駅からバスで帰ってこれる。[UNK]勝つと駅からタクシーになる。[UNK][UNK]	2
1420518647710117895	[CLS]＠[UNK]＿＿[UNK]早い[UNK][UNK][UNK]電車乗ったよ[UNK][UNK]あ、おはよ〜♪	0
1420517815996477440	[CLS]おはよう[UNK]。[UNK]の出勤前[UNK]は＃[UNK]の卓球娘の一推し＃[UNK]あがりちゃん練習絵・コメント彩色＆[UNK]版。テレビ放映は[UNK]年[UNK]〜[UNK]月でしたが、とても楽しく[UNK]作品ですので、卓球金メダルを追い風に[UNK][UNK]期をお願いします[UNK]では仕事に行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420516672884994048	[CLS]きっと、心の中は「あれだけ外出自粛、飲食自粛と言ったのに、言うこと聞かない[UNK]国民が悪い」と、自分の[UNK]を棚に上げ、[UNK][UNK]思っている事だろうと推察される。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420516494127992838	[CLS]今の家は麻布十番徒歩[UNK]分、三田ガーデンは麻布十番徒歩[UNK]分なので[UNK]からも最寄りは[UNK]と言ってしまいそう電車使わないけど。麻布十番、三田近辺はバスですよ	2
1420516075725283331	[CLS][UNK]けど出勤しますよ（＠[UNK]’[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1420515182313238531	[CLS][UNK]コロナにかかりたくないけど、卓球の大会[UNK]と、[UNK]に、[UNK]うかな？電車移動も[UNK]。今年の大会は、全部キャンセルしようかな？全日本選手権の千葉県予選だけは、出たいんだけどな。コロナにかかるかな？[UNK][UNK]	2
1420514553486475266	[CLS]＠[UNK][UNK][UNK][UNK]タマちゃん、[UNK]おはよう[UNK]。タマちゃんの写真撮ったよ。旅行でも行く[UNK]かな。[UNK]やはりタマちゃんは、放浪旅好きなんだね。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1420513544097779714	[CLS]＠[UNK]＿ｊｐもちろん帰りの[UNK]を持って出勤[UNK][UNK]	0
1420511646749843457	[CLS]さ！出勤です[UNK]です[UNK]	0
1420437236818927617	[CLS][UNK][UNK]か。木曜は一週間ぶりの出勤です。（笑）起き[UNK]な（[UNK]毎回言ってる）休業ってなると[UNK]に夜行性[UNK]になるから[UNK]…[UNK]。	1
1420511394139574277	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]お[UNK][UNK][UNK]リゾート感マックスですね[UNK]旅行気分を[UNK]ました[UNK]今日もお互い[UNK]ましょう[UNK]	0
1420510610693910533	[CLS][UNK][UNK]一本早い電車に[UNK]、[UNK]具合が少しなら[UNK]。ほんの[UNK]分の違い[UNK]。	2
1420510450412789763	[CLS]おはよう[UNK]木曜日今日は「[UNK]の日」「[UNK]の日」「[UNK]の日」らしいです。[UNK]の浅草[UNK]は[UNK]いましたが、[UNK]が多くなってきました。[UNK]ですね。不安定な天気の[UNK]、[UNK]の際には[UNK]の用意を…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｍ[UNK][UNK]	0
1420510276302958595	[CLS]＠[UNK]おはよう[UNK]。熱中症対策ですか？外出→帽子着用（川越[UNK]にて加工）水分→[UNK]給水（観光協会で発売の川越の水）たまに[UNK]ファンと濡タオルの併せ技。以上の[UNK]本[UNK]。＃ラジオ川越＃木曜朝カツ	0
1420506243194449922	[CLS]緊急事態宣言、電車も街も人で[UNK]ますから＃[UNK]	2
1420506029876383745	[CLS]これから水着着る[UNK]なんだけど、結局食事に[UNK]から[UNK]ｋｇしか[UNK]なかったな[UNK][UNK]年前は食事だけでほぼ元に戻ったのに。。残り[UNK]ｋｇは[UNK]月末（サーフィンに行く）までの[UNK]。。[UNK]	2
1420505596453818372	[CLS]何かの番組で疲れを翌週に残さない為には外出するべきってのを見た[UNK]運動もその類な気がするな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1420504981187268614	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420503784136929283	[CLS][UNK]、電車で寝てたら、ここに[UNK]った。[UNK]、いい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ	0
1420502656854872064	[CLS][UNK]の外出予定、仕事と合宿を除くすべてを白紙にするわ[UNK]予約とか主催側とかは一切ないはずだが	2
1420501630152187912	[CLS]操業日数・出勤人員減るのに通常の受注量と生産量を[UNK]とする営業とマネジメントの矛盾…なんなの〜〜[UNK]	2
1420501234276995075	[CLS]きょうは電車の中から[UNK]の朝の始まりです、[UNK]。[UNK]（[UNK][UNK][UNK]）／	0
1420501092895318017	[CLS][UNK]の[UNK]に日本とドイツの国旗が掛かってて、国際結婚家族なの[UNK]ね、と思いながら出勤中。今日も東京湾岸は[UNK]。渋滞どころか、人もまばら。	2
1420500382707458055	[CLS]スタンプで外出自粛してる人を[UNK]画霞で初[UNK][UNK]テキサス＃[UNK]＃おうち時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420498373669359618	[CLS]おは[UNK]！今日から感染者（治療完了？）が出勤。[UNK]なら[UNK]から出勤すれば良いのに。[UNK]	2
1420498348751015941	[CLS]いつもよりかなり早く起きてしまい[UNK]やって早めに家出たのに電車の中で一瞬の寝落ち。乗り換え駅で降り[UNK][UNK]が確定。	2
1420497432945729543	[CLS]朝から帰りの電車の中で、[UNK]を聴く。	0
1420494688415485953	[CLS]おはよう[UNK]！[UNK]は[UNK]ちゃんの新規[UNK]も出て元気いっぱい！[UNK]早くグッズを出せ！それと新水着も！！！（暴走）そして、今日は会社で集中して業務勉強したいので今出勤中です．今日夜は生放送に明日はソロモン劇場版！楽しみが増えてもっと[UNK][UNK]！[UNK]！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420491821981917189	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1420491569535148034	[CLS]＠[UNK][UNK]ありがとう[UNK]。タフと言うより単なる[UNK]なのかと。電車に乗ってバックパックを[UNK]、肩[UNK]の形にシャツが[UNK]おりました。	1
1420490322467909633	[CLS][UNK]ジャパン！今日も電車で聴いてます。オリンピックの影響で道が[UNK]バスが遅くなる可能性があり、[UNK]時間早く出勤しているせいか[UNK]です[UNK]＃ちょうどいいラジオ	0
1420488518640406530	[CLS]おはよう[UNK]。外出も外食も面白味[UNK]、家で[UNK]テレビでも付け[UNK]、最高視聴率とか何か計測したと[UNK][UNK]る[UNK]って、脳内[UNK]だよ[UNK]。別に五輪観たいなんて思って無いし、彼等が活躍する度に、別に我々には旨味も利益も無いので別に[UNK]良い話。勘違いす[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1420488085809205249	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1420480584493633539	[CLS]我が学級農園の野菜たち。夏は毎日出勤しないため、世話ができないので、[UNK]で農園を[UNK]にしました。短い間だったけど、本当に楽しませてもらった[UNK]。自然の[UNK]に感謝！保護者[UNK]も[UNK]で一段落し、後は研修が[UNK]自分も夏休み！テスト勉強と新事業業務、引っ越し準備の時間がやっととれる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1420478368118493186	[CLS]訳が分からない！！[UNK]も[UNK]休暇の土曜日を[UNK]、[UNK]日前に出勤出来ないか？[UNK]休暇は別に[UNK]んだよなんて訳分からい事言われたし（その後別の社員が[UNK]出勤）ちょっと理解出来ない。[UNK]は聴き取りで定時から[UNK]分過ぎたから[UNK]つけた[UNK]、始末書を書くか！！[UNK]頭が[UNK]よ	2
1420475753670402048	[CLS]寝れん外が明るい出勤まで[UNK]時間くらい	1
1420475276799090688	[CLS]新宿美女図鑑ＣＬＵＢ[UNK]新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｚ出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃池袋＃[UNK]＃焼酎＃ウイスキー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420466847984480256	[CLS]出勤しました	0
1420444347875557377	[CLS]＠[UNK]＿[UNK]オリンピックで道路事情を考えて早[UNK]出勤です。この生活なので夜捨て人と私は言っています。では[UNK]に入ります[UNK]	0
1420440991094370306	[CLS]今日[UNK]日[UNK]：[UNK]～[UNK]：[UNK]います[UNK][UNK][UNK][UNK]で予約[UNK]るのでお気軽に送ってください[UNK]【次回出勤日】[UNK]月[UNK]日[UNK]：[UNK]～[UNK]：[UNK]マイクロ[UNK]見に来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1420440107199262721	[CLS]＠[UNK]＿[UNK]こちらは[UNK][UNK]時[UNK]分であります。[UNK]が出勤して[UNK]Ｔｗｉｔｔｅｒ[UNK][UNK]目が[UNK]ような香りまで[UNK][UNK][UNK][UNK]写真に[UNK]になり[UNK]しようと思うと浮かぶ[UNK]	0
1420373884189110280	[CLS]体操個人総合金メダル[UNK]こんな日に[UNK]で、電車の中でネット速報を更新しながら見てました。[UNK]を残して[UNK]位。落下しなければ逆転確実！ビール飲みながら録画[UNK][UNK][UNK]	0
1420435250954473475	[CLS]＃[UNK]のシーンにセリフとか[UNK]シリーズ[UNK]「[UNK]か、京急の[UNK]編成は[UNK]を[UNK]なくなったのか。ありがとう貸切電車では[UNK]とかを床に置いて録音してる人がいたらしいけど、[UNK]工場での参加者向け撮影会には[UNK]編成が登板しなかった[UNK]ね」[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1420434963439132672	[CLS]後悔。帰途の電車の席に座っていると、形は[UNK]虫、色は[UNK]といった名も知らぬ[UNK]が、床の上を[UNK]歩いていた。乗客に[UNK]れ[UNK][UNK]と思っていたら、[UNK]…。何も気付かぬ様子でサラリーマン風の男性は歩み去った。何か助けんと思わば躊躇は[UNK]と[UNK]。[UNK]、[UNK]ね！	2
1420430644014764036	[CLS]入院中にタバコ[UNK]と強制退院…コロナで外出禁止…駐車場に自分の車ある。[UNK][UNK]	2
1420429554015891457	[CLS]仕事途中で電車に乗った[UNK]は…『完全に[UNK]参中毒です』[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1420425060276342792	[CLS]自粛派と外出派はコロナ対策は双方[UNK]んだから[UNK][UNK]？[UNK]も[UNK]が[UNK]ある意味異星人でもあります。[UNK][UNK]。	2
1420417571082309632	[CLS]＠[UNK]＿[UNK]スーツさんに電車の[UNK]点検をやってもらいたい。完成したら車内にあるピンク風船にサイン入れのサプライズも！それを[UNK]社長が[UNK]に監督と採点。その時に使った手袋とヘルメットとペンを[UNK]サイン入りにして通販サイトで販売。銚子電鉄の売上にする。	0
1420411561512865797	[CLS][UNK]線の[UNK]、西新宿五丁目駅でのアナウンス…「[UNK]方面行きの最終電車、扉が[UNK]ます」扉が[UNK]始めてからアナウンスしても意味無い[UNK]がい[UNK][UNK]始める前に言えや[UNK]！落とし所が[UNK]、久々に[UNK]り[UNK][UNK][UNK]＊でも怒りはマイナス要素しかないんよね…	1
1420410758945406980	[CLS]次回、博多旅行はここだ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420409134264963075	[CLS]早く安心して[UNK]人で運転できるようになりたい[UNK][UNK][UNK][UNK]それで家族旅行とか友達と[UNK]したい[UNK][UNK][UNK][UNK]	0
1420408838486781952	[CLS][UNK]でかつて住んでた海外の街を仮想旅行ええ[UNK]	1
1420404142586007557	[CLS]よし[UNK][UNK][UNK]よ[UNK][UNK][UNK][UNK][UNK][UNK]電車で「犬を乗せるな！」と[UNK]を[UNK][UNK]老人…すると一人の学生が犬を[UNK]…＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1420402033266331648	[CLS]＠[UNK]＿[UNK]ではどうすれば感染者が減るの？具体的に[UNK]。外出禁止令など強烈な[UNK]制限を伴う欧州みたいなロックダウンか？	2
1420400809137774597	[CLS]国内旅行で[UNK]長く[UNK]したことなかったけど[UNK]も一緒にいるストレスも一切ないの初めてだったな[UNK][UNK][UNK]もらったから明日から社会復帰できるかな、、（[UNK][UNK][UNK]）[UNK]	0
