1405164041874513920	[CLS]＠[UNK][UNK]＿[UNK]お疲れ様でした電車の接続があまり良くなくて自分は[UNK][UNK]よ雨自宅着く寸前で降り出した[UNK]はなかったけどダッシュで[UNK]あと[UNK]回だと思うと少し[UNK]けど系列店行けるチャンスが残されてるからまだ[UNK]次は[UNK][UNK]ね	1
1405163555108769798	[CLS]そもそもやる気がない。それならロックダウンなり、[UNK][UNK]してくれてもいいんじゃない？[UNK]人が、[UNK][UNK]やって、時差出勤して[UNK]お願いするんじゃなくて、統制が取れるようにしろよ。そもそも、[UNK]けど、国民の我慢で[UNK]ましたって[UNK]わ。政治家マジ[UNK]	2
1405163189688365057	[CLS]＠[UNK]＿[UNK]＠Ｉ＿[UNK][UNK]→[UNK]（＾ｏ＾；電車は全て、浜の赤いあん[UNK]（笑）	1
1405162692587913218	[CLS][UNK][UNK][UNK]ストレス[UNK]発散できないコロナだから娯楽制限されるのはわかるが、仕事増えるのは意味がわからない飯も[UNK]時に[UNK]、誰が幸せになるのか。スーパーですら早く[UNK]中で、[UNK]を毎日食べるれるか？ＯＮだ。[UNK]、電車に持ち込むの[UNK]。	1
1405162650124783618	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK][UNK]可愛さ[UNK][UNK][UNK]で大満足[UNK][UNK]すずさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1405160355538505737	[CLS]明日からの[UNK]さんの展示会に参加させていただきます。お時間あり[UNK][UNK][UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1405159868391063558	[CLS]延長出勤しています[UNK]最大[UNK]：[UNK]まで受付[UNK]です[UNK][UNK]ご予約お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405158672020344841	[CLS]＠[UNK]＿[UNK]＿保険の見直し、[UNK]市場、満員電車を[UNK]、どれも丸投げ。ある意味[UNK][UNK]	0
1405157022937485312	[CLS]お疲れ[UNK][UNK][UNK]小学[UNK]年生頃ですかね[UNK]家族旅行で十和田湖でキャンプ[UNK][UNK]その帰りに[UNK]が撮影して[UNK]ここ[UNK]迫力あって[UNK][UNK]写真[UNK]は[UNK]ますが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405157016713105412	[CLS]今乗ってる電車の車掌がとても[UNK][UNK]アナウンスするので[UNK][UNK]誘われるｗ	0
1405155723567263745	[CLS][UNK][UNK]首相が今の状況を[UNK]明日から屋外でマスク着用は[UNK]、日曜から夜間外出禁止も[UNK]時から[UNK]時に引き上げられると説明。引き続き混雑した場所、室内、職場、学校、交通機関ではマスクが必要。[UNK]に行われる音楽の日を国民が楽しめる配慮からとのこと。[UNK]はオリンピックの為の我慢が続く。[UNK]：／／ｔ．ｃｏ／ＶＯ[UNK][UNK]	1
1405155698799828992	[CLS]電車が[UNK]。	0
1405155483917320195	[CLS]＠[UNK][UNK]さん、とても参考になりました。きっと外出中も気になる[UNK]ね。もしも[UNK]なら[UNK]になる覚悟ですね[UNK]	1
1405155361452036098	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手独身三浦[UNK]さん[UNK]市に[UNK]月[UNK]日頃転入[UNK]／[UNK]－[UNK]／[UNK][UNK]れたお父様為茨城滞在[UNK]／[UNK]－[UNK]月末[UNK]埼玉滞在[UNK]月初旬[UNK]市内ＧＳ[UNK]階へ[UNK]月〜[UNK]月初旬早朝〜深夜毎日茨城県往復。後ＧＳ[UNK]階に[UNK][UNK]車[UNK]付[UNK]外出以外は外出せず独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405154271419527174	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手独身三浦[UNK]さん[UNK]市に[UNK]月[UNK]日頃転入[UNK]／[UNK]－[UNK]／[UNK][UNK]れたお父様の関係で茨城県[UNK]／[UNK]－[UNK]月末埼玉県滞在[UNK]月同市内[UNK]からＧＳ[UNK]階へ[UNK]月初旬迄早朝〜深夜毎日茨城県往復。後ＧＳ[UNK]階に[UNK][UNK]車[UNK]付[UNK]外出以外は外出せず独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405154105182461953	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手独身三浦[UNK]さん[UNK]市に[UNK]月[UNK]日頃転入[UNK]／[UNK]－[UNK]／[UNK][UNK]れたお父様の関係で茨城県[UNK]／[UNK]－[UNK]月末埼玉県滞在[UNK]月同市内[UNK]からＧＳ[UNK]階へ[UNK]月初旬迄早朝〜深夜毎日茨城県往復。後ＧＳ[UNK]階に[UNK][UNK]車[UNK]付[UNK]外出以外は外出せず独勉中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405153430176288774	[CLS]やっと営業が出来る[UNK][UNK]店で感染者を出さない為にも、感染防止対策をしっかりとし[UNK]いけないし、飲みに行く[UNK]も感染対策をしてほしい。そして、感染防止対策をしてない店には行かないようにしてほしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405122752571269120	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1405152231930753024	[CLS][UNK]の出勤[UNK]月[UNK]日（水）[UNK]ちゃん[UNK]ちゃんももちゃん[UNK]ちゃん＃[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃コンセプトバー＃コンカフェ＃新宿＃秋葉原＃[UNK]＃美少女＃[UNK]＿[UNK]＃制服美少女図鑑＃[UNK]＃体操服＃制服＃案内所＃[UNK]＃コスプレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1405151775078772741	[CLS][UNK]と今日朝から仕事は死ぬほど[UNK][UNK]ニコ動前に起きれたの奇跡に近い[UNK][UNK]仕事[UNK]で終わら[UNK]電車[UNK]ないと有楽町[UNK]ない！会場ついても寝てるんじゃないかって予言[UNK]する。	0
1405151519326965760	[CLS]ちなみに[UNK]に限っては、[UNK]／[UNK]から低リスク国からの旅行者でワクチン接種が完了している場合に限り、隔離措置なしで自由行動可能。さらに[UNK]日間以上滞在した後は、タイ国内の別の場所への移動も許可されます。[UNK][UNK]月時点で全域に同条件で初期正常化がなされるかもしれませんね。＃タイ	2
1405150066080321536	[CLS][UNK]日はいたわさ[UNK]歳の誕生日でした[UNK]この子と暮らしていく為にも私が[UNK][UNK]ね[UNK]私のハッピーは満員電車に[UNK]ない。出来るだけ自由が多い。これが大前提[UNK]中学生からこれを大切に選択してる[UNK]こんな小さな事だけど絶対に嫌ってのが[UNK]と迷いが減って[UNK]なりやすいよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405149056549093380	[CLS][UNK]電車乗ってお[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]でアコースティックってどんな感じだろうと思ってたけど思ってた感じと違った[UNK]味のアコースティック[UNK][UNK][UNK]新曲も[UNK][UNK]…[UNK]最高[UNK]みんなも[UNK]聞いて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405148681649590274	[CLS]＠[UNK][UNK]＠[UNK]ＬＩＶＥ[UNK]海外サッカーとかでも良くある話なんですが、Ｔリーグのファンの方達のなんと[UNK]ことか[UNK]今までどれだけのＴリーグの試合を見に行ったか分かりませんが[UNK]なんて一切聞いたことがありません[UNK]野球の[UNK]なんて[UNK][UNK]Ｔリーグ最高[UNK][UNK][UNK]	0
1405148029330464771	[CLS]＠[UNK]＿ｊｐこれうちこみ！人も[UNK][UNK]コロナ全てアウト旅行業界全てアウト、	0
1405147712324964353	[CLS]最近朝の出勤遅い分[UNK]倍くらい残ってる気がするｗ	1
1405146549785554944	[CLS]京王線の電車の中で眠さで[UNK]なってる女の子は可愛い。笑いが[UNK]られないので隅の席[UNK]（笑）	0
1405146150588469250	[CLS][UNK]東急の昭和から走っている[UNK]系に[UNK]んだけど、もう残りが[UNK]編成しか残ってないとのこと[UNK][UNK]で高速で走るから遠くに[UNK]も、あっ[UNK][UNK]分かるくらいの電車ですね[UNK]車内にクーラーの[UNK]口と[UNK]が併用されてる車両って、もうこれくらいしかないかと[UNK]記念に残してるだけです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1405146038340513796	[CLS]水曜日[UNK]どうお過ごしですか？お[UNK]人やそうでもない人も[UNK]に飲みに来てください	2
1405145645489426440	[CLS]＠[UNK][UNK][UNK]・[UNK]ＬＯＶＥです、[UNK]月[UNK]日水曜ラジオ川越・[UNK]と[UNK]の今夜も[UNK]聴いてますよ[UNK]♪（＾ｏ＾）／。実家北海道です[UNK]、名物何ですか？、僕は北海道旅行今まで[UNK]回くらいいってます。＃[UNK]と[UNK]の今夜も[UNK]＃ラジオ川越	0
1405145300847656961	[CLS]電車の中だから[UNK]んですよね〜。今度の機会に（＞人＜；）＃[UNK][UNK]	1
1405142025519779851	[CLS]電車[UNK][UNK]	0
1405141203234955268	[CLS][UNK]（＾ｏ＾）これから出勤ですが、[UNK]以上に[UNK][UNK]ε[UNK]ヘ（[UNK][UNK][UNK]）ノ	0
1405140354286850052	[CLS][UNK]。山手線踏切で非常停止ボタン押されたと止まる。して、この電車の運転手が線路に[UNK]降りて確認行くんだと！運転手さん[UNK]、、、、	2
1405139267509096449	[CLS]＠[UNK][UNK]電車の中で一眠りします…（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405138925090328581	[CLS]＃世田谷倶楽部のアクセス（若林駅からのルート）■[UNK]から[UNK]、若林駅で電車を降りて、左に進みます！喫茶店と歯医者の前に出ます。右へ■下[UNK]から[UNK]、若林駅で電車を降りて、右に進みます！ピンクの[UNK]屋に出ます。右へ詳しくは、[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	1
1405137347675660288	[CLS][UNK]出勤！[UNK]と銀座一丁目オフィスへ[UNK]ｄｅ[UNK]ランチ[UNK]＃[UNK]＃[UNK]＃銀座一丁目＃出勤＃ランチ＃[UNK]＃イタリア[UNK]場所：イタリア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405136256908992512	[CLS]＠[UNK][UNK]＠[UNK][UNK]電車で飲んでも[UNK][UNK][UNK]	0
1405135375387938816	[CLS]＠[UNK][UNK]＠[UNK]バブルの負の側面って完全にダークサイドで[UNK]が出てますからねえ。ホームで電車を待つときは、[UNK]れないよう最[UNK]に[UNK]ないようにと某銀行で注意喚起があったりとか、[UNK]章を廃止したりとか。	2
1405135364872802305	[CLS][UNK]の電車で、ライヴ帰りの人達と乗り合わせるのは、ちと[UNK]しますね…（－＿－；）配信は観てたけどね…	1
1405135164984893441	[CLS]今日の出勤時が大雨と雷。帰りが雨降ってなかったのでテンション上がってたら傘をオフィスに忘れてきました。ハッピー＆[UNK]；アン[UNK]気持ちで[UNK]。	0
1405133504241754114	[CLS]これから、夏に向けて[UNK]なります。[UNK]マスクなんか、したくないです。職場、電車の中は我慢しますがそれ以外は、マスク[UNK]したくないです。全て[UNK]と[UNK]連立政権[UNK]の仲間達のせいです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1405133271361482755	[CLS]今夜アニメ[UNK][UNK]話始まる時間に出勤です。[UNK]テレビさん[UNK]期からはもう少し時間帯を上げてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1405131616544980994	[CLS][UNK]＆[UNK]；[UNK]では新しくゲスト出勤してくれるアイドルさん元アイドルさん[UNK]経験者[UNK]者募集します。条件は一緒に[UNK]を好きになってくれる方[UNK]を一緒に楽しんでくれる方[UNK][UNK]円交通費[UNK]円バック金[UNK]、カラオケ[UNK]％[UNK]ドリ、ボトル等[UNK]％[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405129807734743043	[CLS]きょうのゆ〜[UNK]旅行です（＠[UNK][UNK][UNK]／[UNK]－＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｔ	0
1405129776159883265	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405128939073204225	[CLS][UNK]で出勤した人は最近は全員[UNK]ですと言うことで[UNK]時間弱[UNK]しました昼休憩が[UNK]時で戻って[UNK]時から約[UNK]時間半ノーストップで働きました[UNK]と[UNK]ません[UNK][UNK]晩[UNK]を買って帰るか明日も[UNK]も仕事です[UNK]	0
1405123513329995781	[CLS]電車[UNK]！してた（[UNK][UNK][UNK][UNK][UNK]）当たったからうれ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK]ｎ	0
1405123287844151296	[CLS]手にパソコンを持ちコンビニでお会計をする。電車に乗ると持っていたはずのパソコンが無い。レジ前に置き[UNK]。アーデー[UNK]．．．[UNK]	2
1405093192358313985	[CLS][UNK]は久々に外出。途中駅の海老名にて[UNK]なモーニング（笑）[UNK]、[UNK]グラフィック。[UNK]を[UNK]ながら、[UNK]にいた頃を[UNK]ました。場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405121555173048325	[CLS]お疲れ[UNK][UNK][UNK]帰宅しました[UNK][UNK][UNK]今夜の晩[UNK]です[UNK]焼うどん[UNK]と豆腐の[UNK][UNK]の[UNK][UNK][UNK]は出勤時[UNK]になり、テンションが下がりましたが、明日は良いことがあると[UNK][UNK]いただきます[UNK][UNK]＃晩[UNK]＃おうち[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405121121742036993	[CLS]もう電車の窓を開けて換気しなくても良くなったのか[UNK]。＃電車の窓を[UNK]	1
1405119587071320070	[CLS]＠[UNK]＿[UNK]必要な外出なんだ[UNK]	2
1405119510063968261	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]愛知県って言うと[UNK]に名鉄電車[UNK]ます。（＾＿＾）	0
1405119422692352000	[CLS]今日久々に町田の[UNK]友に会ってきたんだけど、[UNK][UNK]れた[UNK]昔からの仲間は[UNK]＾＾今日はちょっと[UNK]して寝ます♪明日は出勤ですお問い合わせお待ちしております未だ経験した事がない最高の[UNK]を貴方に…＃[UNK]＃男の娘＃[UNK]＃[UNK]＃[UNK]＃ＳＭ＃横浜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]	0
1405118961880948737	[CLS][UNK]／[UNK]（水）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK]＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り	0
1405118763557609472	[CLS][UNK]ラーメンって何ラーメンなのかな醤油[UNK]みたいな＋ミニチキン南蛮丼[UNK]なる[UNK]さどうして電車で帰りいつも僕の隣[UNK][UNK]問題。＃[UNK]ラーメン＃チキン南蛮丼＃[UNK]海老名[UNK]上り店＃ラーメン＃[UNK]万歳場所：[UNK]東名海老名ＳＡ店[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405117213925732352	[CLS][UNK]わｍ（＿＿）ｍいつもご[UNK][UNK]ありがとう[UNK]（＾ｏ＾）[UNK]も[UNK]のお越しをお待ちしておりますなお可愛い体験[UNK]さんも出勤します[UNK]の出勤[UNK]体験[UNK][UNK][UNK]こころ＃歌舞伎町ガールズバー＃飲み放題＃朝まで営業＃体験[UNK]＃[UNK]っこ店長＃[UNK]家新宿	0
1405116141723291651	[CLS]旅行者って居るんだ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＲ	2
1405115271795249153	[CLS]【[UNK]】『[UNK]宇宙旅行シリーズ』￥[UNK]，[UNK]円税込『[UNK]』にて販売中[UNK][UNK]会場：[UNK]ＣＯギャラリー[UNK]／[UNK]（水）〜[UNK]／[UNK]（土）土日[UNK]：[UNK]－[UNK]：[UNK]平日[UNK]：[UNK]－[UNK]：[UNK]＃[UNK]＃ポップマート＃フィギュア＃秋葉原[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405114852847226880	[CLS]＠[UNK]＿[UNK]飲みに行けない[UNK]新たな楽しみつくりました！[UNK]	0
1405114049487007752	[CLS]【湯〜[UNK]でお[UNK]湯治[UNK]】湯治とは、温泉地に[UNK]週間以上滞在して疾患を療養する行為のこと[UNK]温泉旅行とは違い、病気や怪我を[UNK]目的であることが殆どです[UNK][UNK]の温泉は[UNK]、皮膚乾燥などに効果のある強塩泉[UNK]お手軽に[UNK]湯治を[UNK]みるのも[UNK]です[UNK]＃湯〜[UNK]＃天然温泉＃湯治[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1405110512354881547	[CLS]なんか久々に飲みにきて知らない方とお知り合いに[UNK][UNK][UNK]コロナ禍で知り合いでも[UNK]の躊躇するけど[UNK]、って中でもこんなこと起こるなんて[UNK]。、沖縄からの観光の方と楽しく会話できました。[UNK][UNK]る居酒屋だからこそ、育つ感情がある？[UNK]が唱えた茶道にも通じるのかも？	0
1405110064906522625	[CLS]大変お疲れである[UNK][UNK][UNK]あんだけダンスしてた日は[UNK]、今はずっと仕事をしているよ[UNK][UNK]は外出てなかったから散歩した〜今日も椅子から[UNK]離れてない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1405110032182788104	[CLS]次の電車は[UNK]分（＠[UNK]駅－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｓ	0
1405109125680287749	[CLS]電車目の前座ってるお[UNK]ウマ娘がいっぱい走ってるこれがあのゲームなのか	1
1405109096265641988	[CLS]新しくメニューに入れました[UNK]オイル[UNK]とフレッシュトマト、[UNK]の[UNK]。梅雨に入って[UNK]し、そんな時は[UNK]を[UNK]、気分は東南アジアに旅行をした気分に。[UNK]（。[UNK][UNK][UNK]）و＃[UNK]＃[UNK]好き[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1405108858901598213	[CLS]仕事明けなのに次の電車[UNK]分後を気づかずコールでついダッシュしてしまった、[UNK]（[UNK]・ω・[UNK]）	2
1405107574165311495	[CLS][UNK]の出勤[UNK][UNK]－さくら＠[UNK]＿＿＿[UNK][UNK]＠[UNK]＿[UNK][UNK]－ひかり＠[UNK]＿[UNK][UNK]＠[UNK]＿＿[UNK][UNK]．[UNK]－まき＠[UNK][UNK][UNK]．[UNK]－まり＠ｍ＿[UNK][UNK]－みなみ＠[UNK]＿[UNK]－Ｌのん＠[UNK][UNK]＿[UNK]＃ガールズバー＃カラオケ＃ダーツ＃飲み放題＃小田急＃[UNK]＃世田谷区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	0
1405107059025055745	[CLS][UNK]、出勤時間です。[UNK][UNK]いるけど実に[UNK]雲…（＾－＾；＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1405105937052954626	[CLS]総武線が満員電車。コロナ禍が終わっても、分散通勤や[UNK]をを[UNK]よ。満員電車は[UNK][UNK]よ。	2
1405104970517544960	[CLS]この時間の東京上野ラインって[UNK]…満員電車なのに、窓は[UNK]いないし、空調も[UNK]いなくて暑すぎる…[UNK]ならないか[UNK]〜	2
1405103943643025408	[CLS]きょうは吉祥寺に[UNK]してきました！！！「[UNK][UNK]」という映画を観に行ってきたのですが、[UNK][UNK]。そして[UNK]！！！個人的には[UNK]映画！！！[UNK]場所：アップリンク吉祥寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405102899445649409	[CLS]＠[UNK]＿[UNK][UNK]電車の時刻表見ればギリギリ行けそうな感じしますけど、空港内[UNK][UNK]ような・・・	1
1405101411759710209	[CLS][UNK]に[UNK]緊急出勤（＠[UNK][UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	2
1405101255484088320	[CLS]トイレ行きたいから次の電車でいいやって見送った次の電車が[UNK]止まりでさすがに[UNK][UNK]る、[UNK]止まりを廃止しろ	2
1405100337254461441	[CLS]スタートのご予約ありがと[UNK][UNK]今日は[UNK]時まで出勤してるよ[UNK]何もせずに[UNK]って[UNK]するより何か行動する事が[UNK]と改めて思った[UNK][UNK]私も[UNK]なくては[UNK]あの人は[UNK]人だって改めて思ったし今から楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405098347682177026	[CLS]＠[UNK][UNK][UNK]さんお名前[UNK][UNK][UNK][UNK]電車の中がお座敷なのは良いです[UNK]隊長の地元を走っていた特急電車ですが残った車両は修学旅行専用電車になってる[UNK]よ[UNK][UNK]多めの隊長でした。[UNK]	0
1405097878356299781	[CLS]人の公共交通機関アクセスの[UNK][UNK]を見て、バスや電車の時刻表調べて、想像に[UNK]の[UNK][UNK]します。（[UNK]じゃないよ[UNK]）[UNK]山あるある＃山あるある＃好山病＃山欠	0
1405096701916893190	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1405096467987984385	[CLS]紐Ｔでお尻[UNK]の写真を[UNK][UNK]写真になってしまった[UNK][UNK][UNK]安心して下さい！[UNK]いますからね！そして[UNK]もご予約ありがとう[UNK][UNK][UNK][UNK]枠有ります[UNK]延長[UNK]ですのでお問い合わせお待ちしてます[UNK][UNK][UNK][UNK]（水）の出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]※延長[UNK][UNK]：／／ｔ．ｃｏ／ＲＯ[UNK][UNK][UNK]	0
1405062795423477764	[CLS]きょうはちょっと[UNK]しましたお[UNK][UNK]ですお酒が無いのがちょっと[UNK]が、、、（＾。＾）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｖ[UNK]	1
1405093168979218433	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK][UNK][UNK]元モデルのスーパーボディ[UNK][UNK]も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405092390591897607	[CLS]電[UNK]掛けたくないなら西葛西しかし、職場仲間にバナナ[UNK][UNK]となると、ソフトクリームの松戸なんだよな松戸東口拠点、今日はレディースデーだから[UNK]時間長く滞在できるんだよな今日、綾瀬までは無敵艦隊[UNK]円千代田線で帰るか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	1
1405088194626932739	[CLS][UNK]オリンピックに[UNK]人も観客入れてやるんだから夜外出して都内の[UNK]時くらいまでやってる居酒屋行ってマスク無しで飲んで[UNK]いいんだよね。政府の[UNK]。安全、[UNK]よね。	0
1405088182853636098	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]入れて出勤[UNK][UNK]	0
1405087955425787907	[CLS]「ワクチン打ったから飲みに行ける」って会話を私と同僚が聞いてて、[UNK]人して目が点に[UNK]った[UNK]	0
1405086908770783237	[CLS]＠[UNK][UNK]のお誕生日も出勤してるから[UNK]待って[UNK][UNK]	0
1405086275602841600	[CLS]＠[UNK]＿[UNK][UNK]今日は雨だったね[UNK]マスクしないで外出れる日が来るといいね[UNK]	2
1405085985113882627	[CLS]＠＿[UNK]コロナで[UNK]の[UNK]を[UNK][UNK]者としてワクチン打つには[UNK]ことはないと考えているけど、休日わざわざ[UNK]回も打ち行く時点で[UNK]義務感[UNK]ない。出勤に含める＆交通費を出してくれるのが[UNK]だと思う。[UNK]とまでは言わんから[UNK]手配してくれるなら打ってもいい[UNK]	2
1405085607634866176	[CLS]いよいよ[UNK][UNK]／[UNK]（土）〜[UNK]（金）まで[UNK][UNK]にて「鉄錆の道具ｔｏ古い物展」が始まります。お[UNK]下さい[UNK][UNK]初日と[UNK]日目[UNK][UNK]ます。＃[UNK]＃[UNK]＃あか[UNK]＃[UNK][UNK]＃[UNK]くんｔｏ田口くんのユニット＃鉄錆＃アン[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405084739397165057	[CLS]＠[UNK][UNK]接種してノーマスクで旅行楽しみたいです	0
1405084482374311936	[CLS]＠[UNK]＿[UNK]電車内で[UNK]った[UNK]	0
1405083348251250690	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]なんとか[UNK]ください。天気だけです。悪いと出勤したく無くなりますから！自転車でと[UNK]、[UNK]は雨なのでタクシー[UNK]大赤字、歩くには遠い。でしたタクシーにバック忘れました。	2
1405082698452930560	[CLS][UNK]も京王線も満員電車なんですが[UNK][UNK][UNK]な[UNK]、こんな頻繁にくるのに満員電車なんだよ[UNK][UNK]帰宅ラッシュってやつですね[UNK][UNK]しホームで蚊に刺されるし[UNK][UNK]虫[UNK]必須[UNK]か[UNK]買わないと＃電車＃通勤	2
1405081184883732480	[CLS]傘持って出勤すると雨降らないの[UNK][UNK][UNK]	0
1405081013500321795	[CLS][UNK][UNK]日目．仕事が[UNK]電車に乗りました．いけない！[UNK]！どうしよう！酒を飲まなければいけない理由を探してしまいます（；；）少し気を[UNK]と頭の中が[UNK]埋め尽くされる．早くどこかで炭酸を手に入れないと[UNK][UNK]の[UNK]を[UNK]ます！！[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部	0
1405080205438242817	[CLS]もう時効だと思って言うけど昔モー娘メンバーが俺の店に飲みに来てくれてや[UNK]が[UNK]で圭ちゃんがずっと[UNK]って[UNK]て性格出てる[UNK]って思ったｗ[UNK]＃誰かの夢になって生きていくって[UNK]ね！僕の[UNK]いい思い出として今でも残ってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
