1313710792135438336	[CLS][UNK]オーバーランなのか電車のドアが相当遅れて開いた	2
1313706265428672512	[CLS]平日に都内を[UNK]してる感じもちょっと[UNK]さが[UNK]（電車が混雑しないうちに帰らねば[UNK]）	1
1313704604962619394	[CLS]今学期初めて大学に出勤しました。といっても全てが対面になるわけではなく、オンラインと対面のハイブリッドです。そして、半年来ない間に、上野駅公園口は私の知っている上野駅公園口ではなくなっていた。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1313704063733624833	[CLS][UNK]：[UNK]〜[UNK]出勤します[UNK][UNK]遊びに来てください[UNK][UNK]あなたのご[UNK]を待っています[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	0
1313678635761426432	[CLS]通勤電車この車両[UNK]人マスク使用率[UNK]％	0
1313701340338548738	[CLS][UNK]／[UNK]水曜日出勤人数：[UNK]人Ｇカップ[UNK]人気Ｎｏ[UNK][UNK]：[UNK]：[UNK]－[UNK]可愛い[UNK]韓国風[UNK][UNK]：[UNK]：[UNK]－[UNK]：[UNK]Ｅカップ[UNK][UNK][UNK][UNK]：[UNK]：[UNK]－[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]：[UNK]－[UNK]＃歌舞伎＃新宿[UNK]＃新宿マッサージ＃[UNK]エステ東京＃[UNK]エステ新宿[UNK]写真は[UNK]番[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313701337910046722	[CLS]＊今日出勤情報＊ヨウくん：[UNK]：[UNK]－[UNK]：[UNK]オウくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：[UNK]：[UNK]－[UNK]：[UNK]リュウくん：[UNK]：[UNK]－[UNK]：[UNK]アキくん：[UNK]：[UNK]－[UNK]：[UNK]リくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK]ｅ[UNK]Ｆ[UNK][UNK]	0
1313701014948642816	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目[UNK]『麺屋[UNK]』さんの『特製[UNK]中華そば』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	0
1313699464360591362	[CLS]四国旅行記かな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313698944740777984	[CLS]ＪＲ[UNK]駅と三田線三田駅。阪神電車一駅分の距離感。	0
1313697590265880577	[CLS]今年は出展していませんが東京[UNK]ショーの見学で今日は終日外出ですしかし、横浜からは[UNK]遠い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1313697325550718977	[CLS][UNK]。[UNK][UNK]の[UNK]し[UNK][UNK]横浜は[UNK]降り出した[UNK]。	2
1313696336210993152	[CLS][UNK]…外出[UNK][UNK]訪問。相変わらずの[UNK]量ｗ午後[UNK]で死にそう…（ａｔ＠Ｌａ＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK]ｌ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1313695854117621761	[CLS]＠[UNK]＿[UNK]ええ、大半が元山手線でしたし（＾ｏ＾）一部は仙台からやって来たわけあり電車でした。	0
1313695835314556930	[CLS][UNK][UNK][UNK]出勤[UNK][UNK][UNK]すぐのご案内可能で[UNK][UNK][UNK][UNK][UNK]さん（[UNK]）[UNK][UNK]出勤時間[UNK]：[UNK]〜[UNK]：[UNK]町で[UNK]間違いなく二度見、[UNK]三度見するほどの[UNK]美女！！こんな美女に[UNK]してもらえるお客様が[UNK]しゅう[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313695427686883329	[CLS]母と妹と毎年[UNK]旅行にいくけれど、今年は奈良に決定〜〜！[UNK][UNK]！	0
1313693046769295360	[CLS][UNK]を投稿しました。『台風接近下の北海道旅行（[UNK]日目－その[UNK]）』＃[UNK]＃ドライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313692883459862528	[CLS]穏やかな性格だった[UNK]のに（[UNK]でいうなよ）なんか最近[UNK]する。心から[UNK]することがない。映画[UNK]旅行行ったり写真撮りに行ったりしてないからかな…	2
1313692341958443009	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]出勤[UNK]するたびにこれは[UNK][UNK]！笑	0
1313692094079197184	[CLS][UNK][UNK]使ってわざわざ外出して、某焼肉屋にきたけど、[UNK]円でこのクオリティか、、、、。[UNK]よりちょっと上って[UNK]。これなら[UNK]牧場とか[UNK]市場のほうが[UNK]うまい。	2
1313691230098747392	[CLS]『自転車旅行』怖い話シリーズ[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]＠[UNK][UNK]より＃オカルト＃怖い話＃自転車旅行	0
1313691116441493505	[CLS]会社の健康診断が[UNK]である。健康診断[UNK][UNK]過ぎて[UNK]出勤時間に[UNK]間に合わないから[UNK]途中離脱して[UNK]別日に[UNK]受け直しだし[UNK]交通費も[UNK][UNK][UNK]で[UNK]本当[UNK]だ[UNK]健康診断＝[UNK]よって[UNK]は示された。	2
1313690022969655296	[CLS]そういえば朝電車で前に座っていた女性が[UNK]じゅん＆[UNK]；いとう[UNK]の本を読んでいて、[UNK][UNK]話合いそう声掛け[UNK]とか思った[UNK]最寄り駅についたので静かに降車しました	0
1313689770577469441	[CLS]出勤前に横浜中華街へ。台湾[UNK]さんでランチ。今日は何を[UNK]かな…[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	2
1313688973877755906	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]ン[UNK]ン電車とか[UNK]高原とかは[UNK]ですよね？	1
1313688414227763202	[CLS]また電車乗り[UNK]（＠[UNK]駅ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	0
1313688255007649793	[CLS]いつも思うのだけど。。。[UNK]のこう言った[UNK]が[UNK]って、毎年のようにコンサートに足を運んでしまう。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1313688206039277569	[CLS][UNK][UNK]今日は[UNK]には傘が必須かもしれません[UNK][UNK]あるので使ってくださいね[UNK][UNK]．“[UNK]’ｓ”[UNK]／[UNK][UNK]．どちらもいい色です[UNK][UNK]秋に[UNK]ね〜〜．．＃[UNK]＿[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｘ[UNK]ｐ	0
1313688201165373440	[CLS]＠[UNK]今日[UNK]休みなので[UNK]まで飲食店還元的に飲みに行きたい[UNK]お願いします[UNK][UNK]	0
1313687187276271617	[CLS]＠[UNK][UNK][UNK][UNK]最高[UNK][UNK][UNK]飲みに行きましょう[UNK][UNK]	0
1313685588411703297	[CLS]やりたくない事は絶対やらない。プライベート飲みに[UNK]野郎が[UNK]楽しく[UNK]わけないから、日曜は[UNK]、[UNK]いこう[UNK]	0
1313685167685292032	[CLS]＠[UNK][UNK][UNK]週間ぶりに外出たから本当に気分的には実質出所[UNK]	1
1313683327442808835	[CLS]＠[UNK][UNK][UNK]＿[UNK]今回は飛行機は使わないのでキャンセルしなくて済むのですが、、、親を連れてドライブ旅行[UNK]宿に[UNK]のは[UNK][UNK]	1
1313683204495216643	[CLS][UNK]の[UNK][UNK]それは[UNK]、[UNK]人を亡くした[UNK]。[UNK][UNK]さんショック受けてるだろうな。渋谷から[UNK]まで[UNK]のヘッドアンプ電車バス乗り継いで持って帰ったのは[UNK]思い出（笑）Ｒ．Ｉ．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1313680124068405249	[CLS]短時間で外出してクイックランチ！場所：グッドモーニング[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313679173035020288	[CLS][UNK]出勤。最近、[UNK]ベースの担当案件の進捗具合によって[UNK]時間を自己管理できる体制になりつつある。クライアントの[UNK][UNK]を考慮に入れつつ、自由に[UNK]。求めていた形に近い。[UNK]が、[UNK]待つ。[UNK]ないのは、理由がある。密を避けながら、蜜を探る＃生体[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1313652854792482816	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1313677004567310337	[CLS][UNK]人[UNK]回縛りの[UNK]連[UNK][UNK]幼稚園の[UNK]があるから[UNK]番めに回して即[UNK]ように朝イチで並んだ[UNK]ちゃんの推し→主人の推し→よし！ここで私の推しが[UNK][UNK]！[UNK]と[UNK]知り合いの方の推しでした[UNK]でもくじ運は悪くない！でもまた帰りの電車乗り[UNK]った…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1313676489821310976	[CLS]＠[UNK][UNK]では、電車て上尾へ[UNK]	2
1313675834591305730	[CLS]＠[UNK][UNK]使いたくないお金銭[UNK]弁天で[UNK][UNK]，[UNK]円札と[UNK][UNK]ラックで当たった[UNK]，[UNK]円札以外[UNK][UNK]仕事帰りに[UNK][UNK]ウィークリーショップで[UNK]としたマスク代[UNK]円が足りませんでした[UNK][UNK][UNK]ですこれで都心まで電車で往復してたなんて[UNK][UNK]	2
1313671504777805824	[CLS][UNK]自殺[UNK][UNK]を[UNK]ずに[UNK]とした[UNK]認知症「開かずの踏切」で遮断機[UNK]電車に[UNK]られ死亡[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313669315640528896	[CLS]マスクしないで電車に乗るよりエスカレーターの右側に[UNK]乗る方が勇気いるな。	1
1313669291347042304	[CLS]ドラえもん[UNK]周年を記念、西武鉄道がラッピング電車[UNK]日から運行、アプリで走行位置の確認も（埼玉新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313668617351819274	[CLS]＠[UNK]私はいつも[UNK]したビタミンウォーター持って出勤します[UNK]円ローソンのビタミンウォーターしかし以前は売っていた[UNK]の[UNK]パック角形どこを探しても売っていませんこのパック探しています[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	0
1313667879087136768	[CLS][UNK]杯目は[UNK]白。生[UNK]をこの後飲みに行きます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1313667811953180673	[CLS]＠[UNK]＿[UNK]一人称に「漏れ（俺）」を使ってた「[UNK]」がブームになってたのも[UNK]年前なんだよな。もちろん「漏れ」もネット[UNK]としては今や[UNK]……[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313666685941866497	[CLS]発症後もマスクつけ出勤…[UNK]代会社員の男性が新型コロナ感染一緒に食事した[UNK]人の陽性受け検査し判明（東海テレビ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313666137918377984	[CLS]「開かずの踏切」で遮断機[UNK]電車に[UNK]られ死亡（テレビ朝日系（ＡＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313666023535460352	[CLS]久々に電車[UNK]。[UNK]にわざと黄金町って何行きの電車[UNK]いいのって[UNK]三浦海岸って言われた	2
1313664549212413952	[CLS]なんかね。松本くんのレートがライン→車→電車らしいから調査しますレート下がるとその分もらい[UNK]から	1
1313664057744871425	[CLS][UNK][UNK]今日の江東区は[UNK][UNK][UNK][UNK]夕方から雨になり[UNK][UNK][UNK]の際は傘をお持ちくださいね[UNK][UNK][UNK][UNK]を[UNK][UNK][UNK]が[UNK]、、[UNK][UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り	0
1313663062126125059	[CLS]旅行帰ってきてからの[UNK]人営業からの今日も午前中から活動できてるし[UNK]元気すぎ旅行前にニンニク注射と[UNK]打ったけどそのおかげかな[UNK]	0
1313663052353421313	[CLS]おはよう[UNK]。今日の関東地方は、[UNK]と雲が広がり、午後は次第に雨が降り出します。最高気温は[UNK]度の予想。外出の際は[UNK]傘があると安心かも[UNK]週中ですね。[UNK]ましょう[UNK][UNK][UNK]は[UNK]勤務（[UNK]時[UNK]。昼食[UNK]時予）。早くお弁当が食べたい｜ω’）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313662373413056512	[CLS]出勤前[UNK][UNK]。探していた[UNK]の[UNK]ブレード[UNK]と[UNK]の[UNK]と丸[UNK]パーツ捕獲出来た。これで二体目の[UNK]のオラ設定が出来るはず。	0
1313661386136854528	[CLS][UNK][UNK]の出勤情報[UNK][UNK][UNK][UNK][UNK]さん（[UNK]）[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]神楽[UNK]さん（[UNK]）[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]高山ゆりさん（[UNK]）[UNK][UNK]：[UNK]〜[UNK]：[UNK]．[UNK][UNK][UNK][UNK]さん（[UNK]）[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]も[UNK]ご[UNK]お待ちしております[UNK][UNK]＃[UNK]町＃[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313660460017750017	[CLS]＠[UNK][UNK]週末台風接近[UNK]ね土曜日出勤[UNK][UNK][UNK]	0
1313659599111684096	[CLS]最近、毎日のように[UNK]場に[UNK]の[UNK]や魚の骨や[UNK]の骨みたいなのが落ちてる[UNK]以前、水槽があった時は水を飲みにきた鳥が落としていったんだよ。今[UNK]のはカラスがいる時にカラスの[UNK]真似をすると、カラスが声の出所を探していること。[UNK]を置いて、声の主カラスが来るのを待っている？	1
1313659160244834304	[CLS]＠[UNK][UNK][UNK]…電車の中ですが[UNK]爆笑し[UNK][UNK][UNK]	2
1313658078135373824	[CLS][UNK]年[UNK]月～[UNK]年[UNK]月コロナ禍で自由に旅ができない。そんな今だからこそ、あの旅を振り返る。第[UNK]話：サンクトペテルブルク電車でスリに囲まれた。街中で[UNK]に襲われた。この国に来たことを心から後悔した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1313657855866793986	[CLS]何か来たから[UNK]った[UNK]電車好きなんだな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1313657507726983174	[CLS]乗り換えの電車の行き先を要確認（＠小田急[UNK]駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313656933547601920	[CLS]開かずの踏切で、こういう事故が起きて初めて行政が「自転車も[UNK]エレベーター付きの跨線橋を作りましょう。」って、やっと動き出す。「開かずの踏切」で遮断機[UNK]電車に[UNK]られ死亡[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＴ	2
1313655482079346689	[CLS][UNK]明け。通勤電車は[UNK][UNK]分発だと思い[UNK]たタバコを[UNK]に投げ捨ててダッシュ！計算通り[UNK]分に駅に着いた。計算外なのは[UNK]分発だったことだ。駅のホームにただ一人。。	1
1313655187932815366	[CLS]今日は四谷三丁目[UNK][UNK]カリー[UNK]号店に出勤。	2
1313655169964339200	[CLS]今日は夫が飲み会不在のため、一人[UNK]ワインを飲みに[UNK]と目論む。仕事[UNK][UNK]。[UNK][UNK][UNK]	0
1313655164868403200	[CLS]＠[UNK][UNK]川崎では、[UNK]女だ[UNK]！？って[UNK]…[UNK]股だし[UNK]しで“お[UNK]”の出勤風景だった！てのがあります！！	0
1313654966993612806	[CLS]感染対策は[UNK]！是非＃[UNK][UNK]飲みにいらして下さい。＃田中薬局＃[UNK]の日＃[UNK]＃若[UNK]＃疲れ＃コロナ疲れ＃伊勢[UNK]町＃[UNK]コール＃ミラ[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313653743984930816	[CLS][UNK]／[UNK]水曜日おはよう[UNK][UNK]現在の＃立川の気温は[UNK]．[UNK]℃[UNK][UNK]最高気温は[UNK]℃の予報夕方から雨の降る予報です[UNK]夜にかけて強まります[UNK]の方は傘をお持ち下さい[UNK][UNK]は昼のうちに[UNK]ましょう[UNK]＃昭和記念公園＃天気＃[UNK]ツアー	1
1313632620572340224	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]で[UNK]：[UNK]〜[UNK]／横浜で[UNK]：[UNK]〜対応[UNK]『全力で[UNK]れたい[UNK][UNK]』なんて[UNK]願望をお持ちの男性は[UNK]私に[UNK]れてみて下さい[UNK][UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｅ[UNK]ＬＧ	0
1313652704506343424	[CLS]＠[UNK]＿[UNK][UNK]俺は電車の中で、片方の耳には[UNK]もう片方の耳には[UNK]で音漏れ[UNK][UNK][UNK][UNK]なお[UNK]が居たよ…笑ラジオに[UNK][UNK][UNK]かけてて[UNK]…[UNK]	2
1313652463568732160	[CLS]電車で[UNK]も[UNK][UNK]ない＃マスク＃落語	2
1313648891330396160	[CLS]週[UNK]で電車に乗ってると[UNK]会社員の友人に新宿まで定期の方がいいじゃん！と言われるまで気づかなかった…。[UNK][UNK]モバイルＳｕｉｃａからモバイルＰＡＳＭＯに変更して定期を買ってみた！ＳｕｉｃａとＰＡＳＭＯが[UNK]の中で[UNK]使えるようになるまで苦戦したわ…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1313648556155138049	[CLS]電車遅延[UNK]	2
1313647688185835521	[CLS]今日は出勤日。夜は久々に[UNK]レッスンあるので、仕事[UNK]終わらそう[UNK]	1
1313647272630992896	[CLS]出勤前にフィルター交換[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313647027729752065	[CLS]今日はバス電車で出勤	1
1313643395940663296	[CLS]ヤマト運輸の[UNK]のバイトとか、短時間で割がいいぞ。[UNK]運動時間は必要だしな。早朝だと特に割がいい。おじさんらのコアタイムは深夜として、[UNK]前に運動[UNK]。[UNK]ビール飲んで[UNK][UNK]。[UNK]どもが出勤する頃にな。	0
1313643224452395010	[CLS]電車の中で写真撮影するの[UNK][UNK]。[UNK]とかじゃなくて、[UNK]の撮影ね。周りに許可取るか、他の人が居ないところでやって欲しい。	2
1313642816329773056	[CLS][UNK]、カラオケに行く夢を見た。早くカラオケ行きたい[UNK]！[UNK]	0
1313640794083868672	[CLS]出勤しました	0
1313640782037880836	[CLS][UNK]。電車に[UNK]満員電車じゃんか。それ自体は構わないんだけど、周りの[UNK]、お酒[UNK][UNK]。	1
1313639945609703424	[CLS]＠[UNK][UNK]、、、だった[UNK]？？明るい内に外出ないから雲の名前とか[UNK]使ってなかったから[UNK][UNK][UNK]	1
1313639527798382592	[CLS]こんな時間に電車乗って会社とか[UNK]すぎて違和感しかない[UNK]	2
1313638816519872512	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]東日本をご利用いただき、ありがとう[UNK]。このＣＭは、ＪＲ東日本の駅[UNK]コンビニ、[UNK]の壁貼りテレビで[UNK]ます。（※ＪＲ東日本電車の車内放送[UNK]、読んでみてください。）	0
1313638809242759169	[CLS]眉下の傷に髪の毛が当たらないように出勤時はオールバックにしているが、[UNK]女装する人には思われんなｗ	1
1313638150523113472	[CLS]おはよう[UNK][UNK]セカンドシングル発売日[UNK][UNK][UNK]そんな日は新橋[UNK]場へ向かっていますが電車は遅れてるし、[UNK]人の為緊急停車するとか[UNK]	2
1313637913855291392	[CLS]おはよう[UNK]！今日もこれから打ち合わせ[UNK]日々のご縁に感謝です。[UNK]、朝から信号・エレベーター・電車が[UNK]良いタイミング[UNK]良い日になりそうだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313637325184798721	[CLS][UNK]さん、[UNK]さん、[UNK]、おはよう[UNK]。今から合流[UNK]路面電車というと、私は高知の土佐電気鉄道です。[UNK]もツイートしてない[UNK]ので、あえて高知で[UNK]＃[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313637039800156160	[CLS][UNK]と金[UNK]が並んで[UNK]いる神社に[UNK]して[UNK]箱に[UNK]円玉を入れ[UNK]がいい音して[UNK]。[UNK][UNK]時過ぎに会社に来てあれやこれやしてるとみんなが出勤してきて[UNK][UNK]日が始まった。今日もやる事満載で[UNK]な。[UNK][UNK]ブログを[UNK]！[UNK]ます。おはよう＃[UNK]屋社長[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313635886416846848	[CLS][UNK]も[UNK]から休みたいなって思ったんですけど、『[UNK][UNK]って思った[UNK][UNK]の日だ！！』って[UNK]電車に乗ったのに、よく[UNK][UNK]日前のツイートだった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313635612298223616	[CLS]電車遅延なので[UNK][UNK]片手に東京ドームを目指します[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｙ	2
1313634815988490241	[CLS]おはよう[UNK][UNK]時差出勤の為、ゆっくりと会社へ向かってます[UNK]ＢＯＸの箱開けや素材交換があと[UNK]日なので、期間内に[UNK]いましょう！箱開け[UNK]ある方はファイトです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＬＩ	1
1313634223606038528	[CLS]＠[UNK][UNK]しかし電車が止まっているなら車で（自家用車）って人も出てきていつもなら渋滞しない道まで渋滞するのでタクシーで渋滞に[UNK]れて[UNK]されます	1
1313634099077304320	[CLS]偶然近くへ[UNK]（電車[UNK]）ので、[UNK]お気に入りのイカ[UNK]蕎麦を！[UNK][UNK]安定した[UNK]の[UNK]さです。場所：神田東口蕎麦[UNK]や[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313633818738212865	[CLS]電車通学は[UNK]（違います）	1
1313633701935288321	[CLS]仕事はお疲れ様でした艶の[UNK]による、マッサージを受けてみては[UNK]か？[UNK]自慢の泡[UNK]など、受けてみては[UNK]か！[UNK]の出勤は、[UNK]さん、[UNK]さん、[UNK]さん、まいちゃんがお客様のご[UNK]心よりお待ちしております。[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1313633258953863169	[CLS]通勤電車中に[UNK]先から電話で[UNK]（：[UNK][UNK]）[UNK]（（[UNK]（：[UNK]」[UNK]）[UNK]））	2
1313633172010098689	[CLS]素顔で電車[UNK]マスクしてる[UNK]が、僕を[UNK]つけながら車両の端まで席移動した。もうさ、新コロよりもはるかに有害な病気が日本に（[UNK]世界に）蔓延してるよね。素顔恐怖症と呼ぶべきか…	2
1313633086073188354	[CLS]安藤[UNK]選手のファンの方はいませんか？[UNK]、[UNK]東京の試合を見に行き、安藤[UNK]選手のサインが当たりました！！僕は他に持っているので、大事にしてくれる方に[UNK]ます！連絡くださいｍ（＿＿）ｍ＃安藤[UNK]＃[UNK]東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313632633130151936	[CLS]秋の[UNK][UNK]、外出してた奴は皆感染するから[UNK]週間後の感染者数は[UNK]だ[UNK]→[UNK]増えず。。[UNK]歳のマスクしない大統領が感染した、[UNK]だって[UNK]早く[UNK][UNK][UNK]マスク…→[UNK]退院。。コロナ脳の[UNK]の[UNK]が聞こえます	0
1314344091275071488	[CLS]電車遅延してるのに気付かないで各駅停車乗って[UNK][UNK]これ遅延証明書もらえる[UNK]か[UNK]	2
1313630806636589057	[CLS]おは[UNK][UNK][UNK]これから出勤ですが、[UNK]これから雨が降るのかと思う程の[UNK]でし[UNK]ま、[UNK]行ってきます[UNK][UNK]もお気をつけて[UNK]	0
1314354534299254784	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]の休みは外出せずに、[UNK]一日中ゲーム。Ｐ[UNK]Ｒを一月半進めました！やり始めると集中して楽しくなるのは良い。まだコントローラーを握る資格がある！？[UNK]、週末は台風休暇来るのか！？今日は雨だけど、イベントだらけだし。楽[UNK]。	1
1314354468440477696	[CLS]出勤（＠ＣＳタワーｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314354063975145472	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]：[UNK][UNK]、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]か[UNK]：[UNK][UNK]か[UNK]：[UNK][UNK]、わか[UNK]ラスト[UNK][UNK]：[UNK][UNK]、しい[UNK]：[UNK][UNK][UNK]：[UNK][UNK]、しき、[UNK]、まき、まな、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]な、さえ、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1314353108210741249	[CLS][UNK][UNK]か今夜出勤したら休みだけど台風の影響が心配[UNK]日は秋葉原→[UNK]→秋葉原予定が[UNK]のだよ電車止まるなよフリじゃねえぞ	2
1314352963087937536	[CLS]夏にインサイドセールスが出勤する格好＃クレイジーインサイドセールス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	1
1314352901582581760	[CLS]胃カメラ飲みに行く[UNK]	1
1314352856741240832	[CLS]電車の中に傘[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1314352713057005568	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]：[UNK][UNK]、[UNK]、[UNK]、そら[UNK]：[UNK]あいる[UNK]ラスト[UNK][UNK]：[UNK][UNK]や、[UNK]か、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、ほの、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]かな、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1314352164303560704	[CLS]電車車両内に[UNK]Ｔシャツは自分[UNK]人。でも[UNK][UNK]！みんな[UNK][UNK]だけど暑[UNK]しないのか…	1
1314351487980433414	[CLS][UNK]みたいな走り方で、電車[UNK]中年みた。どこの国の[UNK][UNK]？[UNK]	2
1314350740542877696	[CLS]＠[UNK][UNK][UNK][UNK][UNK]台風きます[UNK]外出は控えましょうね[UNK][UNK][UNK]さん[UNK]な一日を[UNK][UNK][UNK]	0
1314350615741386753	[CLS]＠[UNK]＿[UNK][UNK]用で外出中。寒いので[UNK]だけどマフラーしてきました！	0
1314350539296047104	[CLS]＠[UNK][UNK]ｔｈ今日も明日も出勤ですよ。[UNK]	0
1314350334605619200	[CLS]やっと旅行に行けると[UNK]販売終了？「[UNK]トラベル」給付金枠の[UNK]【コラム】－[UNK]（トライシー）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1314349680109658113	[CLS]おはよう[UNK][UNK]寒い日の朝はなかなかお[UNK]から出られないのですが、今日はお外ランチの日だ！と[UNK][UNK]ました！笑季節の[UNK]、体調も崩しやすいと思うので[UNK]して[UNK]下さい[UNK][UNK]も[UNK]時〜お待ちしております[UNK]	0
1314349187828379648	[CLS]＠[UNK]改札で係員さんに言うスタイルだった！でも電車の遅れは[UNK][UNK]けど、各駅[UNK]ったから実質駅に着いたのはいつもより[UNK]分ほど遅いわけで[UNK][UNK]厳しいのよね笑	1
