1379632331976142849	[CLS]止まらないな。[UNK]はなく非常事態宣言と夜間外出禁止令、[UNK]の徹底をして[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379599912074117121	[CLS][UNK]／[UNK]（水）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379631502091112451	[CLS]＠[UNK]私も朝が弱いです。出勤が朝[UNK]時で[UNK]時起きですが、朝が本当に辛い。	1
1379631204383617025	[CLS][UNK]。いい[UNK]！[UNK]町[UNK]さんで[UNK]オープンしています。きょうは[UNK][UNK]なってお散歩[UNK]ですね。コーヒー持って[UNK]しませんか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379630159620239363	[CLS][UNK]！？[UNK]再開望む二階幹事長。新型コロナウイルスを恐れていたら何も出来ない！旅行団体から[UNK]，[UNK]円の献金を受け取った権力者が[UNK]．．．[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｎ[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1379628621095047169	[CLS]＠[UNK]＠Ｂｕ[UNK][UNK]新婚旅行の九州一周でここに来たけど数週間前の[UNK]でボートに[UNK]なかった。	2
1379627903093141505	[CLS]主人の出勤、いつになったら可能になるだろう…。高熱→ホテル[UNK]→[UNK]復帰→発熱になった人も出てきた…。メンバーと、その家族の[UNK]検査も話には出ていて、会議の議題にもなっている[UNK]、なかなかその決断が出来かねているし、都内も感染者数が増えつつある…。[UNK][UNK]…[UNK]	0
1379627021957963777	[CLS]外出先…[UNK]音出して聴きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1379625775008153604	[CLS][UNK]（＊[UNK][UNK][UNK]）ノ一人では無いです。会社の同僚と[UNK]です＃青春[UNK]きっぷ[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1379625171032567811	[CLS]【ブログ更新しました[UNK]】・首が[UNK]見える前下がりボブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]から出勤しております！当日予約も[UNK]！お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＲ[UNK][UNK]	0
1379624961644527616	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]電車に乗って[UNK]して[UNK]ます[UNK]	0
1379624182313455617	[CLS]今日は出勤日。[UNK]会社で面接、[UNK]スーツ。今日も[UNK][UNK]	0
1379623090833920001	[CLS]平日に電車を乗り回すの、謎の[UNK]感があるわね。	1
1379622774231064577	[CLS][UNK]時間を忘れて、好きな時に食べて、好きな時に[UNK]、好きな事をして、ボー[UNK]時間を過ごしたい[UNK][UNK]＃[UNK]＃理想の家族旅行＃＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379622097442369538	[CLS]＠[UNK]その[UNK][UNK]系統の代替バスとして運行を開始した都営バス[UNK]→東[UNK]系統、王子―東京駅間は[UNK]年[UNK]月に王子―[UNK]間と[UNK]―東京駅間の茶[UNK]系統に再編。現在も巣鴨営業所が[UNK]駅―秋葉原駅間で運行中です。[UNK][UNK]系統は[UNK]電車営業所の担当で、同営業所は[UNK]系統のみの担当でした。	0
1379620198970499075	[CLS]今日は遅めの出勤なので出勤前に久々に。（＠[UNK]井の庄ｉｎ練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379619383215984640	[CLS]（[UNK][UNK][UNK][UNK][UNK]）ファーｗ[UNK]走った、汗[UNK]、パーカー暑[UNK]！！！陸上やってて体力つけてて良かったなって思うことは[UNK]電車が[UNK]で[UNK]時とかに何とか[UNK]うところ[UNK]〜	1
1379618973172441091	[CLS]週末ソロキャンプ[UNK][UNK]キャンプ場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]電車キャンプに行って来ました[UNK]観て[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379617655460663297	[CLS]また駅に[UNK][UNK]忘れて[UNK]（[UNK]・ω・‘）[UNK][UNK]また出勤だしいいか…（＠秋葉原駅昭和通り口－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1379617651970859009	[CLS]出勤前に蒲田駅近くの公園[UNK]で休憩中、禁煙[UNK]の横断幕があるのに隣の女が喫煙[UNK]してた。字が[UNK]ないのか？	2
1379617397422743554	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]ビールサーバーの洗浄を見ていると[UNK]鼻[UNK]を[UNK]…[UNK][UNK][UNK][UNK]にしろ、[UNK]なりますな[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1379617172377325571	[CLS][UNK]サングラスの時って明らかに電車で隣が[UNK]	2
1379616939861925890	[CLS][UNK][UNK][UNK][UNK]お待たせ[UNK]ました[UNK]＃[UNK]の[UNK][UNK]全[UNK]種[UNK]色[UNK][UNK]しました[UNK][UNK][UNK]入る[UNK]Ａ[UNK]サイズ[UNK][UNK]普段使いしやすい[UNK][UNK][UNK][UNK]旅行に[UNK][UNK][UNK][UNK][UNK]サイズ[UNK]※Ａ[UNK]サイズ[UNK]のブルーのみ未[UNK]です[UNK][UNK]是非お近くの店舗で[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1379616544884355072	[CLS]＠[UNK]＿[UNK]今ね。出勤のために最寄りのＨ駅まで来てから、[UNK]に気づき一旦帰宅。同じ道を通りたくない病にかかってるので、ひとつ先の駅まで[UNK]分歩いて電車に乗ったんです。そしたらね、最寄りのＨ駅行きだった…帰って[UNK]った。でもこれからまた電車乗り換えて出勤します。だから？先生も諦めずに[UNK]	1
1379616482062000128	[CLS][UNK]電車で落ちた	2
1379614902445203456	[CLS]名古屋往復の電車で逗子の[UNK]のミニマム[UNK][UNK]＋[UNK][UNK]のミニマムプラン出来そうだな。[UNK]坪を切る感じで小さく[UNK]まとめるほど[UNK]坪の土地に余裕が出て豊かに。	0
1379614192806756355	[CLS]この時間に電車乗るのだが、[UNK]ると[UNK]な	1
1379613565443731457	[CLS][UNK]のもり一。今日は休みだけど朝から自宅で仕事。やっと終わって、[UNK]風呂[UNK]飲みに出るかなと。今ならもり一の一皿[UNK]円タイムセールに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1379612798351601664	[CLS]おはよう[UNK][UNK][UNK]は[UNK]：[UNK]から[UNK]ます。日中は[UNK]ます。[UNK]は走って出勤しました。歩くと[UNK][UNK]分くらいの通勤路を[UNK]通勤で[UNK]分弱[UNK][UNK]密を避け、交通費も節約でき、体力も付くので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379611686659780609	[CLS][UNK]ん[UNK][UNK][UNK][UNK][UNK]今日も[UNK]いって[UNK]（[UNK]’[UNK]’[UNK]）و[UNK]と、[UNK]になる約[UNK]分前のおはような[UNK][UNK]明日木場に出勤しますよん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379610018455031818	[CLS]＠[UNK][UNK]他の人が限界旅行してるの見るのも楽しいからねオレもたまにやるし	1
1379609989581434880	[CLS]＠[UNK]＿[UNK][UNK]そうなんですね。[UNK][UNK]日以降の出勤日、もし[UNK]、教えてください。それと、指名する時は、あいうちさんに直が良いのか、お店に連絡と、[UNK]が良いのか。	2
1379604669232640001	[CLS]遅くなりましたがこれから休日出勤して来[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380306464238051328	[CLS]＠ｒ[UNK][UNK][UNK][UNK][UNK][UNK]電車通勤がないだけで、[UNK]と変わりますね。[UNK]は満員電車の中で因縁つけられるし、電車通勤[UNK]事ないです。	2
1379599201739280384	[CLS]＠[UNK][UNK][UNK]もプリンちゃんと[UNK][UNK]ます[UNK][UNK][UNK][UNK]ｐ（＾－＾）ｑ（＾－＾）／[UNK]	0
1379598833491972096	[CLS]東武電車（[UNK][UNK]‘）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379598257412665349	[CLS]さ！出勤です[UNK]です[UNK]	0
1379597749180493828	[CLS][UNK]の話題[UNK]、[UNK]をネットで読んでた時以来の感動だわ御当人は嫌かもしれないけど、物語を読んできた[UNK]者に近い感動がある。[UNK]第[UNK]部…[UNK][UNK]部？とにかく、今後の進展？に期待。幸あれ！	1
1379597664468180992	[CLS][UNK]接触者になってしまって外出出来ないし、未来さんへレターもビールも[UNK]ない[UNK][UNK][UNK][UNK]でコロナゆるさん	2
1379597577029480450	[CLS]＠[UNK]いいな、さすがに[UNK]安心して[UNK]したいよ。日本はまだまだや〜	0
1379596563316535297	[CLS][UNK]電車通勤[UNK]そして[UNK]超[UNK]で今通勤[UNK]こんだけ遅い出勤だと仕事行く気が[UNK]わ[UNK]今日は娘[UNK]からもらった[UNK]のマスク〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1379596390435713025	[CLS][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]から日曜日まで出勤です！[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａＶ[UNK][UNK]	0
1379596077075103745	[CLS]電車乗ってて、[UNK]キー[UNK]つけてる人みると、心の中でなにかの[UNK]が流れて、[UNK]自分のキー[UNK]を見える位置に[UNK]します。[UNK]	2
1379595641601486854	[CLS]＠[UNK][UNK]＿[UNK][UNK]キャンパスに行って[UNK]するって[UNK]よね。[UNK][UNK]？宇宙で[UNK]では、[UNK]生きていけない[UNK]な？宇宙旅行の話ではない。地球上で生きるのも、宇宙で生きてること、同じこと！	0
1379595602003075074	[CLS]オリンピックやりたいから[UNK]にでも[UNK]らかワクチン持ってきて[UNK]打たせ[UNK][UNK]月くらいには全国民終わらせて、ホラ、[UNK]よ。って言うと思ってたんだけど、なんかそんな[UNK]も無くいつも通りの日本だなｗオリンピック中の外出自粛もなかなか面白い。開催地どこでもいいなってなるｗ	0
1379594184957431810	[CLS][UNK]と水上バス。＃乗り物＃電車＃水上バス＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379593891284848642	[CLS]電車行って[UNK]。全部[UNK][UNK]のせいだ。ギリギリになります	2
1379593832392577027	[CLS]「これから自宅行って千葉の会社行くんですよ[UNK]」『千葉には……』「電車です！」言うなよ[UNK]	2
1379593765187297281	[CLS]コロナ感染って飲食店より電車じゃね[UNK][UNK][UNK]密どころじゃない密着だよね〜〜[UNK][UNK]	2
1379591803695939585	[CLS]電車遅れてる（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379590704146485248	[CLS]おばそば〜。朝そばをかまして電車[UNK]通勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379589536016068609	[CLS]おはよう[UNK]。今日の関東地方は、日中は広い範囲で[UNK]います。最高気温は[UNK]度の予想。夕方以降は[UNK]雨の可能性がありますので、外出の際は[UNK]傘があると安心かも[UNK][UNK]週中ですね。[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1379589330381860866	[CLS][UNK]すべての[UNK]の出勤確認[UNK]おります事前予約[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時[UNK][UNK]翌[UNK]時までご案内出来ます[UNK][UNK][UNK]＃浅草＃[UNK]町＃[UNK]＃完全個室＃上野＃稲荷町＃[UNK]＃秋葉原＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379587704258617348	[CLS][UNK]緑色の電車って珍しい気がする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	1
1379587487174066179	[CLS]電車遅延京浜東北線、川口付近での[UNK]確認のため	2
1379587345322627073	[CLS]おはよう[UNK][UNK]今日の＃出勤ミュージック[UNK]／[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1379586325448257539	[CLS]おはよう[UNK][UNK]水曜日・東京は[UNK]です[UNK]新社会人も通勤に[UNK]、[UNK]も電車は[UNK]ましたね[UNK]今日は[UNK]なので築地は[UNK]としております[UNK][UNK]マイペースでＴｗｉｔｔｅｒ見ながら定時まで[UNK]ますよ[UNK][UNK]今日も[UNK]ね[UNK]	0
1379584776831528966	[CLS]今日は[UNK]ハーフ[UNK]で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380308863493103620	[CLS][UNK]？！電車止まってるぞ[UNK]この時間に入れ食い[UNK][UNK][UNK][UNK]	2
1380308432792657920	[CLS]おはよう[UNK][UNK][UNK]も[UNK]時半〜営業[UNK]ます！みた葉はラーメンだけでなくお[UNK]もたくさん[UNK][UNK]是非[UNK]飲みにもご利用くださいませ[UNK][UNK]のご[UNK]心よりお待ちしております[UNK]（＾＾）／＃みた葉＃新宿＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380308404325912581	[CLS][UNK]、外出。[UNK]いれば[UNK]のだろうけれど、不健康[UNK]ですから。	1
1380308327943434240	[CLS]電車に乗って朝からビールいい[UNK]向かいに止まっている特急列車に乗っている人を見て思いました	0
1380308263074365440	[CLS]最近、こんな[UNK]状況見たことなかった。下り電車に乗る人の壁でホームに降りられないかと思った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1380308052306358278	[CLS]夢の中で中村[UNK]さんと[UNK]さんに会って[UNK]しかけました。笑（[UNK]予定通りの電車で[UNK]中）	0
1380307998216577025	[CLS]そう言えば出勤してます。	1
1380299118866694148	[CLS]＠[UNK]＿[UNK][UNK]（＾－＾）／[UNK]ちゃん[UNK][UNK][UNK]おはよ[UNK]＊[UNK]＊[UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]通勤途中で電車が[UNK][UNK]よ（＾＾；）[UNK][UNK]	0
1380306116693827586	[CLS]池上線では何もアナウンスなしで、山手線[UNK]駅ホームにて電車ストップ中を知る。[UNK]＆[UNK]；湘南新宿ラインは動いているので、徒歩約[UNK]分の大崎駅へ。無事[UNK]で会社へ向かっています。	1
1380305906672406528	[CLS]電車[UNK]分遅れで止まっていたけど動き出し[UNK]品川で[UNK]から良かった[UNK]	1
1380305815525990400	[CLS]社内会議のため毎週一回通勤ラッシュで電車に乗るのは本当に[UNK]＿：（[UNK][UNK]‘」[UNK]）：毎日通ってる日本の[UNK]って[UNK][UNK]．．．地元の地下鉄なら[UNK]だし、バイク（スクーター？）派が多いから	0
1380305707237437440	[CLS]アニメしか見ていないので、（我慢している）まだ最終話もその前も漫画で見ていないけど、[UNK]くる。[UNK]、朝の通勤人の電車の中ですよ？ネタバレ少し[UNK]ったし。＃進撃の巨人最[UNK]	1
1380305552929026055	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380305534427877379	[CLS]電車で通勤しているスタッフから満員電車[UNK]怖いと。今感染対策で電車の本数減らしているが、通勤時間だけ通常に[UNK]ないのかな？逆効果だと思うが。新入新学期はそれでなくても混雑混乱するのだから	1
1380305422406443009	[CLS]電車[UNK]分止まってたおかげでよく[UNK][UNK]	1
1380305346703454211	[CLS][UNK]月とＧ．Ｗ．明けは毎年電車の自殺人身事故と線路に人立ち入りシーズンですネ。それぞれ何か大変な事情がある[UNK]が、人に迷惑をかけるのは辞めてもらいたいところですよ、うん。	2
1380304662142754816	[CLS]朝から馬鹿が線路内に立ち入り[UNK]。[UNK]で[UNK]。だから、[UNK]タバコを[UNK]から電車に乗る	2
1380302543876620288	[CLS][UNK]日振りくらいに満員電車乗ったわもうこの生活はしなくていいなもうこの日々を迎えなくていい[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1380302480274194432	[CLS]絶対[UNK]月から電車の人増えてる	2
1380302369045405697	[CLS]今日は出勤。	1
1380302233917485056	[CLS]新型コロナ：踊る旅行株、ワクチン普及も渡航[UNK]壁（ＮＹ特急便）：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380301614980820999	[CLS]やっと運転再開したと[UNK]、[UNK]駅進んだところで「前の電車が車内点検を行うため停車します」	1
1380301500283449350	[CLS]＠[UNK][UNK]ＪＲ[UNK]…浅草橋駅戻り都営地下鉄へ…ホームに[UNK]赤い電車が出ていきました（＊[UNK]＊）	0
1380301246066651138	[CLS]出勤途中で[UNK]ねこをもふる[UNK]で[UNK]さそうなんだよ[UNK][UNK][UNK]（＝[UNK]＝）＃[UNK]ねこ[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	1
1380301080496463874	[CLS][UNK]電車は停車駅が少ないから、到着時間はあまり変わらないっぽい。	1
1380301013102391296	[CLS]線路内に人が[UNK]から電車遅れて[UNK]は確定だけど遅延届け[UNK]いいだけだし、仕事の時間も短くなるだけだし良いことしかない	2
1380300793262219264	[CLS]上野駅[UNK][UNK]電車来ない新橋で線路ない人立ち入りしかも[UNK]るって、朝から[UNK]だ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380300522876411909	[CLS]＠[UNK][UNK]自分の作った物でカフェを営み可愛い[UNK]を海外で買い付け同じスペースで販売！旅行の[UNK]さや体験記をカフェのホームページブログで発信[UNK]、幸せ[UNK]ますね！	0
1380300456002383874	[CLS]線路に[UNK]人がいて電車が止まっておる。保護が完了とか、警察の到着待ちとか[UNK]いいから、[UNK]運行再開して[UNK]。	1
1380300429074919424	[CLS]ただ、換気はしてるし満員電車で感染したというのは報告されてない[UNK][UNK]隠してるかも知れない[UNK]さ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1380300065034539011	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]まりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]、週末営業に入りますよ〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380299984931713025	[CLS]電車の[UNK][UNK]にマスク、会話禁止、下車[UNK]「強要罪」になる？（[UNK]サー）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380299842136633346	[CLS]電車動きません	2
1380299829717336069	[CLS]ＪＲが止まったので北千住から[UNK]→[UNK]線大門に[UNK]振替輸送[UNK]電車[UNK]る	2
1380299816840822793	[CLS]電車止まってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380299682455244805	[CLS]新橋駅で線路に人立ち入りで、電車が止まってる。今度はその人がホームで[UNK]るってアナウンスあったぞ。どんだけ[UNK][UNK]なんだ…（－－；）	2
1380299543024033793	[CLS]電車が動かない[UNK]（＾＿＾）／	2
1380299449272950785	[CLS]新橋駅付近で線路に[UNK]バカのせいで電車止まってる[UNK]	2
1380299355630923776	[CLS]上尾駅[UNK]どこ[UNK]駅で線路内人立ち入りがあり、高崎線が運転[UNK]＆[UNK]；遅延。湘南新宿ラインは影響されないとかで電車発車順序変更と。番線移動[UNK][UNK][UNK]しようか迷い、[UNK][UNK]になりそうな状況避けたく元の電車に戻った。	2
1380289378254159873	[CLS]朝の電車、[UNK][UNK]て[UNK]。窓もっと[UNK]開けてほしい。	2
1380299005553385472	[CLS]今日は朝から新橋駅線路立ち入りで運転[UNK]。。品川駅って[UNK]路線乗り入れてる割には振替輸送微妙なんだよな。電車の中[UNK][UNK][UNK]	2
1380298654385205248	[CLS]お[UNK][UNK]、やはり電車、バスのダイヤ、変わっているんだ！かなり混雑しています	0
1380297889386176514	[CLS]電車の中、マガジンで進撃の巨人最終回を読んでる人がいた。漫画のページを[UNK]姿を見るのって[UNK]かも。	1
1380297879797919745	[CLS]また[UNK][UNK]出勤時の電車遅延は[UNK]扱いにならないから、帰宅時に比べれば[UNK]だけど、最近多くないか？？[UNK]＃列車遅延＃京浜東北線＃東海道線＃宇都宮線＃高崎線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	1
1380297802006241282	[CLS]電車止まるの、遊びに行くとき[UNK]本当に[UNK]よな…	2
1380297740014350337	[CLS]＃[UNK]フランス展[UNK]日目[UNK][UNK]ことに[UNK]なった[UNK]、[UNK]、[UNK]、チョコ[UNK]を積んで[UNK]出勤中です[UNK]今日から[UNK]日間[UNK]時半までとなりますが毎日店頭にいます。[UNK]にお会いできること[UNK]しています。＃[UNK]＃フランス展[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380297738324074498	[CLS]山手線が線路内に人が[UNK]為に止まっています。出勤二日目でこれとか、[UNK]よ[UNK][UNK]駅で[UNK][UNK]。	0
1380297459054772227	[CLS][UNK]新橋駅でトラブル！通勤・通学の方はご注意を。自分は今、世田谷線[UNK]せ[UNK]／[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380297396664430593	[CLS]＠[UNK][UNK][UNK]ｋ[UNK][UNK]電車止まりました…（°[UNK]°）	2
1380297202745020416	[CLS]新橋駅付近で人立ち入りで[UNK]方面へ逃走中は草早く電車動いてくれ	0
1380296718902730754	[CLS][UNK]…[UNK][UNK]けど、[UNK]の疲れが抜けてない…電車の座席から立ち上がりたくなかった…	2
1380296432419106818	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]整備職なのですが…[UNK]を一人で続けるのは無理がありましたね[UNK]人員の退職やら[UNK]やらで一人で作業をしていました。完全なオーバーワークにで右腕[UNK]マンですよ＃[UNK]＃負傷＃[UNK]＃腕[UNK]＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1380296374516740098	[CLS]池袋まで行っても電車止まってるのは[UNK]のに、どういうこと？	2
1380296274025402369	[CLS]駐車場カメラに俺登場今日は[UNK]出勤デス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380296146946465792	[CLS]戸塚で電車止まったけど[UNK]タイミングで新宿ラインに乗り換え♪	0
1380295833933938688	[CLS]振替輸送し[UNK]も電車内閉じ込められてるから[UNK]動けない。駅にはいるのに。扉[UNK]るから。＃京浜東北線＃東海道線＃山手線＃上野東京ラインが運転[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1380295695144415233	[CLS]「新橋駅で線路内に[UNK]人物は線路内を歩行している[UNK]」…[UNK]か[UNK]電車動かしてほしいのだが	1
1380295534519312384	[CLS]電車動かない	2
1380295523907760129	[CLS]遅延してるときって駅でずっと待ってるの？電車やめてタクシーで行った方がいいの？	2
1380295439006658562	[CLS]＠[UNK]＿[UNK]＿＿[UNK][UNK]良いですね	0
1380295134646915072	[CLS]たまに[UNK]しようとしたら電車止まった。	1
1380294631846383616	[CLS][UNK]のライブハウス音頭聞きながら出勤。いい曲だ[UNK]。	0
1380294596157001730	[CLS]東海道線の新橋駅付近で線路内人立ち入りの影響で京浜東北線、山手線、東海道線が運転[UNK]。安全確認でき次第、運転再開とのことだが時間がかかっている模様。[UNK]駅で京浜東北線、山手線発車直後に緊急停止のため、[UNK]駅に止まっている電車は扉[UNK]状態。＃京浜東北線＃山手線＃東海道線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＳ[UNK]Ｋ[UNK]	1
1380294381106683906	[CLS]おはよう[UNK][UNK]画像は出勤時に撮影しました都営バス巣鴨自動車営業所所属の[UNK]年式（推定）の新型[UNK]・ラッシュ型ノンステップ車（[UNK][UNK]－[UNK][UNK]Ｎ[UNK]）のＰ－Ｅ[UNK]です[UNK][UNK][UNK]も[UNK]、お願い[UNK]ます[UNK][UNK]／[UNK]／[UNK]：[UNK]都[UNK][UNK]町駅北口＃一日一都営バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380294334189162496	[CLS]＠[UNK]進めーさん、お[UNK][UNK]。[UNK]は、まだまだ寒いですね。スプリングコートと手袋で出勤です[UNK]。今日も[UNK]お願いします[UNK][UNK]	0
1380293684046913537	[CLS]出勤しながら…[UNK]の[UNK]月の演奏動画出てきたのを聴きながら[UNK]聴いてて[UNK]わ[UNK]と、思えるって事は少しは[UNK]したのかも？と[UNK][UNK][UNK]、最終[UNK][UNK]発目だあ[UNK][UNK]（主に残材整理）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380292936215109638	[CLS]三茶で[UNK]電車待ってたら[UNK]必死に話しかけてくる女の子いて[UNK]「この電車渋谷に止まりますか？！」て朝から[UNK]した[UNK]新社会人[UNK][UNK]	0
1380291231830351874	[CLS]今日は[UNK]ので電車通勤。京急の普通はまだまだ[UNK]るな。高校生がいないから、新学期は[UNK]からかな？	1
1380290949373251584	[CLS]おはよう[UNK][UNK][UNK][UNK]だけど寒いね[UNK]電車は人いっぱい[UNK][UNK]学生さんが戻ったから。	1
1380290362787340291	[CLS][UNK]おはよう[UNK][UNK][UNK]今日も[UNK]出勤します[UNK][UNK][UNK][UNK]しています[UNK][UNK]一緒に[UNK]なりたいです[UNK][UNK][UNK]お誘いお待ちしていますね[UNK][UNK]ラブコールのお電話お待ちしております[UNK][UNK][UNK][UNK]お願いします[UNK][UNK]今日も[UNK]が良い[UNK]日になりますように[UNK][UNK]今日も[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380289603043696641	[CLS][UNK]に出勤した[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380245358131912705	[CLS]猫杯[UNK]！と思ってたら[UNK]日夜そもそも[UNK]の予定[UNK]（[UNK]；ω；[UNK]）[UNK]す	2
1380289267075670016	[CLS][UNK]も[UNK]の日[UNK]スタンプカードのポイントが[UNK]倍です！[UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1380288892226523137	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1380288743743975424	[CLS]ちょうどよかった府中で各駅停車に乗って同じ電車	1
1380288583571894274	[CLS]新入学が多い電車。	1
1380288021828788224	[CLS]おはよう[UNK][UNK][UNK]の[UNK]も風が冷たいですね[UNK]＃中野駅北口徒歩[UNK]秒の上海麺館で[UNK]から[UNK]ください。[UNK]－[UNK]時の＃朝営業では、サバ節[UNK]のほか、[UNK][UNK]も提供してます。[UNK]「[UNK]湯」[UNK]で[UNK][UNK]麺は[UNK]も同料金！ご[UNK]お待ちしています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
