1250549156927569920	[CLS]武漢があれだけ[UNK]外出制限して収束まであれだけかかったのに、こんな[UNK]対応で[UNK]月[UNK]日に[UNK]って本気で思ってるんですか？[UNK]歩譲って仮に終わったとして、その後はどう[UNK]の？鎖国して[UNK]だけで経済維持できると思ってんの？だから「受け入れる」が正解なんですって。	2
1250548933002170368	[CLS]おはよう[UNK]。電車[UNK][UNK]（[UNK][UNK][UNK]）[UNK]－ス（＠ＪＲ武蔵野線武蔵浦和駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1250548506307096577	[CLS][UNK]投稿〜[UNK]おはよう[UNK][UNK][UNK]、バイト先から[UNK]の品をいただきました[UNK]自分の出勤率[UNK][UNK]％で[UNK][UNK]（[UNK][UNK][UNK]）！たくさん働いても良いけど、[UNK]の壁打破しないように[UNK][UNK]…[UNK][UNK]それでは、今日も[UNK]日[UNK]お願いします[UNK]！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1250548338136473600	[CLS]アルコール手に[UNK]ながら電車乗り込んできた人の揮発したアルコールを[UNK]吸い込んで気持ち悪い…マスク意味ないのがわかる…	2
1250548197539250177	[CLS][UNK]けど臭い[UNK]隣のやからが[UNK][UNK]とか[UNK]なのか[UNK]滅多にないくらい[UNK]電車通勤の辛さ	1
1250547791790735363	[CLS]ひまわり、始まりました…。店頭に[UNK]、[UNK]と良く[UNK]おります。外出自粛がない夏になるといいですね[UNK]場所：[UNK]横浜西口店[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1250547787638464512	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK]）[UNK][UNK][UNK][UNK]おはよう[UNK]。これより任務に向けて[UNK]します（笑）コロナに負けず、外出自粛に負けず、今日も[UNK]日ご安全に[UNK][UNK]	0
1250547380929216514	[CLS]＠[UNK][UNK][UNK][UNK]変わらず出勤です	0
1250546453635756032	[CLS]いつもの横須賀線電車には[UNK]間に合わなかったやってきた東海道線、まだ[UNK]くらいには[UNK]いたので乗りました[UNK]、東海道線でも[UNK][UNK]できるか	1
1250546237981351936	[CLS]お互いを全く信用していない夫婦！安倍[UNK]氏、[UNK]月中旬に大分旅行か首相会見翌日から[UNK]人ツアー－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250545826436268032	[CLS]いまの移動制限は、未来の旅行にどう影響するのか？世界の[UNK]らが「他国での居住権」取得など新たな動きを予測｜トラベルボイス[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK][UNK][UNK]	1
1250544557860646912	[CLS]おはよう[UNK]東京[UNK][UNK]℃高[UNK]診察[UNK]日皮膚科です。。[UNK][UNK][UNK]お薬[UNK]んと日本猿…だし[UNK]！電車[UNK]るしね[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1250544180679475200	[CLS]いつもより[UNK]時間近く早い電車なのに普通に[UNK]る[UNK]定時出勤のが[UNK]るぐらい時差出勤多いね。子供に作ったマスクの生地の余りでお[UNK]の分も！みたいな感じでトイストーリーのエイリアン柄の手作りマスクつけてるお[UNK]可愛い。[UNK]、[UNK]！	0
1250529968745897984	[CLS]ドリンク。電車[UNK]ＯＫ。少し汗[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK][UNK]	0
1250542930281914368	[CLS]おは[UNK]！[UNK]の猫動画[UNK][UNK]＆[UNK]；[UNK][UNK]外出自粛は出来ても、ソーシャル[UNK]が…、彼等には[UNK]…、＃[UNK]＃コロナに勝つ[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1250542782957010945	[CLS]外出の自粛の日々や目借り時＃[UNK]＃[UNK]＃[UNK]	0
1250541751284101120	[CLS]オンライン飲み会でストレス発散外出自粛でも友人と楽しく（福井新聞[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250541061841158144	[CLS][UNK]、満員電車が[UNK]のであればドーナツ状になりそうなもんだが、重症の数はどうな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1250540795729338368	[CLS][UNK]人居るよな電車[UNK]ないもん＃時差通勤	2
1250540084920631296	[CLS]＃[UNK]の[UNK]割くらいが体験した事が無さそうな体験沖縄旅行中会社倒産[UNK]	2
1250539750215135232	[CLS]＃安倍さん[UNK]星野源とのコラボで安倍擁護してた[UNK]は[UNK]の[UNK]人で大分への旅行には[UNK][UNK][UNK][UNK][UNK]なんだな[UNK][UNK][UNK]＃安倍[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250539186391662592	[CLS]今日の帰りは雨って事で、[UNK]通勤中止！[UNK]の帰宅は[UNK]しなかったから[UNK]分で帰ってこれました。今日は車出勤ですわ〜〜＃[UNK]通勤＃[UNK]＃電車[UNK]ない	2
1250538227452096512	[CLS]朝ラン多摩川コースを[UNK]ｋｍ[UNK]の予定が[UNK]．[UNK]ｋｍに（笑）[UNK]よりは[UNK]、[UNK]シャツに短パンで出発[UNK][UNK][UNK][UNK]中間地点を通り過ぎたあたりで、左の[UNK]が[UNK]と[UNK]なった[UNK]いつものように痛みが[UNK]か[UNK]？って走り続けてたら、次第に強い痛みになり、中止して電車で帰宅しました[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	1
1250538059961008128	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]ほぼ一週間ぶりの出勤です[UNK][UNK]桜がすべて[UNK]ました[UNK][UNK]交代で[UNK]～[UNK]割位の[UNK]率に抑えてます[UNK][UNK][UNK][UNK]観た『感染列島』の衝撃が未だに強く残っています。医療関係者への感謝を伝えたいと思います。僕たち国民も自分を守る責任のある行動を[UNK]ないといけませんね[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]	0
1250537289299587072	[CLS][UNK]本当に一回[UNK]かな[UNK]。後、今電車でマスク[UNK][UNK]してる[UNK]。＃マスクはアゴ当てじゃない！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1250536938328559616	[CLS]このような状況下、エントリー→編成登録書提出と開催に向けて[UNK]と進行していく大会もある。開催の為に今我々が出来る事は不要不[UNK]外出を避けて感染拡大を防止し、緊急事態宣言解除！もう一度、あの場所へ！＃[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1250536172184453121	[CLS][UNK]クリニックへの[UNK]。直接身体を[UNK]もらうのではなく、基本的にお話と薬の処方だけ。[UNK]電車に乗って街に出るリスクは大きいから、電話診療で薬だけ送ってもらうことにした[UNK][UNK]＃新型コロナウイルス＃[UNK][UNK]	2
1250535909243547648	[CLS]今日は出勤する正直[UNK]	0
1250535622776741890	[CLS]＠[UNK][UNK]今は[UNK]ね。[UNK]さんもわかってくれて[UNK]。コロナ[UNK][UNK]旅行しましょう。それまでは[UNK]さんも[UNK]いないとね[UNK]	0
1250534258965266432	[CLS]＠[UNK][UNK]金属やプラスチック表面に最大[UNK]日間残ると研究結果が出ているので、感染者と同じ[UNK]やエレベーターの[UNK]、トイレの[UNK]等を[UNK]と感染します。満員電車を止めない限り感染者は増え続けます。あと、目からも感染しますが誰も[UNK]してませんよね？	0
1250533637310705664	[CLS]外出自粛、要請に罰則なく接触[UNK]割減へ[UNK]：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250533569547563008	[CLS]おはよう[UNK][UNK]一日スタート[UNK][UNK]笑顔[UNK]一日になりますように[UNK][UNK]チェック[UNK]部屋の空気の入れ替え[UNK]トイレ掃除[UNK][UNK]してコーヒー飲んで[UNK]今日の積み上げチェック[UNK]家事全般出勤せず、家でお仕事[UNK][UNK][UNK]ましょう[UNK]＃おは戦[UNK]ａｍ[UNK]＃[UNK]チャレンジ	0
1250533215393083392	[CLS]＠[UNK]Ｊａｐａｎイタリア外出制限[UNK]月[UNK]日〜で「＃外出禁止効果[UNK]週後」なら[UNK]／[UNK]日に効果なければならないですが[UNK]／[UNK]の時点で伊の死者前日比[UNK]人感染者が[UNK]人増加[UNK]：／／ｔ．ｃｏ／[UNK]効果は＃マスク輸出禁止解除[UNK]／[UNK]＃マスク着用普及→約[UNK]週間後＃新規感染者増加率[UNK]％台に低下→[UNK]／[UNK]〜重症入院数やや減少	2
1250533200733941760	[CLS]イタリア外出制限[UNK]月[UNK]日〜で「＃外出禁止効果[UNK]週後」なら[UNK]／[UNK]日に効果なければならないですが[UNK]／[UNK]の時点で伊の死者前日比[UNK]人感染者が[UNK]人増加[UNK]：／／ｔ．ｃｏ／[UNK]効果は＃マスク輸出禁止解除[UNK]／[UNK]＃マスク着用普及→約[UNK]週間後＃新規感染者増加率[UNK]％台に低下→[UNK]／[UNK]〜重症入院数やや減少[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250532943509852160	[CLS]＠[UNK]＿[UNK]イタリア外出制限[UNK]月[UNK]日〜で「＃外出禁止効果[UNK]週後」なら[UNK]／[UNK]日に効果なければならないですが[UNK]／[UNK]の時点で伊の死者前日比[UNK]人感染者が[UNK]人増加[UNK]：／／ｔ．ｃｏ／[UNK]効果は＃マスク輸出禁止解除[UNK]／[UNK]＃マスク着用普及→約[UNK]週間後＃新規感染者増加率[UNK]％台に低下→[UNK]／[UNK]〜重症入院数やや減少	2
1250532929945518081	[CLS]イタリア外出制限[UNK]月[UNK]日〜で「＃外出禁止効果[UNK]週後」なら[UNK]／[UNK]日に効果なければならないですが[UNK]／[UNK]の時点で伊の死者前日比[UNK]人感染者が[UNK]人増加[UNK]：／／ｔ．ｃｏ／[UNK]効果は＃マスク輸出禁止解除[UNK]／[UNK]＃マスク着用普及→約[UNK]週間後＃新規感染者増加率[UNK]％台に低下→[UNK]／[UNK]〜重症入院数やや減少[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250532704652681216	[CLS]電車内、この辺りでも自分含め立ちが[UNK]くらい。今日は一段と少ないかな．．．	2
1250531926248525824	[CLS]＠[UNK][UNK]なんかコロナの影響で[UNK]電車[UNK]いる[UNK]ね。	2
1250531457723817984	[CLS]＠[UNK][UNK]早いですからね。[UNK]電車[UNK][UNK]いるかな？ありがとう[UNK]ですからね。[UNK]からね。	1
1250531126096957441	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。コロナ怖いですからね。[UNK]お願いしますからね。	2
1250531089698795520	[CLS]廃煙[UNK]日目…木曜日、出勤。	1
1250530922836811777	[CLS]出勤しますよ。コロナ[UNK]上京してる若者のコロナ退職が増えそうな気がする	1
1250530896597278722	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。コロナ怖いですからね。	2
1250530529637576704	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1250530362389696512	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK]はお疲れ[UNK]！[UNK]です！ライブ後にみんなで飲みに行きたいなと思いましたｗ	0
1250489341924630528	[CLS][UNK]，[UNK]出勤，保持的[UNK]％的学校出勤[UNK]，[UNK]。	0
1250528536709877760	[CLS]感染対策としてはマスクは意味ないのでは？感染させない加害視野対策とは[UNK]。また、満員電車は話す人いないので、マスク無しで[UNK]人が存在していない限りはそこまでリスクもないように感じますが。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1250527980285124608	[CLS][UNK]ニュースだと思いたいが、[UNK]としたら度し難い[UNK]な。「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行＃安倍[UNK]＃スクープ速報＃週刊文春＃文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250527191848247296	[CLS][UNK]まんだ、[UNK]。＃晋三が[UNK]。＃[UNK][UNK]「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1250527034331332609	[CLS]出勤タイム（＠曙ブレーキ岩槻製造（株））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1250526029778579456	[CLS]＠[UNK]おはよう[UNK][UNK]今日もお気をつけ[UNK]くださいませ。	0
1250525707354046465	[CLS]今日は若干[UNK]かな[UNK][UNK]久々に出勤しますか＃[UNK]＃東京タワー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250524900172824576	[CLS]【外出自粛中なので宅飯ならぬ宅麺活動[UNK]】今日は中華蕎麦[UNK]田監修[UNK]食べる豚ラーメン[UNK][UNK][UNK][UNK][UNK][UNK]麺活できないこの時期にコンビニでこの味が[UNK]できるのは超[UNK][UNK]しかも税込[UNK]円だし[UNK]＊[UNK][UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1250523503658319872	[CLS]（．[UNK][UNK][UNK]．）[UNK][UNK][UNK]今日も[UNK]に引き続きの定時出勤[UNK][UNK][UNK]朝[UNK]は、[UNK][UNK]ね[UNK]明日は東北岩手県向け、[UNK]出発する[UNK][UNK]はお弁当は終了！あと[UNK]日[UNK]ます[UNK][UNK][UNK]それでは[UNK]今日も[UNK]日[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1250523089667911680	[CLS]横浜市は電車路線まで所有し病院もあり都より規模が大きい。この大きい[UNK]を維持しているのは税収と支出を実務管理している市の[UNK][UNK]課ー都より大きくお金もあるから本格的にコロナの終焉に闘争してください、、！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]Ｐ[UNK]	2
1250521721196539905	[CLS]この自粛期間でさ、旅行してますって上げるやつな[UNK]の？[UNK]ながらツイート[UNK][UNK]！そんなら初めからあげるな！[UNK][UNK]のフォローはすぐ外したけど、ありえない。	2
1250521180424949760	[CLS][UNK]ちゃんと雅ちゃん[UNK]やって、解散した後もソロでやってたら夜が[UNK]オールで仕事行くことになったから時間[UNK]出勤前にセットしたけど、[UNK][UNK]が良い具合に[UNK]わ[UNK]オール明けだからか、目が死んでる…ｗ仕事行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1250520530609790976	[CLS][UNK]夫人安倍首相の「新型コロナ警戒発言」翌日に大分に旅行＃[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1250519558445690880	[CLS]【また】[UNK]夫人、「コロナ警戒中」に[UNK]で大分旅行！→ツアーを主催した医師「ウイルスに対する愛と感謝に変わった[UNK]、ウイルスはブラックホールから突然喜んで消え去ります」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250519020291284992	[CLS]＠[UNK][UNK]極力避けたいけどね。外出は？買い出ししないと生活できねえし。[UNK]、何卒[UNK]お願いします。	2
1250514621565300737	[CLS][UNK]の時に「ただちに…」と言いつつも防御服で身を[UNK]いた絵との違和感。「外出[UNK]」[UNK]、[UNK]マスクなしで団体九州旅行の違和感。もし[UNK]、[UNK]メッセージなの？とか考えてしまった。	2
1250514453663113217	[CLS]＠[UNK][UNK][UNK]空港の保安検査です[UNK]自分も確か[UNK]に、自分で作ったお茶を入れて～通過しましたが・・ほぼ毎年ＪＡＬで旅行に行くので、[UNK]通りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1250510272168525824	[CLS]始発出勤でござい[UNK][UNK]	0
1250507196472782853	[CLS]おはようＪＡＰＡＮ[UNK][UNK][UNK]さ少し緩和に感じる朝木曜日[UNK]米ハーバード大が外出自粛規制[UNK]年迄と規制予測発表って[UNK][UNK]のテーマ子育てへの[UNK]も大きく影響しない様に予測[UNK]良いですが[UNK]これから仕事の方、終わりの方お疲れ[UNK][UNK][UNK]ラス木も[UNK]日無事故で[UNK]こん[UNK]＃ちょうどいいラジオ	0
1250506857350742017	[CLS]おはよう[UNK]。今日出勤だったのに[UNK]月[UNK]日まで休業になってしまった。。。[UNK]。。。	2
1250506529574227973	[CLS][UNK]ネット完結の[UNK]が形になり浸透していきそう。[UNK]しい[UNK]文化も無くなるかこれにより更にネット通販に盛り上がりが期待ただ外出ができない＝ブランド物への需要が高まる気がしない。（本質は[UNK]経済力アピールをしたい）伸びるのはゲーム、[UNK]系？悩み処[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250505018383319045	[CLS][UNK]不要不[UNK]外出勢は[UNK]けどちゃんと[UNK]た[UNK]ほど不要不[UNK]ない外出でコロナ[UNK]（）人生なんてそんなもの。。	2
1250498034850545665	[CLS]外出自粛と[UNK]勤務で[UNK]弁当。大アジ開きとサバ[UNK]焼き。[UNK]は[UNK]大根に[UNK]焼き。そして[UNK]。＠東京は江戸川区の鯖の助＃[UNK]＃お弁当＃ランチ場所：鯖の助[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｋｅ[UNK]Ｑ[UNK]Ｖ	0
1250497254542110721	[CLS]コロナのせいで不要不[UNK]外出と[UNK]接触やら[UNK][UNK]とかの[UNK]で恋人と別れたから保証しろって言う[UNK]が[UNK]出てきてもいいかなと思ってるんだが	2
1250496202656739328	[CLS]家で感染者に接触したからですよね外出禁止が続く米国に衝撃自宅に[UNK]週間[UNK]続けた女性が新型コロナに感染［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1250495979041615877	[CLS]＠[UNK][UNK]	0
1250494619063734273	[CLS]＠[UNK]某社ＯＢの知人がＦａｃｅｂｏｏｋに[UNK]九州への[UNK]ぶりをＵＰしていて[UNK]嫌！しばらく東京へ戻って来[UNK]（[UNK]）	2
1250494226829197312	[CLS]＠[UNK]＿[UNK]夢栗行かれてるんですね。私は新宿三丁目勤務、近所に居ながら土曜[UNK]出勤にて過去一回、一時間の参加でした。ご一緒[UNK]、今後の半世紀を語りましょう。[UNK]年先行現在[UNK]より。	0
1250493510181982212	[CLS]＠ＧＯ[UNK][UNK]る感を出してるけど、結局は外出し[UNK]ならないの未だに把握してない[UNK][UNK]今の[UNK]は[UNK]最優先になってしまったな[UNK]	1
1250491665841655808	[CLS][UNK]みんな外出制限に目が、気が[UNK]う[UNK]、それで感染抑え込めるの？検査スピードをあげて感染者を特定して[UNK]なのか重篤なのかに分けることをしっかり[UNK]ＮＹの日本人医師感染軽い違和感が、[UNK]死の恐怖に：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]＃新型コロナウイルス	1
1250491296575221760	[CLS]最近外出自粛なので[UNK]で会議に参加してるので[UNK]今日は何日か感覚が分からなくなってきました……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	1
1250491231030788097	[CLS]これが現実的な見解なんだと思います。外出自粛など[UNK]年まで必要米ハーバード大が発表[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250442567788843008	[CLS]＠[UNK]前に[UNK]が[UNK]くらい来た事があるよ[UNK]家族が行った、海外旅行のお金が[UNK]れただけだったんだけど、聞いて無かったから[UNK][UNK][UNK]	2
1250487797611237377	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]ワークが大半で、数日間外出せずに家で仕事してて誰とも会っていなかった私は、もう人との接触機会を減らす余地無いのですが[UNK]	2
1250481724259102721	[CLS][UNK]板営業[UNK]よね[UNK]飲みに来て[UNK]言って来てくれるお客様いないからねこの業界入ってからはお店以外でのお客様との繋がりを大切にしてきた[UNK]結果仲良くなってお店に会いに来てくれるもんね＃西野[UNK]＃[UNK]板営業	0
1250477066371252225	[CLS]バンコクで反政府デモが激しさを増している時に、イスラエル[UNK]のメーカーの研修会に参加を[UNK]ました、夜は外出禁止令が出ており、[UNK]した空気の中での[UNK]週間でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250476299946082304	[CLS]外出しない[UNK]から雨[UNK]も[UNK]ないもんな。でも個人で[UNK]に送るのは効率悪すぎなので地域でまとめて送るなどしたい。地域の繋がりは重要度増してきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	1
1250473865093902336	[CLS]外出禁などの厳しい介入により、数週間にわたって[UNK]で素早く攻撃的にウイルスを[UNK]、感染率に応じて介入を[UNK][UNK][UNK]をさせるというやり方を[UNK]では「ハンマーとダンス政策」って言ってる[UNK]。	2
1250473488969695232	[CLS]＠[UNK][UNK]遺体を発見したことでみんな忘れてしまい[UNK]が、俺が何よりも気になるのは、不要不[UNK]外出は[UNK]というこのご[UNK]に、なぜ真っ昼間に男[UNK]人で心霊スポットに肝[UNK]に行くことになったのか？ということだ[UNK]どんなノリだったんだ君たち？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃心霊＃心霊スポット	0
1250473430937370626	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]とか[UNK]の方だ[UNK]。電車だと[UNK][UNK]のだ	2
1250469248339546112	[CLS][UNK][UNK]感染してる[UNK]ね外出禁止が続く米国に衝撃自宅に[UNK]週間[UNK]続けた女性が新型コロナに感染［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＦ[UNK]	2
1250466298699579398	[CLS][UNK]からしばらくお休みとなった[UNK]の[UNK]さん…再開したら、また[UNK]昼間から[UNK][UNK]飲みに行きますね♪[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃａ[UNK]	0
1250464112175276034	[CLS]＠[UNK][UNK]さんの応援が熱い[UNK]しかし[UNK]方[UNK]ね[UNK][UNK]家庭で今日も仕事話に絡んで出て来たんですよ、現在進行形で独自に[UNK]動いてる様子ですよ。[UNK]とか無いんですかね[UNK]旅行の件を知って、自分なりに国を救いたいと思ってくれてるのかななんて優しく[UNK]いましたよ[UNK]	1
1250463772621164544	[CLS]緊急事態宣言で外出は控えるよう言われている[UNK]のに、お店の売上と客数が通常より多いってどういう事・・・[UNK]営業時間もかなり短縮したのにだよ[UNK]おかしいよ・・・[UNK]	2
1250463157258268672	[CLS][UNK]さ、こんな時間に酒やタバコなんか買いに来るなよ。それが不要不[UNK]外出って[UNK]？しかも会[UNK]にマスク[UNK][UNK]の？しかも[UNK]しだすし・・・[UNK]とか？＃不要不[UNK]外出	2
1250461971272482816	[CLS]＠[UNK]渋谷は外出規制で飲食店も[UNK]る所が多いのでは？でも[UNK]の[UNK]番濃いのは渋谷ですよね？最近は恵比寿とか白金の方に降りて来てる気がするしますが。	1
1250461822961897472	[CLS]ｄメニューニュース：西武・森[UNK]に[UNK]…外出禁止中に女性を自宅に呼ぶ“野球バカ”ぶり（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1250460005565788161	[CLS]ｄメニューニュース：マナー違反でも[UNK]ない？電車の座席で寝[UNK]「かわいすぎる迷惑客」の姿がこちら（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250458443485331456	[CLS][UNK]に食べたサバの塩焼きの骨が喉に[UNK]取れない…この[UNK]気持ち悪い（[UNK]；ω；‘）明日てか今日から[UNK]ヶ月間出勤日が新コロの影響でより変則的になる早く収束して欲しいのう。	2
1250456445272748033	[CLS]＠[UNK][UNK]＠[UNK]（＾ω＾）[UNK]は[UNK]いまは天皇が[UNK][UNK]倒されてなければいいが外出先とか[UNK][UNK][UNK][UNK]はな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250455453944803328	[CLS]＠[UNK][UNK]電車通勤が一番のリスクかもしれない（・・；）最近は換気の為に窓開けてるので夜の電車は寒い（。＆[UNK]；[UNK]＆[UNK]；）	1
1250455352937598976	[CLS]ここまでくると、もう、[UNK][UNK]のではないのかな。わからなくもない。でも、バカ。「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK]ｑ[UNK][UNK]	1
1250451860789448704	[CLS][UNK]けど、いつか新型コロナウイルスに感染するかもね…。「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	1
1250450377922637825	[CLS]命より大切な外出の理由はない。家に[UNK]！	0
1250449298283565056	[CLS]＠[UNK]だって、どこで移るかな[UNK]し。[UNK]持病持ってるから、移りたくないし、会社に迷惑がかかるのだけは避けたないと[UNK]。本当は、飲みに行きたい[UNK]。	2
1250449210555559936	[CLS]ある人のコロナ問題のご指導。「政府の対応は遅い！外出自粛、コロナの徹底的検査····もっと、[UNK]実行す[UNK]。今の私達は、クルーズ船の乗客のようだ。大規模検査で、感染者を確定。すぐ隔離する。それ以外の人は、原則外出禁止へ。この流れを初期段階で確立す[UNK]」国民奉仕の政府を！	0
1250447456912814084	[CLS]＠[UNK]＿[UNK]飲みに[UNK][UNK][UNK][UNK]分かり[UNK]！！私、お酒弱いので、お客様とのお酒の場って、いつも[UNK][UNK]って思ってたんですよね。。[UNK]、行きますよ。仕事ですから。。[UNK]、オンラインで[UNK]話ができるのは、[UNK]ですよね[UNK][UNK]	0
1250446404926898176	[CLS]＠Ｒｅ＿[UNK]緊急事態宣言下において深夜迄営業してくれている店が[UNK]以外無くなってしまったので今日も昼、晩[UNK]道です。製造業で出勤[UNK]ので。時差出勤で午後から勤務て接触軽減です。[UNK]で昼[UNK]、晩[UNK]です。	0
1250446143584075776	[CLS]気になってた[UNK]の[UNK]屋さん[UNK]麺に肉[UNK]を追加発注！辛そうに見えて[UNK]みたいなスープに甘[UNK]肉味噌で[UNK][UNK][UNK]も良いし夜飲みに行くのも良さそうな店！＠[UNK]東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250445848271437831	[CLS]朝[UNK]時から[UNK]時時間働いて帰って、カップラーメン食べて、[UNK]時間後に出勤ってシフト制の弊害。	1
1250444620984496128	[CLS]外出自粛で…、どんどん増える体脂肪[UNK]だから、体質自粛をはじめる[UNK][UNK]渋谷[UNK][UNK][UNK]の[UNK]効果で…。＃渋谷[UNK][UNK]＃八幡[UNK]五郎	0
1250444501727895552	[CLS][UNK][UNK]しろよ。日本全国が協力しあって感染拡大を[UNK]と外出自粛を[UNK]る中、[UNK]沖縄行ってんだよ。＃石田純一＃コロナ俳優でタレントの石田純一さん（[UNK]）が、新型コロナウイルスに感染したことを公表しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1250444182977572864	[CLS]大分旅行の写真[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1250443828189728768	[CLS]＠[UNK][UNK][UNK][UNK]世の中、出勤しても仕事があるとは限らないですからね[UNK]	0
1250428065659805703	[CLS]新型コロナは[UNK]年まで外出自粛が必要か米ハーバード大の論文＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250441566394564608	[CLS]＠[UNK][UNK]まだ車戻って来てないから、明日も代車で行ってきます。電車も[UNK]けど…	1
1250441487302586375	[CLS]明日遅出勤だし何しよう…暇すぎる…	2
1250441273766367237	[CLS]マスクをせずに外出すると、コロナ感染よりも、不安を[UNK][UNK]に洗脳されマスクをしていない人間を「非国民」「[UNK]」とみなして襲いかかる暴徒に殺される危険の方が[UNK]リアルな脅威だ	2
