1418346956493975552	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]スーツ君に[UNK]のもそうだけど、こんな良い季節に北海道旅行してる[UNK]が[UNK][UNK][UNK][UNK][UNK]行きたい	0
1417648069634445315	[CLS]時差出勤してたら、ソフトボール中継が始まってしまって仕事に行きたくない…。＃ソフトボール＃東京オリンピック	2
1417646907262869508	[CLS]＠[UNK]＿[UNK]休日出勤「そして[UNK]現れる[UNK]。」	0
1417646443737673732	[CLS]おはよう[UNK]起きられなかった…＃Ｖ[UNK]のアルバム発売とツアーが発表になってから、悩む→鬱へ。コンサートに行きたいけど、ファンクラブ辞めているし、お金がない。アルバムも[UNK]ないかも。配信もダメかも。悪い方向にしか考えられない。[UNK]〜今日も笑顔で[UNK]と[UNK]お願いします[UNK]	2
1417644464487628801	[CLS][UNK]事があり、[UNK][UNK]仕事辞めるから、最後の週[UNK]で[UNK]週間休みだから、今日[UNK]出勤するの[UNK]日間しかない[UNK]子供達に[UNK]なくなるのは[UNK][UNK]な[UNK]明日、[UNK]事業所で夏祭りやるから、子供達との最後の思い[UNK]、楽しんでもらえるように[UNK]ぞ[UNK]	0
1417644161440702468	[CLS]今は毎日[UNK]なのでこんな早い時間に電車乗る事あまりないから、三越前駅の[UNK]門の[UNK]番電車に[UNK]女性ばかり[UNK][UNK]の女性専用車両でした。[UNK]恥[UNK]ｗ	0
1417643859954176005	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おは[UNK][UNK][UNK][UNK]ちゃん[UNK]水曜日＃[UNK][UNK][UNK][UNK]か今日が[UNK][UNK]出会って[UNK]年になりました[UNK][UNK]の全握のＣＤ販売で[UNK][UNK]今日も[UNK]します[UNK]幕張の＃[UNK][UNK]＃原[UNK]＃[UNK][UNK]＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417642954617802756	[CLS]おはよう[UNK][UNK]今日は出勤前に[UNK][UNK]いろいろとアドバイスをいただき[UNK][UNK]ありがとう[UNK][UNK][UNK]〜勉強になる[UNK][UNK]今日も一日[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1417642037839421440	[CLS][UNK]出勤しました[UNK][UNK][UNK]も[UNK]ひと時をありがとう[UNK][UNK][UNK][UNK]からはお近くですね！た[UNK]の[UNK]し[UNK]み[UNK][UNK]今日も短い出勤です……＿｜[UNK]｜○[UNK]｜｜[UNK][UNK]時半の[UNK]様[UNK][UNK]お部屋を[UNK]してお待ちしてますネ♥[UNK]．＊[UNK]明日は[UNK]貴重なオープンラスト[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1417641202942234631	[CLS][UNK]、[UNK]のお[UNK]達に気も[UNK][UNK]通勤電車[UNK]	0
1417640711726329856	[CLS]＠[UNK][UNK]＿[UNK]暑いので熱中症にご注意を♪電車の方がダイヤが乱れそうなので、車で移動した方が吉かもしれません。[UNK]こそ[UNK]お願い[UNK]ます。	1
1417640532822544384	[CLS]確定[UNK]の報告忘れてました。、、、[UNK]さん、ゲージ緑にしてもシニアまで[UNK]してくれないじゃないですか。こんな[UNK]に顔出されても[UNK]ます！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417640227070308356	[CLS][UNK]出勤だ！！[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｑ[UNK][UNK]	0
1417639197351895040	[CLS]＠[UNK][UNK]＠[UNK]ＲＢ[UNK][UNK][UNK]おはよう[UNK]♪[UNK]外出時はお気をつけ願います[UNK][UNK][UNK]	0
1417638313280770053	[CLS][UNK]月[UNK]日、[UNK]日[UNK]市文化センターホールにて開催のイベント「自祝フェス」のお知らせです。魅力的な奏者の[UNK]が我が街[UNK]市に集結。私は[UNK]日の[UNK][UNK]奏者の[UNK]によるコンサートに出演。コーディネーターもさせていただきます。熱い夏には熱い演奏！[UNK]お越しください！[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｑ[UNK]Ａ[UNK][UNK][UNK]ｌ	0
1417636995011006465	[CLS]＠ＪＡ[UNK]Ｄ＿[UNK]お疲れ[UNK][UNK][UNK]出勤の[UNK]に朝マック[UNK][UNK][UNK]	0
1417636739640745984	[CLS]実家で発掘した、人生で初めて買った[UNK]用[UNK]バッグ。当時はこういう[UNK]がバッグとして[UNK]いた。最近も同じブームあったよね。そして昔から、昔[UNK]鳥だったんだ[UNK][UNK][UNK]何の違和感も感じずに今でも使えるけど。フルート回りの[UNK]を入れるのに[UNK]ので、それに使いますか。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｔ	0
1418359288486010880	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]はかなり[UNK]疲労が残ってます。今日は早く[UNK]、とは毎日思う。[UNK][UNK]ながらの祝日は[UNK]そうだ[UNK]。諦めずに[UNK]。[UNK]業務が[UNK][UNK]かも。月曜日の[UNK]休みまでに何とかせないかん。熱中症にならんように[UNK]。	1
1418357930080882690	[CLS]ここ最近、通学の時はおろか旅行の時に[UNK]をつけることが格段に少なくなった気がする	0
1418357537909268481	[CLS][UNK][UNK]時[UNK]分からです！「Ｔｗｉｔｔｅｒ見た」でご予約料金に[UNK]ます。お暑い中ですが、[UNK][UNK]ください。三人[UNK]の会＠[UNK]カフェ出演[UNK][UNK]演目「品川心中」他[UNK]／[UNK]金[UNK][UNK]：[UNK]〜予約￥[UNK]，[UNK]当日[UNK]，[UNK]ご予約[UNK]カフェ[UNK]－[UNK]－[UNK][UNK]＠[UNK]．ｃｏ．[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1418357066138193920	[CLS]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]前に行った時の旅行記[UNK]です。	0
1418357037008781315	[CLS]本作で、漱石は[UNK]と『[UNK]旅行記』を高く評価し、他方[UNK]とその著作は酷評する。大塚[UNK]のそれとは[UNK]と異なるのが興味深い。	1
1418356775707832321	[CLS]京成立石に[UNK]時着って[UNK][UNK]な[UNK]で電車[UNK]るのが[UNK]の救い	1
1418356548129202180	[CLS]＠[UNK][UNK]外出できる人はどんどん外出[UNK]いましょう[UNK][UNK][UNK]西村はコロナはただの風邪みたいなこと言ってるし。。感染者増やして西村辞任[UNK][UNK][UNK][UNK]	2
1418355391214231552	[CLS]今日も暑い。バイク移動のリスクと、電車移動＆[UNK]下の徒歩移動のリスクと、どちらが高いか[UNK]ところ。	1
1418353507191513088	[CLS]お[UNK]今どこにおると[UNK]？と朝一電話がなる。今国立競技場！空気だけでも感じたいから電車に乗って[UNK]った[UNK][UNK]と[UNK]声。オリンピックの専門雑誌を買いさらに自分が見やすいように[UNK]編集して[UNK]。この[UNK]好きパワー、純粋さを見習いたい。今日から、ですね。	0
1418353499142643715	[CLS][UNK]マスクの人電車の中も含めてそれなりにいるけど、[UNK]のも含めてコスト安いし、着用性がやはりいいからか？マスク毎日使い捨てにするのは確かにコストがかかるけど	1
1418352055266070531	[CLS][UNK][UNK]。今日は[UNK]お仕事しようと[UNK]、シクロ号で出勤中。[UNK]は久々に[UNK]の限定モノ。[UNK]は好きだから良いんです[UNK][UNK]県民なのに、[UNK]聞きながら[UNK]食ちゅう。「♪日進[UNK]」あの[UNK]なＣＭオンエアしてる…局のイメージに合わない気が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418350621762146312	[CLS]本体のみ[UNK]（＠[UNK]格納庫ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＢ[UNK][UNK]Ｓ	2
1418350100737249281	[CLS]おはよう[UNK][UNK]（（ｏ（＾[UNK]＾）ｏ））[UNK]休みで今日出勤で土日休みの[UNK][UNK]です！！今日はオリンピック開会式ですか自分にとっては[UNK]年前の今日初めて嫁に出会った日です[UNK]あれから[UNK]年[UNK]時の流れは早い[UNK][UNK]	0
1418348001290899462	[CLS][UNK][UNK][UNK][UNK]日目、今日も[UNK]屋出勤です！今日も朝から[UNK]暑いけどこれ[UNK][UNK]ますかｗ前日の疲れは一日[UNK]ほぼ回復[UNK]（もう[UNK]歳ですが[UNK]）って事で今日も一日ご安全に♪後で[UNK]の[UNK]屋の紹介でもしますか[UNK]お[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418347309079928833	[CLS][UNK]（＠東北・上越・北陸新幹線上野駅－＠[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1418322509653364740	[CLS]部長どこにいってたんですか外出すると[UNK]に合いましたおはよう[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1418346821370273792	[CLS]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418346257630650370	[CLS][UNK]中はミニパックの菓子と[UNK]、冷蔵庫にある物（買っておいた[UNK]の豆腐バーとスーパーの無調整[UNK]等）しか[UNK]ないので[UNK]肉と野菜が[UNK]たい。土曜日だけ朝出勤にしたから帰りに[UNK]かに[UNK][UNK][UNK]か。そう[UNK]今日も[UNK]、ゴミ出ししたが外暑いし。[UNK]	2
1418345917657194496	[CLS]＠[UNK][UNK][UNK]僕も[UNK]日だけ住んでました[UNK][UNK]旅行	2
1418345642879979525	[CLS][UNK]代の頃はど平日に深夜[UNK]時まで働いて、深夜[UNK]時に地元の駅で[UNK]飲みに行ったもんだ。良い生活とは思わんが、精神は[UNK]んだな笑今は絶対[UNK]！＃野村[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418342818200780800	[CLS]いつも乗ってる電車人少なすぎると[UNK]今日[UNK]だったのね笑	1
1418342360547684354	[CLS]緊急事態宣言出されて[UNK]防止措置取られてなお外出自粛しない…[UNK][UNK]…え？僕ですか？仕事です（Ｔ＿Ｔ）てか[UNK][UNK]された[UNK]テンション[UNK]下がり（Ｔ＿Ｔ）[UNK][UNK]！[UNK]だからバスも電車も少ないから[UNK]のに…体力仕事なのに…帰っても[UNK]くれる存在も居ない…世間は[UNK][UNK]	2
1418341552271740928	[CLS][UNK]気分を少しでも[UNK]ために北海道っぽい[UNK]来てみた[UNK][UNK]のサッカー会場と明日のロードレース会場を一望[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418341063475949572	[CLS]今日から東京オリンピック開幕で世間は[UNK]ムード？今日は休日出勤＆[UNK]；夜間作業で私は[UNK]モード[UNK]＃東京オリンピック＃[UNK][UNK]	0
1418340454257414147	[CLS]おはよう[UNK]なのです[UNK]と今日、二日連続祝日出勤です＃二日連続祝日出勤	0
1418340253413216257	[CLS]電車が来ないぜ．．．相模線．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418339748427407361	[CLS]春日部駅はホームによって曲にアレンジを加えた方がいいと思う恵比寿駅でお馴染みの第[UNK]の男は、ホームによってアレンジ違いがあるので、聞くだけでどのホームから電車が出ているか分かる	0
1418338639436648451	[CLS]ラッピング電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1418337860868993026	[CLS][UNK][UNK]出勤[UNK]は[UNK][UNK][UNK]の[UNK]で気分上げてるところがもうそのまま[UNK][UNK]いたくなってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418337860042706944	[CLS]今日俺だけ[UNK]：[UNK]前に起きて[UNK]：[UNK]出勤なんだけど、唯一のメリットは夏って感じの景色を[UNK]ことくらい。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1418337527111372800	[CLS]今日はこれで[UNK][UNK]Ｅ[UNK]になってから立川以西乗るの初かな＃[UNK]ちゃんお酒ください[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	2
1418337219496972289	[CLS][UNK]の電車で[UNK]。	0
1418337004928917504	[CLS]今日、[UNK]少なすぎ！[UNK]出勤してくれたのに[UNK]のは辛いな	2
1418336727198953472	[CLS][UNK][UNK][UNK][UNK]日目電車[UNK]お仕事ですが、これは快適[UNK]場所：立川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418336513616719882	[CLS][UNK]！！今日は休日出勤！！[UNK]日目、行ってきます！！（[UNK]・ω・[UNK]）[UNK]（＠[UNK]駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418336431538249733	[CLS]これから会社に出撃！[UNK]は今日だけ出勤ｗ開会式まで仕事終わらせなくては…（＠京急横浜駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418336073688645636	[CLS][UNK]してた。[UNK]起きるか。今日は、[UNK]を見るために芝公園に行ってみます。[UNK]持って[UNK]は[UNK][UNK]。	1
1418336014163009538	[CLS]世間は[UNK][UNK]中の出勤多くの方は「みんなお休みなのに[UNK]自分は」と思うでしょうが、中には私[UNK]「平日の大混雑、密々避けられるから[UNK][UNK]」と考えることもできるわけで「何が起きるか[UNK]」ではなく「どう感じるか[UNK]解釈するか[UNK]」ですネ＃捉え方変換	1
1418334664196988929	[CLS][UNK]（＊＾＿＾＊）[UNK]は[UNK][UNK]しなかったよ。今日も一日[UNK]で過ごすことになり[UNK]。＃[UNK]会＃[UNK]パトロール隊＃[UNK]収穫隊＃トイ[UNK]＃ブラック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1418333786278830081	[CLS][UNK]は[UNK]になって、バーに飲みに行ったのに[UNK]の中には[UNK]円しか入ってなくて、[UNK]人に会って[UNK]経験できた！！！！！朝[UNK]ハートが[UNK]するみんなおはよう[UNK]	0
1418333698202632194	[CLS]＠[UNK]おはよう[UNK][UNK]出勤[UNK][UNK]	0
1418333512264863746	[CLS]おはよう[UNK][UNK][UNK]は休日出勤なり、この[UNK][UNK]も今日、明日出勤なので実質[UNK]日間です[UNK][UNK]〜自分[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍＢ	2
1418333256013926400	[CLS]おはよう[UNK]！＃スポーツの日の[UNK]も、[UNK]時オープン！[UNK]や運動の前後の麺タイムは＃中野駅北口改札徒歩[UNK]秒の豚そば鶏つけそば専門店上海麺館をご利用ください。＃朝[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ[UNK]	0
1418333033757777921	[CLS]仕事で渋谷へ向かってる電車内祝日なのに[UNK]るショック[UNK]あ〜[UNK]	2
1418331905145987072	[CLS]今日は「[UNK][UNK]」で出勤です[UNK][UNK]はメーターケーブル交換しないと[UNK]からね…＃ステップワゴン[UNK][UNK]ｔ＃お仕事[UNK]ます＃[UNK]いいけど暑い[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418328547408551938	[CLS]出勤電車[UNK][UNK]ちゅう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418324851203264513	[CLS]千葉駅にて総武線[UNK]時[UNK]分に折り返しの電車[UNK]号車後方に携帯[UNK]方西船橋駅に[UNK]おきます。[UNK]ある方は、ＪＲ[UNK]センターに連絡してください。赤のｉＰｈｏｎｅで、横が黒裏が透明なケースに入っていました。[UNK]（（・ω・）＿＿））＃尋ね人＃[UNK]	2
1418231134370947074	[CLS]復帰後から[UNK]お仕事。だって[UNK]期なんだもん…。明日も出勤からの[UNK]（埼玉）。土曜日は昼過ぎには終わるけど、本社（東京）戻らなくてもいいよね…？？？住まいは神奈川ですが。	0
1418321485144354816	[CLS]＠[UNK][UNK]ですバスに、どんどん[UNK]れる電車です[UNK]（＊[UNK]ω・＊）ノ	0
1418321186144980995	[CLS]＠[UNK][UNK]そう。[UNK]の曲に長調[UNK][UNK]？って思うくらいだったし（実際にはいくつか有る）、コンサートに行ったことも無かったから、「[UNK]」のような、[UNK]に明るく[UNK]長調曲も、[UNK]聴いてみたかったですね。	0
1418320476317777921	[CLS]「仲良い友達と今度[UNK]人で旅行」からの「仲良い友達と競馬行って」「仲良い友達と麻雀[UNK]て」[UNK][UNK]なのに存在を[UNK]ところ[UNK][UNK]	0
1418320414015516672	[CLS]電車最高[UNK][UNK]	0
1418318471700512768	[CLS]早くヨーロッパに行きたい！＃ヨーロッパ＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418317890386726912	[CLS]こ〜し〜[UNK]買いに外[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｗ[UNK][UNK][UNK]	2
1418317337275498496	[CLS]おはよう日っ本！今日も[UNK]が強いです[UNK]さすがに休日の今時間は電車も[UNK]て、[UNK][UNK][UNK]朝から気温よりも、この湿度[UNK][UNK]町中にカビが生えるよ[UNK][UNK]も素晴らしい一日が訪れますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	0
1418316081219788801	[CLS]ありがとう[UNK][UNK]トルコ旅行、[UNK]やトロイの古代遺跡、[UNK]、[UNK]…イスタンブールの他にも[UNK]所たくさんあってお勧めです[UNK]＃[UNK][UNK]	0
1418313030773866497	[CLS]始発電車乗り継ぎは全ては[UNK]の為にある[UNK]なら[UNK]行が大量にあるから[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1418312983445479424	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1418311932549865472	[CLS][UNK][UNK]のはずが、仕事に穴が空いたということで臨時出勤、[UNK]時間勤務が[UNK]出番連続になってしまった[UNK]	2
1418311136353480707	[CLS][UNK]人間らしい時間に出勤してる！	0
1418309885121294338	[CLS]おはよう[UNK]金曜日やっと三日目、折り返し前オリンピック処か皆[UNK]の[UNK]気分で[UNK]、ステイホームはなしかな[UNK][UNK]今日はどうだろう？[UNK]みたいなことはないだろうけど[UNK][UNK][UNK]良い[UNK]で行きますよ[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418308081730129921	[CLS]線路が輝く時間。電車を使うことも少ないけどいつもありがとう。。＃[UNK]＃ランニング＃電車＃[UNK][UNK]＃[UNK]＃[UNK]月[UNK]日＃鉄道＃景色場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK]ｘ	0
1418305482108805124	[CLS]休日出勤	1
1418304687514607616	[CLS]東京駅始発電車総武快速線君津[UNK]まで（（（（（（（（（（（っ・ω・）っ[UNK]（[UNK]ー[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418303656575660033	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なを[UNK]から私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK][UNK]が[UNK]邪魔	0
1418302347260747777	[CLS]毎日毎日電車は[UNK]サラリーマンかよ！	0
1418300929607036928	[CLS]今日からオリンピック[UNK]あまり実感がないけど学生は？夏休み？外出も外食しにくい今日からスポットで[UNK]商品を[UNK]ストーリーにて限定販売[UNK]ます。[UNK]次第ＵＰ完売したら終了自宅でオリンピック観戦しながらお[UNK]なども考えています[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]ｓ[UNK][UNK]	0
1418295299987017729	[CLS]歩き始めて約[UNK]時間、[UNK][UNK]。あと[UNK]駅なんだけど、足の調子がおかしいから電車にするｗお風呂でゆっくりしたいしね	1
1418290016325836800	[CLS]今日は[UNK]出勤だし仕事[UNK][UNK]歌舞伎町にでも飲みに行こうと思ってたけど、[UNK]先に[UNK]のお客様が何組か飲みに来てくれたから[UNK]して営業中からずっと飲んでいる…	0
1418281202495066112	[CLS]マスク警察って本当[UNK]。外でマスクする意味がわからん…[UNK]感染なんだから。。笑マスクして会話する人とマスクしないで会話しない人[UNK]がリスクあるか考えればわかりそうなのに、電車内でもマスクしてない人がいると[UNK]する[UNK]さよ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418279460961280001	[CLS]＠[UNK]同じく[UNK]時半の電車で出勤なんだけど[UNK]時半過ぎても[UNK]れない	2
1418273096868368384	[CLS]出勤まで[UNK]時間しかねえ（）	2
1418272244158009344	[CLS]飛行機で旅行や、仕事に行く場合、緊急脱出事、命が最優先になる。そうなった時、意味がないんだと…＃糖尿病＃緊急脱出＃飛行機＃糖尿病ＩＤカード	1
1418265916589051906	[CLS]今日やること帰宅シャワー[UNK]家事出勤	0
1418262207138177028	[CLS]出勤時に[UNK]に[UNK]もろた[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]来てくれて[UNK]もありがとう！またお待ちしてます[UNK][UNK]・・[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418249480692920322	[CLS][UNK]の出勤予定[UNK]月[UNK]日（木）[UNK]ちゃん＃制服美少女＃[UNK]＃[UNK]＃無料案内所＃[UNK]＃コンセプトバー＃新宿＃コンカフェ＃アイドル＃[UNK]＃ガールズバー＃拡散＃体操服＃アイドル運営＃[UNK]＃グラビア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418247325999198208	[CLS]無重力状態を数分間体験するために[UNK]、[UNK]というお金を払う。そもそもそれって宇宙旅行って言えるの？？？旅行して無いじゃん！	2
1418245936086536196	[CLS]旅行がいいのは記憶には残るけどモノが増えないことだ[UNK]と。後[UNK][UNK]。モノは[UNK]意識的に買わないと増える一方[UNK]明日彼と出かける予定なんだけど、まだ[UNK][UNK]家に[UNK][UNK]デーにしよう。。（影響されやすい）	1
1418235751599263751	[CLS]ご予約ありがとう[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]／[UNK]（木）出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418196897970282498	[CLS]＠[UNK]＿[UNK]満員電車	0
1418228553162756100	[CLS]電車も、マスク[UNK]用の[UNK]を乗車拒否しなさいよ[UNK][UNK][UNK]の乗り物だろうが[UNK][UNK]	2
1418228098735034369	[CLS]しばらく仕事行かなくていいの[UNK]すぎでは[UNK]でも[UNK]日しか出勤してないから給料ないんだけどね。。。	2
1418225641984389128	[CLS][UNK]オフ会のつもりなのに、野球の話[UNK]、鉄道の話[UNK]、電車でＧＯ！の話[UNK]、車の話[UNK]、楽しいね[UNK]	0
1418224018230890508	[CLS]国立競技場まで電車[UNK]本で[UNK]分かからない所に住んでいるが、そんな近くでオリンピックが始まったなんて思えない。。。	1
1418219613414825984	[CLS]＠[UNK]＿ＡＫ最初の組織委の招聘アピールが、日本の[UNK]月は[UNK]、選手にもいいコンディションなんて大嘘ついたから[UNK]。その時点でもう[UNK]だった[UNK]んだけど、文章作った人は、ここ半世紀、夏に外出しなかった[UNK]か？	2
1418217306325360649	[CLS]＠[UNK][UNK]お疲れ様〜[UNK]自分も電車[UNK]に乗って帰る[UNK]〜[UNK]	0
1418217264038367242	[CLS]＠[UNK]＿[UNK]仕事を[UNK][UNK][UNK]と高い電[UNK]払って横浜から行った甲斐がありました！初日のも食べたかったです！またチャンスがあれば可能な限り無理して行きます！[UNK]塩ラーメンは絶対的正義！ありがとう[UNK]！	0
1418216940401696771	[CLS]どこでも行けそうな電車乗りました！＃西武鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ	0
1418215495304577026	[CLS][UNK]感のある服といえば[UNK]電車に乗っていたら[UNK]を着た[UNK]下着が[UNK]た半分下着姿で[UNK]いる感じがあってやめて[UNK]思った＃[UNK][UNK]	2
1418214212950663173	[CLS]明日は仕事後ちょっと[UNK]してきます	1
1418213024968548361	[CLS]グレー[UNK][UNK]明日は、外出しとる[UNK]おらん時間あります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418210838884749318	[CLS]＠[UNK]土井先生は、本当によくお働きになりますね。いつも[UNK]お写真、京都人を感じるコメント、本当にありがとう[UNK]。もうすぐ旅行行かれるかな。[UNK]	0
1418209926824939535	[CLS]※電車[UNK]ゆえ[UNK]ないものを排除し[UNK]、匠の[UNK][UNK]でここまでコンパクトに♪[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1418209547282378756	[CLS][UNK][UNK]全力待機[UNK]＊（＾ｏ＾）／＊ピンチはチャンス→チャレンジ→[UNK]になれる様に[UNK]たいです[UNK][UNK]諦めません[UNK][UNK]もはや[UNK][UNK]＠[UNK]＿[UNK][UNK]／[UNK]（木）出勤情報[UNK][UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418208838910562307	[CLS][UNK]が旅行を好まないのは、費用対効果が低いから。幸せの感度が低い人間は、旅行、外食、[UNK]的なものなどが不要な生き方を好む。理由は、刺激を好まないから。散歩したり、掃除や買い物、食事、[UNK]こと、それらで[UNK]幸福感を得る。だから僕は装飾品もないし、常に同じ服。	1
1418208307790057482	[CLS]古い電車なので、運転士さんが手動で電源を切り替えます。車内の照明も「しっかり」消えます。恐らく全国でここだけです。「は！？[UNK]？」[UNK]の独特なダイヤ急行は「急いで行かない」の意味だった！？「は[UNK][UNK]門司で[UNK]の消えるのは無視かよ[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＧｌ[UNK]	1
1418206884998221834	[CLS][UNK]のは、終点京成[UNK]か[UNK]まで[UNK]なんだけどさ[UNK]駅までの電[UNK]が＿｜[UNK]｜○[UNK]｜｜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1418205703269871619	[CLS]＠ｔ＿ｉ＿[UNK]新婚旅行ドイツＷ杯行ったくらい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]	0
1418203692973522947	[CLS]＠ｏ＿＿＿＿＿＿＿＿＿＿[UNK]出勤してます[UNK]	0
1418201751384039424	[CLS][UNK][UNK][UNK][UNK][UNK]女装さんの世界にも＃新型コロナ[UNK]入ってきてるんだ[UNK][UNK][UNK]にある[UNK]マスク[UNK]はしてきた[UNK]けど[UNK][UNK]ところに外出しているツイートアップしてたもん[UNK][UNK][UNK]不特定多数と接触したり人[UNK]構わず[UNK]る女装さんと接触は[UNK]。。[UNK]＃[UNK]＃[UNK]娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1418200764426584066	[CLS]明日は[UNK]時出勤なので午前中起き[UNK]やろうかな？	1
1418200228734246923	[CLS]旅行から帰りてもまだ夏休み[UNK]＃夏休み＃放浪[UNK]記	1
1418200080822071299	[CLS]電車に乗ること自体が[UNK]ヶ月半ぶりなのに、山手線[UNK][UNK]。都会[UNK]…早くも[UNK]と山と[UNK]空がある場所に帰りたい…	2
1418199981907800066	[CLS]電車でＧＯ世代すぎ[UNK]	2
