1311452313219788801	[CLS][UNK]キャンペーンの地域共通チケットを使える店を調べてたんだけど、コンビニとかドラッグストアでも使えるのね。できれば旅行先にある商店とか食堂とかで使いたいよな。	1
1311451622640283648	[CLS]＠[UNK][UNK]友達は外国人に限定してしまってたまに[UNK]で[UNK]海外に旅行に行った時に会うくらいの付き合いがベスト残りの時間は自分の好きな事に使いたい[UNK]	0
1311451367882461185	[CLS]電車[UNK]先まで[UNK]った。。これだから[UNK]の異動は[UNK]	2
1311451048830148608	[CLS]そして今日は新しい現場に初出勤…[UNK]日連続で出勤とか[UNK]すぎ（笑）	2
1311450888729325568	[CLS]今日はコーヒーの日だって！どこのコーヒー飲みに行こうかな…	1
1311450071620222977	[CLS]＠[UNK]私も今駅に[UNK]知りました。またかって感じ。今きた電車に乗ります	0
1311449666119114752	[CLS]雨、[UNK]？！外出てなくてよかった。	0
1311449355174375424	[CLS]電車内のＣＭ広告で弘前のやってら[UNK]。	0
1311449098118078464	[CLS]＠[UNK][UNK]、ご近所にも、電車もドラムも似たような音だから[UNK]って事で。（＾＾[UNK]	0
1311448795977183232	[CLS][UNK]から[UNK]という事で[UNK]の[UNK]にしたのだが…電車の中が暑い…	1
1311448564904546304	[CLS][UNK]、電車の人が多過ぎ。もっとリモートで仕事してよ。じゃないと私が電車に[UNK]ない。コロナ以前に腰が……。	2
1311448161680977922	[CLS]朝の仕事がひと段落したのでコーヒー飲みに[UNK][UNK]流れてました。選曲良き。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311446853175529472	[CLS]上りの和光市ホームにある電車案内の[UNK]掲示板は何も点灯しておりませんでした。思わず「停電かよ！」とツッコミを入れたくなるくらいです[UNK]（＾ｏ＾）／	1
1311446836528390149	[CLS][UNK]きます[UNK][UNK][UNK]もありがとう[UNK][UNK]足元悪いので[UNK]はお気を付けて[UNK]良き一日[UNK][UNK]！＃ちょうどいいラジオ	0
1311446563818934272	[CLS]ドラえもん電車「[UNK]！」出発ドラ風[UNK]＆座席貫通扉はどこでもドア西武｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK]これ乗りたい！撮りたい！！	2
1311435540164571136	[CLS]異動しての初出勤[UNK][UNK]時出勤なのに、[UNK]時半[UNK]意識高すぎな[UNK]	2
1311445255309254656	[CLS]人身事故の為遅延暫くは普通電車は来ないとアナウンスがあり準急を待っていると来[UNK]はずの普通電車が来る。普通電車が先に発車と言われ乗り込むと、後から来る準急が先に発車とアナウンス。[UNK]の事だが[UNK]しろよ、東武東上線！	2
1311444718463537152	[CLS]今日は木曜日！というか、[UNK]月始まりました！朝早くから出勤で、Ｔｗｉｔｔｅｒの[UNK]より[UNK]してるだろうと[UNK][UNK]早々と起きて[UNK][UNK]出勤される方、[UNK]される方、[UNK]起きた方[UNK][UNK]ますが、おはよう[UNK][UNK]	2
1311444566768119808	[CLS]今日から出勤時間が[UNK]時〜[UNK]時になりました[UNK][UNK][UNK][UNK]時半出勤と変わらず家を出て[UNK]、一時間近く[UNK]なった[UNK][UNK][UNK]	2
1311444110062964736	[CLS]東京駅[UNK]の[UNK]舎なくなるの？出勤再開したら行こうと思ってたのに。[UNK]ならない。	2
1311444088760094720	[CLS]『[UNK]？[UNK]？[UNK]』[UNK]：／／ｔ．ｃｏ／[UNK]おはよう[UNK]。道にも歴史が……＃川越＃[UNK]＃小江戸＃[UNK]蔵＃ちょっと[UNK]観光案内[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（ｃ）[UNK]	0
1311443867330174976	[CLS]＠[UNK][UNK][UNK]。見[UNK]顔と電車とは[UNK]会うと一瞬、知り合いと[UNK]しますね（笑）。	0
1311443407470882821	[CLS]彼女と[UNK]旅行[UNK]〜す＃みどりちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＤＴ[UNK]ｆ[UNK]ｒＥＧ[UNK]	0
1311443004633178112	[CLS]おはよう[UNK]。[UNK]と[UNK][UNK]の東京です。今日から[UNK]月ですね。[UNK]は学校[UNK]で[UNK]しまい、[UNK]の[UNK]でしたが外出せずに[UNK]して、夕方から[UNK]へ。[UNK][UNK]閉館になったメトロ食堂街で食事してきました。[UNK]後半も[UNK]ましょう。＃[UNK]	0
1311442493934772227	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]ませ、[UNK]月〜[UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1311442310253568000	[CLS][UNK]月[UNK]日[UNK]スタートの企業が多いと思います電車も青い京急、[UNK]トレインが来た心も[UNK]いきましょう！ってか、明らかに人が多いけど、今日から出勤になった人が多い[UNK]今日だけ[UNK]	2
1311442217429397505	[CLS][UNK]の電車は何？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1311441750754357248	[CLS]でも[UNK]－[UNK]に[UNK][UNK]と経済が止まってしまうので、[UNK]はやら[UNK]いけないと思っています。私も[UNK]に乗って旅行に[UNK]と考えています。利用方法を改めて見ないと。[UNK]月も[UNK]いきましょう！	1
1311441234200653826	[CLS]＠[UNK]今日は確かに入れました、[UNK]！だが早めの出勤の満員電車で読めるかは不明ｗ	1
1311440876493664257	[CLS]＠[UNK][UNK]地域共通[UNK]が使えるところの登録が[UNK]いるところが少ないようで不安。旅行期間限定も不満か[UNK]。	1
1311440478122831883	[CLS]電車の[UNK]具合が[UNK]なかった[UNK]	2
1311440345628987392	[CLS]＠[UNK][UNK][UNK]寒い雨です[UNK]。[UNK]の際には[UNK]して[UNK]しましょうね（[UNK][UNK][UNK]‘[UNK]）	1
1311440294059991040	[CLS]久々にこんな時間帯の電車乗る[UNK]（[UNK][UNK]）今日から新しい職場！[UNK]いき[UNK]！とか言いつつ緊張とかで[UNK]時間しか寝れなかった[UNK]（＾＾）／笑	0
1311439939406499840	[CLS]今日も[UNK]出勤してる[UNK]	1
1311439426807975944	[CLS]今日は何の日[UNK]年前＃[UNK]駅開業[UNK]番電車に乗るために朝早く駅に行って[UNK]番最初にホームに[UNK]のは私です[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1311439360592547843	[CLS]この日、この対局日…[UNK]年仕事したパン工場を辞める[UNK]といまの日々[UNK]職に[UNK]するとき結果はもう[UNK]でどうしてもみたい[UNK]、[UNK]さん[UNK]さんに[UNK]さん[UNK]みる！！！（出勤は昼[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK][UNK][UNK]	0
1311438917887959041	[CLS]この時間の下りの電車想像の[UNK]倍[UNK]たから立っています	2
1311438639440646144	[CLS][UNK][UNK]ぐらい電車[UNK]ぶり。[UNK]／[UNK]だから？	2
1311436835160117249	[CLS][UNK]－[UNK]騒ぎになる前によく乗っていた電車に半年ぶりに乗車したところ、半年前に良く[UNK]人も変わらずそこにいて、つい「お[UNK]」と声をかけそうに（笑）。	0
1311436658718302208	[CLS]あと同業者の方とかたくさん[UNK]するけど[UNK][UNK]運転してる人[UNK]見受けられました[UNK][UNK]の評判下がるから安全運転してほしいな私は電車の運転士と同じように[UNK]確認で信号現状確認や制限速度など守ってます岩倉高校時代に学んだ電車の運転知識を[UNK]安全第[UNK]で[UNK]ます[UNK]	0
1311436506410618882	[CLS][UNK]含みますよ〜ｗ最終出勤終わってから同期と[UNK]ｗ同期が居たからここまで来れたから感謝。そして朝イチで実家にプチ[UNK]。コロナで[UNK]なかったので…帰る前に[UNK]原宿へｗ[UNK][UNK]は[UNK]と特定ｗフェンス張られてる[UNK]は[UNK]日から解体[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311436499368333312	[CLS]無事出勤しました（＾－＾）／	1
1311435786533785600	[CLS][UNK]時間早い方の時差出勤を続けてるので、コロナ前の混雑と比較は出来ないんだけど、総武線の状況を見てる限りでは[UNK]勤務民が定着してるとはとても思えないんだよ[UNK]。エリアによる差が大きいのだろうか	1
1311435732611858432	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]ありがとう[UNK]。電車に乗りましたさ、月初[UNK]ますよ〜[UNK]良い一日を[UNK][UNK][UNK][UNK]）ノ’’[UNK]ニャ－[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ＥＭ[UNK]Ｈ	0
1311435675762221057	[CLS]朝の駅立ちはの[UNK]駅ニュースで東武東上線の人身事故で午前[UNK]時[UNK]分頃の再開と知り、まずは、電車が動いていて少し遅延が発生している状況をツイートしました。駅に混乱がないのに少し安堵しつつ議会[UNK]を[UNK]ました。そうしてたら赤い羽根の募金の[UNK]が…早めに撤収しました＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｋ	0
1311435607034322944	[CLS]電車で立ちながら化粧してる人居るけど[UNK]もんや[UNK]。	0
1311435565124907008	[CLS]「やめましょう。歩き[UNK]キャンペーン！」と、電車の中で放送していた。[UNK]（’－’[UNK][UNK][UNK]）	2
1311415855272488960	[CLS]帰路は西武新宿駅で折り返し電車を待って必ず[UNK]。次の[UNK]駅でかなり[UNK]。[UNK]、座席が全て[UNK]頃に同[UNK]の男性が乗り込んできて、優先席近くに寄り、[UNK]マークを[UNK]ながら大声で[UNK]的に、「これ持ってるんですよ！[UNK]せてください！」と[UNK]。が、誰も反応しない。彼は→	2
1311435465870901250	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]！！出勤前のゲリラだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311434344418873344	[CLS]いつもの電車に[UNK]よ[UNK]朝[UNK]は[UNK]に依頼した[UNK][UNK]＃[UNK]＃巻き巻き＃[UNK]＃[UNK]＃東武[UNK]ライン＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｚ[UNK][UNK][UNK]	0
1311434019498725376	[CLS][UNK]は旅行する[UNK]ね。逆に東京に観光に来る人は少ないでしょう。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1311433851365814274	[CLS]今日は社長出勤、[UNK]、[UNK]はドル円でも[UNK]、今年の収支報告は午後させて[UNK]ます、	1
1311433379112386560	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日。いよいよカメラの[UNK]接続機能まで[UNK]ました。旅行中の[UNK]なくてよかったけど。今日は[UNK]のち雨。出勤。少し足が[UNK]けど[UNK]も明日[UNK][UNK]休み。[UNK]も[UNK]お願いします。	0
1311432547818061825	[CLS]こちらこそ、[UNK]です[UNK][UNK]なってきましたね。出勤が[UNK]なってきました。＃[UNK][UNK]体[UNK]って？！バリ島？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311432098411020288	[CLS]おはよう[UNK]。今日から社会復帰します。電車とバス通勤[UNK][UNK]。通勤ラッシュが[UNK]仕事を手に職系にして、[UNK]車通勤でした。通勤費用より駐車場を借りるほうがコストが安いので、交渉してみる価値ありだな。笑さすがに急に[UNK]時半起きは辛い。	0
1311430905303453696	[CLS]今日からネクタイ着用で勤務。気になって通勤の電車で周りを[UNK]みたけどまだまだ[UNK]の人の方が多い。中にはノンジャケットで[UNK]と[UNK]で出勤の人も居る。[UNK]ももう半月位ネクタイ無しで良いんじゃない？	2
1311429899912052736	[CLS]通勤電車の[UNK]のデ……体格の良い人の体温が[UNK]良い気持ちに感じられる[UNK]さ。	0
1311429613092925440	[CLS]＠[UNK][UNK][UNK]のお天気は出勤したくない[UNK]ですか！[UNK]出勤の雨ですか？[UNK]月になってしまいました、[UNK]お願いします。	2
1311429015865978880	[CLS]今、ホームで電車待ってたら後ろにいたおじさんが急に倒れて痙攣し出したので、駅員さん呼ばな！って思って[UNK]としたら、すでに[UNK]人ぐらいの人が駅員さん呼びにダッシュしてて、お医者さんらしき人が[UNK]を枕にして[UNK]とか意識確認してて、倒れて一分も経たないうちに駅員さん来てドラマ[UNK][UNK]	0
1311428750408511488	[CLS][UNK]月も[UNK]お願い[UNK]ます[UNK][UNK]出勤スタッフ／佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1311428554299670528	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311428539045027842	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｓ[UNK]ｔ	0
1311428011007254528	[CLS]おはよう[UNK]。ちょっとゆっくり出勤です。	1
1311426195909615616	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]雨模様ですので、気をつけて[UNK]ください。	1
1311425927008542720	[CLS][UNK]続きまた＃[UNK][UNK]に戻り最後は[UNK]駅近くの[UNK]へ最終バスの時間は過ぎて電車で帰宅（一日乗車券を購入した意味なし[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK]Ｃ[UNK]Ｍａ[UNK]ＭＥ	2
1311424234611109889	[CLS]今日は恋バナ[UNK]に挑戦[UNK]…[UNK]なこれ…朝から飲むもんでもひとりで飲むもんでも無い気がするぞ…[UNK]＃朝バナむらやま＃恋バナ（なお、リッチミルク[UNK]出勤）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311423044464730112	[CLS]今日から本格的にサラリーマン時代以来の[UNK]ヶ月定期購入による電車通勤。車なら[UNK]分で着くところを、徒歩と併用で約[UNK]時間掛けての[UNK]。時間の使い方は人それぞれですが、座っている時間を減らすには、行動を強制的に変える必要がありました[UNK]上京と異なり乗車と同時に[UNK]のが救い[UNK]	0
1311422452279386117	[CLS]今日から[UNK]本格スタートですが、[UNK]の夜になっても配布する地域共通[UNK]が届かない宿泊施設多数のため[UNK]時過ぎにこんなメールが。届かず[UNK]なかったら旅行者に事務局が後で送ると。[UNK]と[UNK]。なお、うちにはなぜか必要量の[UNK]倍が届き迷惑しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311422337292488704	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。連絡ありがとう[UNK]。今は、出勤途中の為、録画予約してきました。[UNK]	0
1311422068605374465	[CLS]東武東上線[UNK]駅[UNK]の人身事故により電車は動き出しましたが、遅延が発生しております。お気をつけください。＃東武東上線＃遅延[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1311422061395542018	[CLS]出勤します	0
1311421672285642752	[CLS]電車が[UNK]とソーシャル[UNK]って…よく[UNK]なりますねちょっと詰めて[UNK]としたらお隣のおじさんに[UNK][UNK]顔をされてしまいました[UNK]…（＆[UNK]；＿＆[UNK]；）	1
1311421484103999488	[CLS]今日は遅い出勤なのに、早く起きすぎ[UNK]習慣は[UNK][UNK]	2
1311420536166051840	[CLS]「[UNK]」全国で半額補助／旅行代金に加え[UNK]も／きょうから東京追加＃[UNK]新聞電子版[UNK]年[UNK]月[UNK]日付[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311420462786723840	[CLS][UNK]にて、森林公園行き待ち。今、大山あたりらしい。下りはこの電車しか動いてないらしい。＃東武東上線＃遅延＃人身事故	2
1311418821148733440	[CLS]Ａｍａｚｏｎがバーチャル旅行サービス「Ａｍａｚｏｎ[UNK]」を発表、一体何がすごいのか？－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1311416745559695361	[CLS]電車降りた	2
1311416656464289793	[CLS]満員電車の中、[UNK]だったのでは無いか？	2
1311415905696411649	[CLS][UNK]インフルエンザワクチン[UNK]歳以上などへ優先接種開始[UNK][UNK][UNK]炎ワクチン今年[UNK]月以降、生まれた[UNK]歳児への定期接種開始原則無料[UNK]生活保護、失業手当、最低資金[UNK]県が順次[UNK]～[UNK]円引き上げ、[UNK]トラベル東京発着の割引に旅行追加、[UNK][UNK]予約開始	2
1311329842579689473	[CLS]熱ないのに体の具合が悪い。頭痛はないです。高熱の時のあの体の重さね。[UNK][UNK][UNK]も午前しか外出てないのに[UNK]コロナがあるから怖い[UNK][UNK][UNK]手消毒しっかりしてきたのに。早く良くなりますように☆[UNK]も気をつけて下さい。[UNK]寝てたら[UNK][UNK]月を迎えてた。[UNK]お願いします[UNK]	1
1311415625982439425	[CLS][UNK]は[UNK]ファンでも無かった嵐さんのコンサートに行って[UNK]使って帰ってきました！＃ちょうどいいラジオ	0
1311414648407687168	[CLS][UNK]ですごい[UNK]きた！密電車	2
1311413741741903873	[CLS]目を[UNK]ためにお風呂に入っていたら、電車に乗り遅れた[UNK]小杉始発の急行・[UNK]行きで[UNK]まで。（＠[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1311413156279808000	[CLS]電車で[UNK]人は私より睡眠時間が短い[UNK]ので寝ているはず。[UNK]くらいだから[UNK]警戒心を失うほど[UNK]いないのだろう。うんうん。こちらが[UNK]ために努力して始発に乗ってんねんと思うけどね。[UNK]る席ある[UNK]とか思うけどね。[UNK]かかるために人が必要なんだよね。うんうん。	1
1311413077175201792	[CLS]仕事終わって電車まで歩いてると[UNK]んだよ[UNK]。[UNK]？[UNK]時間[UNK]るから[UNK]夜は[UNK]ナイトなんだけど、息子は[UNK]朝を感じてるのかな[UNK]	1
1311411092074053632	[CLS]おはよう[UNK]。これから出勤される方、お仕事終わる方、これからお[UNK]になられる方[UNK]気温の温度差があるので特に今から出勤される方は、東京は、雨が降っております。傘をお忘れなく！暖かい服を着て行った方がいいと思います（[UNK][UNK][UNK]）	0
1311410307676291072	[CLS]おはよう[UNK]。今から出勤です。今日は「平沼橋」の現場です。今日も[UNK]ます。	0
1311410006793674752	[CLS]＠[UNK][UNK]強いですね、小さな花なんですけど、[UNK]地方の方見たいです。東京はコロナ[UNK]ません、出勤は注意してください。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	1
1311408798033035264	[CLS]今日は出勤日。[UNK]出かける準備をしなければ。	2
1311405768344694784	[CLS]「[UNK]」電車の中で決まって化粧しているという人の話、それって「自分は[UNK]んです」って事を周囲に[UNK]るんだと気付かないのか[UNK]数分程度で終わる事ならそのほんの数分だけ早く[UNK]家でも[UNK]られるのに、そんな事も出来ないの笑、って感じだよな[UNK]＃あさ[UNK]け＃[UNK]のあるある	1
1311405563868311555	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｎ[UNK][UNK]	0
1311404496816279552	[CLS][UNK]、今日から出勤復帰です。午後から三鷹作業[UNK]ゆっくりは出来そうだけど。	1
1311404349445136384	[CLS]椅子[UNK]くらい電車[UNK]るのに入口絶対[UNK]マンの謎さ	2
1311402490479472643	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1311402240758804480	[CLS]＠[UNK][UNK][UNK]よ！飲みに来るだけのお客様もたくさんいますし[UNK]（＾ｏ＾）／	0
1311400300528369665	[CLS]＃[UNK]生誕祭[UNK][UNK][UNK]！[UNK]そのうち飲みに行こう[UNK]	0
1311383556090785797	[CLS][UNK]／[UNK]（日）は[UNK]小田原本線は[UNK]です。伊豆・箱根方面に[UNK]の方は渋滞回避方法をよく吟味して[UNK]をおすすめします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1311380716869959680	[CLS][UNK]＃コロナ[UNK][UNK]言うことなす事西村【＃[UNK]】[UNK]トラベル東京対象経済再生相「体調悪い人は外出しない」｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1311353531085938688	[CLS][UNK]ご紹介[UNK][UNK][UNK]折り返し地点まで[UNK]いましたが土曜日まで犬好きが集まった[UNK]展[UNK][UNK]お願いします[UNK][UNK]も[UNK]出勤しております[UNK][UNK][UNK]やってください[UNK][UNK]全力で喜びます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1311351631322193920	[CLS]出勤と[UNK]に使う路線が[UNK][UNK]走ってる	1
1311351325049798656	[CLS]＠ｍ[UNK]ｈ[UNK]＿[UNK]横浜に来た際飲みにいきませんか？	2
1311349708217036800	[CLS][UNK]月[UNK]日は[UNK]さんの[UNK]回目の誕生日[UNK]バナナミルク[UNK]飲みに来て[UNK][UNK]＃[UNK]マン＃バナナミルク＃チキンカツ＃[UNK]カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311349399570718721	[CLS][UNK]でも[UNK]買ったのは良いが、通勤電車で聞かない方が良いかな泣きそう	1
1311345143669092353	[CLS]うどんちゃんラスト出勤来ました！ＤＣ[UNK][UNK][UNK][UNK][UNK][UNK]〜（[UNK]－[UNK]）[UNK]みんな[UNK]可愛い（つω‘＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1311343633275080704	[CLS][UNK]人になりたくなくて、みんなと一緒に[UNK]飲みに[UNK]来てくれるし、山手線逆回りで一緒に帰るかなり[UNK]オタクになった、、、でも結局部屋で[UNK]人になって[UNK]聴きながら泣いてる、、、[UNK][UNK]にくるとは思わなかったお[UNK]なりん	0
1311343076753854469	[CLS]今日は某取材で旅と旅行の違いについての話を聞いて、「[UNK]〜」となった。僕にとっての「旅」は、大学[UNK]回生の時に行ったイギリス[UNK]だ[UNK]。ロンドン着いた翌日に[UNK]．[UNK]のテロがあって、世界中が大混乱だった。	1
1311340284509188103	[CLS]ハイパー[UNK]です。おはターボ[UNK]今日は出勤が[UNK]早いので[UNK]時起きです[UNK][UNK]時に[UNK]から[UNK]ありません[UNK]今日もハイパーな一日を[UNK]と思います[UNK]	0
1311338728015581185	[CLS]コロナ期間中、空いた電車しか[UNK]こなかったけど、[UNK][UNK]電車[UNK]さ、[UNK]が、[UNK]股で幅[UNK]せてくるんよねあれ、[UNK][UNK]	1
1311332555220611072	[CLS]常に応援します。コンサート無事開催[UNK]終了まで、順調に楽しいコンサートになりますように！[UNK][UNK]でも、無理はしないよう決断も時には！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ[UNK]Ｗ	0
1311332078743515137	[CLS][UNK]、全くですひろゆき氏、[UNK]キャンペーンに疑問「金持ちの人[UNK][UNK]ような、旅行の支援策」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311331976243159040	[CLS][UNK][UNK]んだけど？Ｗｉ－Ｆｉが[UNK]わ、、、、電車も遅い[UNK]ん！	2
1311299997627891712	[CLS]電車でＮＯマスクの[UNK]代くらいの女性が[UNK]ずっと[UNK]してる。手や[UNK]で[UNK]もせずずっと両手で[UNK]。近くにいたら[UNK]ことになりそうなので席移動。	2
1311329115539083266	[CLS][UNK]、[UNK]トラベルでお[UNK]旅行を楽しむ人達もいる……なんやねん…[UNK]わ…	2
1311328390352338947	[CLS]．[UNK][UNK]も[UNK]だった[UNK]電車に[UNK]れるかと思ったわ．写真は二両編成の東武[UNK]線[UNK]→[UNK]とかなりのローカル線．北千住に飲みに行くときしか使わないね．しかし、[UNK]人家で飲んで[UNK]とか[UNK]だな…あ、仕事は夜だけだったので場所：[UNK][UNK]駅[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	1
1311327711994851328	[CLS]帰宅電車の中で[UNK]分の試合を[UNK]分で[UNK]見したけど、前半から内容は良かった。セットプレーの失点は課題ではあるけど[UNK]。[UNK]さもある[UNK]けど、よく[UNK]るよね。今までやって来た事がやっと花開く兆しがあり、今後が[UNK]。＃[UNK]	1
1311326956533637127	[CLS][UNK]／[UNK]／[UNK]（月）＃[UNK]番＠町田＃つけめん[UNK][UNK]円出勤前の昼麺。仕事前だし、この日は初めてニンニク無しで[UNK]みた。ニンニク入れないと、つけ汁の味が[UNK]分かるね。麺をつけて食べてもしっかり味は乗って来るが、ニンニクが無いからか、少し[UNK]。[UNK]続く[UNK]：／／ｔ．ｃｏ／ＨＰ[UNK][UNK]	1
1311325867922997248	[CLS]札幌旅行の写真見て、[UNK]、ｉＰｈｏｎｅ[UNK]ｓも卒業か、まだ行けそうとか考える。今回、富士[UNK]持ってけなかったから[UNK]	1
1311325809202745346	[CLS]明日[UNK]しようと思ったんだけど天気[UNK]良くないのね[UNK]	1
1311324975933001733	[CLS][UNK]くんのこと考えてたら電車乗り過ごした。責任とって[UNK]	2
1311323971262926848	[CLS]＃[UNK]日[UNK][UNK]まで＃ダイエット記録＃[UNK][UNK]今日も[UNK][UNK][UNK]ヶ月で[UNK]．[UNK]ｋｇ減は[UNK]すぎるな[UNK]明日から旅行なので、[UNK]してきます！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1311321267161591810	[CLS]明日から[UNK]泊[UNK]日の九州旅行	2
1311321087020380162	[CLS]今、私、[UNK]男子[UNK]歳の誕生日を迎えました！[UNK]歳になると深夜外出しても[UNK]なったり、選挙権が与えられたり、クレジットカードが作れるようになったりとかなり大人扱いしてくれるので超[UNK]です！ああ早く大人になりたい[UNK]	0
1311321064580947968	[CLS]今日は[UNK][UNK]は外出で、ベンガル料理ｉｎ神保町。[UNK]セット、[UNK]に[UNK]に[UNK]、[UNK]には[UNK]と[UNK]を混ぜ混ぜして[UNK]お味と食べ方を楽しみました。＃休日ランチ＃ベンガル料理＃[UNK]＃[UNK]＃[UNK]＃[UNK]神保町本店[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK]	0
1311320632966000642	[CLS]予約した京都と金沢の旅行はそれぞれ往復航空券とグレードアップしたホテル宿泊が二泊ずつ付いてトータル[UNK]，[UNK]円くらい[UNK]トラベルの割引と関東[UNK]の補助金でトータル[UNK]円ほど安くなってる今年は[UNK]にも行けなくて使ってないマイルも[UNK]るから広島あたりも行きたい[UNK]	0
1311319615822163970	[CLS]＃[UNK]月を写真[UNK]枚で振り返る[UNK]くんが[UNK]しまったが、その前に静岡へ旅行。[UNK]、伊豆箱根鉄道で[UNK]決済実証実験してましたね。あ、最後の[UNK]自家用車を事故った…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311319189538263041	[CLS][UNK]言っても、最[UNK]屋で飯[UNK]し、[UNK]も通常営業してるし、[UNK][UNK]で旅行してる[UNK]ないですか。にも関わらずパブリックな視点で「サッカー場で声出すな、未来[UNK]。それがルールだから」と[UNK][UNK]う[UNK]と、今後の己[UNK]と、好きなモノの未来、どう[UNK]合わせんだ[UNK]	0
1311317494867480585	[CLS]ドレスで出勤しとるから[UNK]着る機会[UNK]ｗだから今年は[UNK][UNK]で着る以外買わん。貯金する。服より美容に金かけたい。昔は自分の金で[UNK][UNK]足買い[UNK]たな…[UNK]しなくなった[UNK]私[UNK]	2
1311316610850762753	[CLS]＠[UNK][UNK]になってないｗわしは普段あまり電車[UNK]ない[UNK]、なんとかなるかも[UNK]安くなるなら考えてみようか[UNK]…	1
