1260136665114275842	[CLS][UNK]の名物、営業再開してた！今日まで[UNK]外出てないので[UNK]気づかなかった！たまにはこういう所来るのもいいかも。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260136233218396161	[CLS][UNK]こんな時に休日出勤なの？明日…仕事します。	2
1260135346060136448	[CLS]朝、出勤の[UNK]をしている時だけ地上波でニュースを見ていたのだけど、コロナの陰鬱なニュースばかりで気が[UNK]ので、[UNK][UNK][UNK][UNK]を見るようにしたら、一日中[UNK][UNK][UNK]ようになった！これって重要なこと！	0
1260135214052814848	[CLS][UNK]の[UNK]に[UNK]れて聴くと…（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]電車じゃ[UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260135005864394752	[CLS][UNK]まで電車で[UNK]お[UNK]に挟まれててなんか緊張した（＊[UNK]ω‘＊）[UNK]なお[UNK]でもｎ）	0
1260134629584982016	[CLS]電車待ちで少し．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	1
1260134589613223936	[CLS][UNK]がついに機械[UNK]（音が聞こえない）ありがとう…木曜日買い替えてきますわ九州旅行や[UNK]さんオフ会過去の相棒と写真撮った[UNK]人と写真撮ったｉ[UNK][UNK]ありがとうだな……[UNK]木曜日までは生きてください	0
1260134543282933761	[CLS]＠[UNK]電車避けるために[UNK]高速バス[UNK]、本数減でかなり密閉。しかも後ろの[UNK]が車内で飲食して[UNK][UNK]きたから[UNK]ました	0
1260134283089293312	[CLS][UNK]が電車[UNK][UNK]	2
1260134152709406726	[CLS]ソーシャル[UNK]は分かるけど、電車で脚を広げて座り荷物を[UNK]と横に置くの偉[UNK][UNK]ると思うし、[UNK]たくないからといって[UNK]持たずに[UNK][UNK]してる人は急ブレーキ[UNK]大怪我すると思う。	2
1260133908303118336	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]：[UNK]〜豹ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	1
1260132641233240066	[CLS][UNK]あって仕事をクビになったのに家族には言えなくて出勤して公園のベンチで時間を[UNK]サラリーマンのように運河でただ時が過ぎるのを待っている[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260129873290354692	[CLS]＠[UNK]＿[UNK]＿[UNK]恐怖よな、電車にも必ずいて頭おかしいんじゃ[UNK]かと思う	1
1260127215049510912	[CLS]今日も出勤してます[UNK][UNK]なんとなんと！今日出勤したらお店からお弁当[UNK]いました[UNK][UNK]本当にありがとう[UNK][UNK]しかもダイエット[UNK][UNK]選択が神すぎる…[UNK]しかもしっかりチキンが[UNK]個も入ってて大満足でした[UNK]今日はいつもより[UNK]倍くらい[UNK][UNK][UNK][UNK]ありかとう[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1260126862224678913	[CLS][UNK][UNK][UNK]不在票や[UNK]（[UNK]）プライバシー（[UNK]条）外出先など…公共機関利用や自転車[UNK]や自家用車など道路特定財源[UNK]ガソリン税（揮発油税）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]私有財産制（[UNK]条）や居住移転職業（[UNK]条）[UNK]など[UNK]ＵＮ国際人権規約[UNK]憲法[UNK][UNK]学校教育費や教育行政費[UNK]円[UNK]教育基本法[UNK]民主的お互い敬愛[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260126622994231296	[CLS][UNK]や接触よりも[UNK]からの感染がすごいみたいなこというテレビのアナウンサー。そうなの？電車[UNK]ないじゃん。明日は出勤。＃コロナ＃[UNK]＃コロナ感染	1
1260126570045304833	[CLS][UNK]出勤したら、トラブル続きで、早く帰りたかったのに、定時になってしまった！[UNK]です[UNK][UNK]	2
1260125884201070592	[CLS]坊主でメガネで電車とかで読書してるやつは一番信用できる	0
1260125304929968129	[CLS]こんな時なのに[UNK]撮るために外出してるの？？しかも都心に？よくない[UNK]。仕事じゃないなら[UNK]。	2
1260124978504073217	[CLS]僕がフォローしてる[UNK]からは、コロナの話題が[UNK]なくなった。[UNK]月末から[UNK]きて、コロナ暴風域は体感では[UNK]／[UNK]〜[UNK]／[UNK]の一ヶ月半、[UNK]日間。一ヶ月半の外出消費喪失がどんな経済的・人的損失を[UNK][UNK]？自分の組織も含めて。一ヶ月後には目に見えてくるだろう。	2
1260124400478597120	[CLS][UNK]。[UNK]電車[UNK]とこうもり[UNK]と[UNK]の[UNK]番星。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1260123987159298049	[CLS][UNK]両[UNK]で[UNK]支線[UNK]両で鶴見線[UNK]両で相模線と仙石線[UNK]支線は水素電車の可能性もあるが．．．現実味があるのはＥ[UNK]系だな。＃Ｅ[UNK]系	1
1260123264296185857	[CLS]外出自粛要請が続くなか[UNK][UNK]営業しております。[UNK]もＰＲ自粛をして公衆衛生上[UNK]に必要とされながら営業をしております。お客様も静かに短時間入浴して[UNK]おりますことに感謝[UNK]ます。一日も早い収束と[UNK][UNK]復活を願いつつ、今日も[UNK][UNK][UNK]と[UNK]元気[UNK]をお届けします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260120638041153537	[CLS]リモート接続が切断され[UNK]、仕事を[UNK]出来なかったので、上司にお願いして、明日出勤します。	1
1260120217520234496	[CLS]満員電車は[UNK]度と乗りたく[UNK][UNK]＃[UNK][UNK]	2
1260089808161927168	[CLS]急停車に停止位置オーバー最近そんな電車に乗り合わせてしまう	1
1260119370581209091	[CLS]＠[UNK][UNK]ん[UNK][UNK][UNK]（＊[UNK][UNK]‘）♪原稿終わって[UNK]（＾－＾）／パチスロ[UNK]ず外に飲みに行けなくても[UNK]良かったです[UNK]（ｏ＾－’）ｂ！	0
1260119203517829121	[CLS]私も[UNK]、電車通勤なら最低[UNK]歩歩いていたのに、車に[UNK][UNK]ない[UNK]ない！＃[UNK][UNK]	2
1260119075025416198	[CLS]＠[UNK]＿[UNK]月曜日出勤したとき、人が[UNK]中に比べて多かったからすごい[UNK][UNK][UNK]勤務先周辺も自粛ムードから解放されたような雰囲気になってて…[UNK]	0
1260119014266695680	[CLS][UNK]年くらい前に電車の中で裸の[UNK]円札を拾いまして。駅員さんに[UNK]連絡希望と[UNK]、その日のうちに[UNK]から連絡が。若い男性でした。[UNK]不要、よかったですね、とお伝えして終了。[UNK]時の駅員さんの驚いた顔も印象[UNK]が、[UNK]られた時も[UNK][UNK]。	0
1260118077812830210	[CLS]電車に乗るなら[UNK]みんなが[UNK]ように[UNK]！[UNK][UNK]ないようにしてる様が無[UNK]よ！＃電車＃乗車マナー＃[UNK]嫌なら電車乗るな＃身体[UNK]座りたい人もいる	2
1260116942750470147	[CLS][UNK]出勤の帰り＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260116585928261633	[CLS]＠[UNK][UNK]＿[UNK]出雲大社前（一畑電車大[UNK]）[UNK]（西加古川線）[UNK]神社（阪急電鉄宝塚本線）[UNK]（[UNK]電気鉄道嵐山本線）[UNK]（北室蘭本線）	0
1260116411751387136	[CLS][UNK]さん出勤しました[UNK]（・[UNK]・）[UNK][UNK]：[UNK]～[UNK]：[UNK]出勤お問い合わせお待ちしてます（[UNK]）Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｕ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	2
1260116273737826305	[CLS][UNK]さん出勤しました[UNK]（・[UNK]・）[UNK][UNK]：[UNK]～[UNK]：[UNK]出勤お問い合わせお待ちしてます（[UNK]）Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1260116031709892609	[CLS]普段は仕事の為に外出してる人が、[UNK]した結果ｗ相変わらず後ろの[UNK]のキャラに、興味無いねと言われてます。[UNK]＃[UNK]＃外出自粛＃フィクションです＃今日はオフです場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｆ[UNK]Ｘ[UNK]	2
1260113555468120064	[CLS]仕事終了、明日は[UNK]：[UNK]出勤	0
1260112950871781377	[CLS]「海岸[UNK]ないで」外出自粛の中、放置の[UNK]ごみに近隣住民[UNK]（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]	2
1260112561640370178	[CLS]タムと[UNK][UNK]飲むはずだったけど気が[UNK]朝まで飲んでて今[UNK][UNK][UNK]出勤してるけど暇過ぎて[UNK]（笑）[UNK]てかタムちゃんと仕事行ったの[UNK]？[UNK]だけ[UNK]とか許さへん（笑）[UNK][UNK]でも[UNK][UNK][UNK][UNK][UNK][UNK]時まで[UNK][UNK][UNK][UNK]	1
1260112237848481792	[CLS]なんか電車とか街中に人が増えてるよ。[UNK]いる快適さを[UNK]しまうと通常に戻ったときに[UNK]使いたく[UNK]うな。	0
1260109943862030341	[CLS]＠[UNK][UNK]ありがとう[UNK]すす！！！外出もないしひげ[UNK]、[UNK][UNK]くらいに育てて遊びます[UNK]	0
1260108525331550209	[CLS]臨時休校や外出自粛“子供”のストレス対策は？オンラインも[UNK]活用「コロナ疲れ」防止へ福岡県（[UNK]テレビ西日本）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1260108185978859520	[CLS]＠[UNK]＿[UNK]元々解除後最初の月曜日だから、今日出勤ってパターンが被っている…そんな気がする。明日からまた、[UNK]くれると信じてる（笑）	1
1260108117611737089	[CLS]治療のため新宿まで来たけど、電車を避けて歩いて[UNK][UNK]…暑いの[UNK]…	1
1260107673736851460	[CLS]外出自粛で家庭ごみ増加．．．“使用済みマスクや[UNK]”など感染リスクとも[UNK]合わせで収集する作業員市民からは感謝の言葉が（ＭＢＳニュース）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260106234708942849	[CLS][UNK]さん出勤しました[UNK]（・[UNK]・）[UNK][UNK]：[UNK]～[UNK]：[UNK]出勤お問い合わせお待ちしてます（[UNK]）Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260106208737804290	[CLS]運転手任せのタクシー感染防止策、休職申し出相次ぐ「働いても[UNK][UNK]ない」（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK][UNK][UNK]よ〜だって外出自粛要請が出てたら〜タクシー[UNK]に[UNK]ないし、最近は「廃業」または「倒産」する会社が本当に出ているのですよ〜	2
1260105325702569985	[CLS]Ｅ[UNK]系電車を房総・鹿島エリアに導入[UNK]年春ごろ営業運転開始ＪＲ東日本（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｃ[UNK]Ａ[UNK][UNK][UNK]	0
1260105155766153216	[CLS][UNK]歳児の孫[UNK]がよく来るので、まだ外出ラー活自粛中[UNK]アイランド食品[UNK]伝説中華そば[UNK]八王子ラーメンバラチャー、水に[UNK][UNK]切りタマネギ、[UNK]も用意豚と少し魚介が[UNK]甘めの醤油スープと細ストレート麺は悪くない[UNK]けど、個人的感想はお店の[UNK]％の出来[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260104183077724160	[CLS]出勤中です[UNK]、治療後にサラダなどを買いにスーパーへ行った帰りに腰が[UNK]なったので[UNK]に杖を持って職場に向かってます[UNK]明日以降のシフトがわからないので職場に[UNK][UNK]で確認しようと思います	1
1260103404409389059	[CLS]猫飼いたいけど出張するし長期で旅行行きたくなるし[UNK]寮だから[UNK][UNK]	0
1260103058291404800	[CLS][UNK]ヶ月ぶり位に電車に乗った。＊＊＊＃電車＃地下鉄＃銀座線＃渋谷＃渋谷駅＃[UNK]＃[UNK]＃[UNK]＃ソーシャル[UNK]＃[UNK][UNK]＃必要[UNK]の外出場所：銀座線渋谷駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1260099814491975682	[CLS]そう[UNK]東急ＤＴ線の高津駅から乗るの[UNK]年ぶりだろうか・・・昔は『旧電車とバスの博物館[UNK]』に良く行ったよ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]）駅も本当に[UNK]変わって、あの頃の面影が無いね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK]Ｓｌ[UNK][UNK]	1
1260098987568197633	[CLS]今日は外部モニタ接続用の[UNK]を取りに会社に[UNK]みた。約[UNK]．[UNK]ヶ月ぶの通勤でしたが電車も街も[UNK]。[UNK]外食しようと思っても店が[UNK]てそのまま帰宅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260097713732939776	[CLS]協力金や給付金申請のために税務署に行かねばならず、感染防止に協力してる証明のために電車に[UNK]なければならないなんて、と[UNK]していましたが、[UNK]気持ちいい場所を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1260097618211790848	[CLS]電車待ちの女性に若者がおらん！笑[UNK][UNK]や	0
1260092983803695104	[CLS][UNK]勤務をしていても、月に何日かは[UNK]しないといけないのだろうし…。その月数回の出勤日が、[UNK]と今日に集中した…[UNK]とで、駅が通勤客で[UNK]しまったってことな[UNK]ね。＃[UNK]	2
1260067569043554306	[CLS]気が[UNK]のと、臨時収入（ミリオン[UNK]ｔｈの[UNK]）が入ったので、[UNK]ヶ月ぶりに外出してみた。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1260089771847643136	[CLS]土日[UNK]みんなで旅行いこう！朝から晩までみんなで[UNK]よ！[UNK]やろう！	0
1260089418414616577	[CLS][UNK]！ひろし九年目[UNK][UNK]みんなで旅行いく企画考えるわ！このコロナのせいコロナのおかげで[UNK]気づきました絶対金曜土曜は居酒屋だから[UNK]ない[UNK]が亡くなったときも[UNK]で営業を[UNK]きましたがなんか大切なこと[UNK]きましたいまだからこそ[UNK]	0
1260089235685572610	[CLS]「海岸[UNK]ないで」外出自粛の中、放置の[UNK]ごみに近隣住民[UNK]（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	2
1260088866138021888	[CLS]不要な外出と言われても[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1260088646775869440	[CLS]会社帰りに少々[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｃ	1
1260088616086208512	[CLS][UNK]飲みって期間限定だから面白い[UNK]、飲みに行けるならわざわざ[UNK]使わんよ。＃[UNK]飲み会＃コロナ対策	1
1260088584326930432	[CLS][UNK]分くらい[UNK]したかったけど、[UNK]なかったのでコーヒーでも飲みに行く[UNK][UNK][UNK]	2
1260087213880033282	[CLS]今日は業務上の都合で[UNK]なのだけど、思った以上に街には人が[UNK]るし電車も[UNK]月に比べて明らかに[UNK]いる。そうか、[UNK][UNK]ってる[UNK]、と驚きつつこれがリアルな現状なんだ[UNK]と。肯定も否定も無く、そこには「民衆」という単位のいろいろがある。	1
1260086769548025856	[CLS]Ｅ[UNK]系電車を房総・鹿島エリアに導入[UNK]年春ごろ営業運転開始ＪＲ東日本｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260086145993465856	[CLS][UNK]でやる気がなくなってきたから久々に血でも抜いてくる[UNK]これなら散歩かねて外出しても問題ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260085267681046530	[CLS]明日の出勤に備えて早めに飲み始めたい[UNK]もうリモート切っていいですか	1
1260084531299672066	[CLS]実はコロナで[UNK]し始めてから体力つけ[UNK]なと[UNK]か月職場まで歩いて出勤していたんだけど（片道[UNK]時間くらいですが）[UNK]体重[UNK][UNK]ｋｇ→[UNK]ｋｇに[UNK]同棲開始[UNK][UNK]月、[UNK]ｋｇ今年[UNK]月、[UNK]ｋｇ、、笑[UNK][UNK]わ笑戻さないと[UNK]買った気に入ってるシャツ着れんことになる、、、努力だ[UNK]	1
1260084153183158272	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1260081515674787840	[CLS][UNK]る電車に慣れてしまったせいか真隣に人が座ると[UNK]してしまう、、[UNK]。。	2
1260080807340728320	[CLS]電車[UNK][UNK]ああああ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	2
1260080630701764608	[CLS]外出自粛の[UNK]一の運動だけ[UNK]続けてた。[UNK]＆散策（[UNK]歩前後）他にやる事がないので運動だけ[UNK]でストレスは無し。	0
1260080451684712448	[CLS][UNK]電車乗ったけど、[UNK]人[UNK]座って座席[UNK]るし、座りきれない人が若干通路に[UNK]くらいは人がいるわね。	1
1260079888729403392	[CLS]お疲れ[UNK]。職場さんコロナさん中出勤した職員に[UNK]が出るらしい！[UNK]。[UNK]お金じゃなく安心が欲しい。うちの次女ちゃん月曜退院が木曜まで伸びてしまいました。今日はや市役所の人が家庭訪問に来る[UNK][UNK]妹のケーキを取りに行く姉とケーキを病院で食べる妹！[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｘ[UNK][UNK]	0
1260079533710954497	[CLS]東海テレビニュース『当面“移動式[UNK]”設置し取締り…外出自粛で交通量減も“スピード違反は増”国道[UNK]号に岐阜』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260079343566389249	[CLS]いい天気。[UNK][UNK]．．．せずに机に向かってて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260077036313260032	[CLS]電車乗るために右手に[UNK]持って車両を[UNK]確認中に、[UNK]の男性から自分の手を[UNK]一緒に［踊りませんか？］と言われたような気がした一瞬[UNK]けど、［一緒に乗りませんか？］と声かけサポートしてくれたのね。[UNK][UNK]に驚いた。お手伝いして[UNK]ときには先に声かけて！＃視覚障害	0
1260075667829350400	[CLS]＠[UNK]あ、確かになさそう。三岳いい[UNK]。僕も軽く[UNK]くか。（飲みに行くとは明言しない	0
1260075365529079814	[CLS]僕は今フジテレビの[UNK]見てて大阪の吉村知事でて本当に吉村知事の話しは良くわかりまして又[UNK]なりました僕は日本の旅行で行きましたのは大阪だけです又コロナ[UNK]早く大阪行きたいです由元漫才、喜劇、[UNK][UNK]．大阪プロレス見たいです	0
1260074355993657344	[CLS][UNK]ヶ月半ぶりぐらいに電車に乗る	2
1260073878300188674	[CLS][UNK]外出腰がつらい…’；（[UNK][UNK][UNK]）；’っミ[UNK]＿＿＿[UNK]	1
1260072738036670464	[CLS]家族が認知症で、外出先から[UNK]ないようなことがあった場合、警察などに保護された時にすぐに連絡してくれるための「ステッカー」[UNK]枚もらえるそうなので、[UNK]に[UNK]おくとちょっと[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	1
1260071391854039040	[CLS]出勤（＠千葉駅ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	2
1260069907271610368	[CLS][UNK]。[UNK]動くと暑いですね[UNK]外出自粛をされている[UNK]に[UNK][UNK]お風呂の動画をお届けします[UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260068278031904768	[CLS]コメント欄から：「この人、この後、台湾訪問して、隔離日記書いて大批判された訳か。…こういう[UNK]行動がコロナを拡[UNK]いることに気付かないのか？旅行記なんか書いてる場合じゃない。外国に迷惑を掛けるな」[UNK]＃Ｙａｈｏｏニュースのコメント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1260067910480846848	[CLS]＠[UNK][UNK]ライブハウスもサッカーも仕事（旅行会社休業中）も奪われた関東民としては、沖縄とかで再開の動きが見れるだけで笑顔になります！！	0
1260067902641733632	[CLS]現地で見てみたいです[UNK]飛行機で旅行なんていつになる[UNK]ね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1260038937189298182	[CLS]緊急事態宣言解除後も行動変容が必要とされるということがうまく共有されていない気がする。解除された[UNK][UNK]月以前どころかダイアモンドプリンセス以前に戻りそうだし、[UNK]も[UNK]ではなく出勤しないと[UNK]なってしまうだろう。	2
1260066987583041536	[CLS]＠[UNK][UNK]＿[UNK]ありますね[UNK]僕が年に[UNK]〜[UNK]度電車に乗る[UNK]際も、自動改札を使用します（[UNK]）[UNK]…	1
1260066496467755010	[CLS]ハッピー[UNK][UNK][UNK]（[UNK]）Ｔ[UNK]・[UNK]（Ｃ）・[UNK]・[UNK]出勤しました（＾＾♪[UNK]：[UNK]～[UNK]：[UNK]で出勤します！！！Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃池袋＃ギャルデリ＃黒ギャル＃白ギャル＃ヘルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]	0
1260066203239739392	[CLS]＠[UNK]わざわざ[UNK]になって偶然見つけたのですか？	2
1260065306807918594	[CLS]＠[UNK][UNK][UNK]？不要不[UNK]外出？	2
1260062009845932032	[CLS][UNK][UNK]：[UNK]から出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1260061364254474240	[CLS][UNK][UNK]出勤＾＾ランチは[UNK]、[UNK]のお弁当でした。＃[UNK]弁当場所：アメリカンハウス[UNK]スクエア[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260058994975969280	[CLS]＠[UNK]＿[UNK]貴重なご意見ありがとう[UNK][UNK]企画チームへお伝えしておきます[UNK][UNK][UNK][UNK]未使用なアイテムがあるんですね[UNK][UNK][UNK]出来る日が[UNK]たくさん着てください[UNK]	0
1260058838675255296	[CLS]外出自粛が[UNK]とか。ゴール目指して[UNK]、ゴールが遠くなった。それは落胆し[UNK]。一旦[UNK]空気はなかなか元に戻らない。韓国が、やらかしましたね。あれを教訓として、どのように民衆にアピール出来るか？	1
1260058373090877440	[CLS]外出自粛だけど…少しでも地元の飲食店[UNK]に貢献駅前は[UNK]人が多かった[UNK][UNK]ランチ[UNK]＃[UNK]＃[UNK]＃[UNK]場所：ワイン＊[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260057474503065601	[CLS][UNK]営業再開だって[UNK]荻さんの[UNK]また飲みに行か[UNK]♪	0
1260056083659231232	[CLS]一生リモートで良い[UNK]…出勤したく[UNK]…	0
1260055462738714627	[CLS]＠[UNK][UNK]こんな環境の中、毎日[UNK]してる私からすると、外の人が少な過ぎて毎回休日出勤気分頭[UNK]なりそう（[UNK]）	1
1260052693101371394	[CLS]＃わたしの[UNK]の中身徒歩圏内はウエスト[UNK]に最小限の荷物。電車に乗って買い物に行くときは、もう少し荷物が増えます。メガネ、お直し用の化粧品とか。最後は、仕事の打ち合わせ、[UNK]日外出するときの荷物。ノートやスケジュール帳、[UNK]などが増えます。＃[UNK]とものづくりと[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
1260051097948844033	[CLS]あなたが電車に乗っている時に[UNK]に[UNK]されている赤ちゃんと目が合いました。あなた[UNK]、どうしますか？この選択肢以外のことをされる方はリプしお願いします！答えてくれた方は[UNK]、[UNK]してあげて下さいね（＊＾＿＾＊）	0
1260050798685196289	[CLS]外出を控えている間にも[UNK]は[UNK]と…あと少しですかね〜場所：横浜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260050440382590976	[CLS]＠[UNK][UNK][UNK]までは[UNK]全面休業、[UNK]兼ねてた[UNK]も対応ストップしてました。[UNK][UNK]新規ランナーさんが[UNK]に増えてます。皇居は電車じゃないといけないので暫く行ってませんが、[UNK]増えてるかもです。	0
1260049764596367361	[CLS]久々に外出た[UNK]、お店やってなくて、[UNK]現実を認識した感覚。思い込みと[UNK]が[UNK]	2
1260049100113764353	[CLS]子供たちが通う保育園は[UNK]中だけど毎日日替わり出勤してる先生からお[UNK]がＳＮＳで届く。「今日はこんなことしたよ」「これ作ったから散歩[UNK]保育園の玄関まで自由に取りに来てね」「みんなの[UNK]メニューレシピを作ったよ」親子そろって[UNK]と同時に休みでも繋がりは作れると思った。	0
1260049002826838016	[CLS][UNK]のトレンド入りに[UNK]。近くの高校に最初はバスで通学。武蔵野線開業で電車通学となり、[UNK]のお世話になりました。当時は平日か土曜か忘れましたが、[UNK]時か[UNK]時の電車がなく、[UNK]本逃すと[UNK]時間待ちだったような。そこまで待つなら西船橋へ[UNK]ほうが[UNK]記憶があります。	0
1260048704792219648	[CLS]リモートワークの要、事務所パソコンが止まったようなので出勤。事務所に行く前に[UNK]…スーパーに弁当でも買いに…と思ったが道の反対側を[UNK]アノ店が開いていそう！ということで、[UNK]一人で[UNK]状態[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｘ[UNK]	0
1260046886930485248	[CLS][UNK]月の三[UNK]に北海道旅行リベンジしようかしまいか、[UNK]し[UNK]。	2
1260046761260773377	[CLS]今日は[UNK]：[UNK]～[UNK]：[UNK]までの新宿出勤になります（＊[UNK]ω‘＊）[UNK]は「アイスの実」です[UNK]受付で[UNK]を言うと指名料[UNK]円オフになります[UNK]ブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日中にブログまた更新します（[UNK]＾‘°）[UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃[UNK]＃新橋＃新宿＃池袋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260045586830524422	[CLS]うちもタイムマシンあるから[UNK]：[UNK]出勤[UNK]：[UNK]ラジオ体操[UNK]：[UNK]朝食[UNK]：[UNK]コーヒーブレイク[UNK]：[UNK]メールチェック[UNK]：[UNK][UNK][UNK]起動	0
1260045584527814661	[CLS]食べても足りない。[UNK]外出た時[UNK]。本当最近食べ過ぎ	2
1260045276896624640	[CLS]やったー[UNK][UNK]外出自粛が解除さ[UNK]行きたい[UNK]、いつ[UNK]か[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]ａ[UNK][UNK]	2
1260043034298728451	[CLS]＠[UNK][UNK]ビニール手袋携帯してるとはさすが[UNK]ちゃん[UNK][UNK]この時期外出やむを得ない時は使い捨て手袋があると[UNK]ね[UNK]	2
1260041948263411713	[CLS]やっと自粛生活から[UNK][UNK][UNK]日から出勤[UNK][UNK][UNK][UNK]わ〜[UNK][UNK]	0
1260040586796515328	[CLS]＠[UNK]＿[UNK]そもそも中央線グリーン付けるから一番気になるのは[UNK]と京葉線の車両かな。[UNK]線の運用に東京[UNK]行きがあるのでそれが羽田に行くとなれば嫌でも[UNK]が使われるので[UNK]と京葉線に緑の電車が行くことに…	1
1260040570984001536	[CLS]すずちゃんが月世界旅行になってた[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｄ[UNK]ｏ	1
1260039561758961665	[CLS][UNK][UNK]る電車に乗るのは初めてだな．．．	2
