1357415055579439104	[CLS]おはよう[UNK][UNK][UNK]の横浜[UNK]外気温は−[UNK]℃と[UNK]日中は[UNK][UNK]℃迄上がる予報[UNK][UNK]／[UNK]（金）華金[UNK]ですが今夜も不要不[UNK]外出を控えステイホームで[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．明日は[UNK]取れるよう一日[UNK]たいと思います[UNK][UNK]＃アイドルは癒し[UNK]＃スライド勤務で今日も早上がり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357412771462189057	[CLS][UNK]すぎて[UNK]もう無理喫煙を再開してしまった。[UNK][UNK][UNK]で外散歩タバコは早朝出勤サラリーマンさんに不思議な目で見られました。[UNK]。こんな僕もサラリーマンです。	0
1357410359049547778	[CLS]大崎から始発で出勤するけど[UNK]線の[UNK]まで[UNK]ません、[UNK]です。	2
1357410080702885888	[CLS]＠[UNK][UNK]時刻は[UNK]：[UNK]ですが、満員電車が[UNK]ので、少し早[UNK]出勤しています[UNK][UNK][UNK]のは[UNK]が、決して仕事熱心な訳ではありません、[UNK]！（笑）[UNK][UNK]、[UNK]到着すると、一日、仕事にならない為、朝くらいは[UNK]とした気持ちで[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357394474523975682	[CLS]「宮本[UNK]さんの卒業コンサートに行くのでシフトを変えてください」って言ったことあるな	2
1357388255876898817	[CLS]＠[UNK][UNK]東京にいて、直接お会い出来ない今でも、[UNK]日はありません[UNK]あと、外出先でも[UNK]見かけると、必ず[UNK]ます笑（Ｔｗｉｔｔｅｒでお見せしようと毎回写真とってるのに、[UNK]していてお送りできずでした…[UNK][UNK]）ずっと[UNK][UNK]	0
1357379645872558081	[CLS][UNK][UNK]！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃アメリカ＃カリフォルニア＃国立公園＃[UNK]＃カメラ好きな人と繋がりたい＃カメラ＃写真好きな人と繋がりたい＃写真で伝えたい私の世界[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357378348775735297	[CLS]このロゴ、[UNK]。以前神田[UNK]の[UNK]ジャパンの店舗で雑誌を[UNK]していたらこのロゴが入ったロシア鉄道の広告を見つけました。外国製の特急型電車を用いる[UNK]ヘルシンキ間の国際列車のイメージの雑誌広告もよかったです。＃ロシア鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357360045122412548	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]お二人のやり取りに誤リプしてしまい削除しました。[UNK]しました[UNK][UNK]月に旅行したとき、この桜の回廊が[UNK][UNK][UNK]と思ってました。[UNK]さんの写真で見られて[UNK]です！赤味が[UNK]想像を超えた[UNK]さです[UNK]	0
1357359257251815430	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]！[UNK][UNK]！次の旅行の候補地にし[UNK]！！	0
1357357984335106048	[CLS]＠[UNK]ｉ＿＿[UNK]夜の満員電車は[UNK]の匂いが[UNK]だな、、気をつけてお帰り[UNK]	1
1357355821584142338	[CLS]東京都【アパホテル上野北】[UNK]回目のアパホテルです！[UNK]アパホテル横浜[UNK]に[UNK]アパは[UNK]見つからなさ[UNK]．．新聞も無料で読むことができ非常にサービスが良かったです。＃旅行＃[UNK]＃ホテル＃[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1357351505523666944	[CLS]＠[UNK][UNK][UNK]でも、外出は控えてくださいって！笑、、、	1
1357351361218633729	[CLS][UNK]、今日は[UNK]。[UNK]朝勉強できず[UNK]電車での勉強道具も忘れ[UNK]帰りの電車が遅延し、[UNK]時[UNK]分着完全に敗北です。明日は[UNK]日分やるぞ。＃半年で[UNK][UNK]から[UNK]へ＃英語学習＃小田急線	2
1357349933301387264	[CLS]＠[UNK][UNK][UNK]あなたが緊急を理解した上で外出自粛なんですよ。医療を利用、食料調達は必要だから外出だよ。カラオケと書くと誤解されるよ。音楽（アーティスト）は徹底して外出自粛なんだよ。あなたも例外ではありません。感染すると[UNK]週間の隔離と言われる。我慢できますか？耐えられますか？分からないよね。	2
1357348931517075458	[CLS]＊Ｎｉｇｈｔ．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅＃旅行＃東京＃カメラ＃写真＃カメラ女子＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357348649273987074	[CLS]運転再開したばかりの急行でここまできたのですが、次の電車は[UNK]の回送でした（笑）[UNK]の[UNK]がない[UNK][UNK]。	1
1357346825791938562	[CLS]やっと退社…出勤日はとにかく[UNK]。	2
1357346459541069834	[CLS]本当そう思う。最近国内旅行の案件も多くやっていますが、どんな[UNK]や元々シニア層から人気のある場所でも、若者が行きたくなるトリガーが何かを常に意識してます。「少なくとも国内旅行に関しては、旅行業界が若者たちのニーズに応えていない」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357346260999495684	[CLS]＠[UNK]＿ｉｍ[UNK][UNK]です。失業手当は[UNK]の担当者に当たると[UNK]週間単位で遅延するので、余裕を持って[UNK]くださいね。	1
1357345419857068034	[CLS]別に大学生旅行いっていいと思うよ卒業旅行なんてもう人生で二度と来ないし	2
1357345402199023619	[CLS]＠[UNK]＿＿[UNK]＠[UNK][UNK][UNK][UNK]と[UNK][UNK]か[UNK]…[UNK]さんのＬＰあります！あっ、卒業ソングはＨ[UNK]Ｏの思い出が[UNK]かね。[UNK]年生だけの[UNK]会の時、クラスで歌った歌でした。カラオケに[UNK]歌う曲です。笑[UNK]卒業式は[UNK][UNK][UNK]です。	1
1357344996798517250	[CLS]身延→甲府→大月→[UNK]を電車移動とか[UNK]タルいので、ワイなら善光寺で降りて[UNK]越えのバス[UNK]な。＃ゆるキャン[UNK]	1
1357309553168158723	[CLS]＠[UNK][UNK][UNK]ｄ[UNK][UNK][UNK]電車[UNK][UNK]ましたね。	2
1357341099312832522	[CLS]＃小田急小田原線の＃人身事故[UNK]してくれ！電車の中に[UNK]時間以上！かなり[UNK]よ！	2
1357341014218792968	[CLS]ドライブスルー渋滞ですか[UNK]を[UNK]時は帰りの電車で[UNK]からモバイルオーダーして[UNK]決済で、[UNK]駅前のマックに[UNK][UNK]受け取るようにしているから、信じられません[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357340833712803842	[CLS]＠[UNK]おお。無事のご帰宅。よかったです。[UNK]人身事故遭遇率が[UNK]、乗ってた電車が引いたのが[UNK]回ほどありまして（＾[UNK]＾；）今回は現場にいなかったのでまだ良かったです。	0
1357340821142478855	[CLS]障害者の外出を共に[UNK]名古屋のＮＰＯ、ガイド[UNK]養成講座：中日新聞Ｗｅｂ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357340664376168452	[CLS]きょうも[UNK]でなんとか達成。リングフィットもやりました。大体[UNK]歩／[UNK]分のペースなので、[UNK]歩だと[UNK]分かかる。出勤したり買い物があったりすれば[UNK]のついでに[UNK]けど、家から出ない日はその時間の捻出がネックなんだよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357340048618713098	[CLS]＠[UNK][UNK]。[UNK]電車に乗り合わせてしまった感じですかね（Ｔ．Ｔ）あれ車内で気分が悪くなった人が[UNK]番通報して更なる地獄を生むんですよね（Ｔ．Ｔ）早く[UNK]ますように。	1
1357340006558257154	[CLS]タブレットでオンライン旅行として茨城県結城市についての画像を見ていました。結城[UNK]の郷でありながらも昔の建物を合わせてみていると京都の[UNK]の撮影所のセットみたいな建物があり茨城で京都の世界を感じるオンラインの旅は[UNK]。＃[UNK]時[UNK]分の写真＃[UNK]ファントム＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1357339977412009985	[CLS][UNK]のボスは俺にたくさん仕事を[UNK]。死にたいぐらい[UNK]。超[UNK][UNK]力もない、電車が来たのを見て、[UNK][UNK]、解放されたと思いました。あああ、泣き[UNK]帰国たい[UNK]。本当に帰国したいわ！日本は本当に人間が生きている国じゃない。あああああ死にそう！	0
1357337774655897603	[CLS]笑ってるように見えます。若者の夢を[UNK]ないでくださいますか？小池知事「[UNK]コンパなし、卒業旅行なしで」（日刊スポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1357337353837178883	[CLS]外に飲みに出なくなって[UNK]日が長くなった気がする	1
1357337199755239430	[CLS]土曜日の臨時出勤メンバーに選ばれたのだが天気で良さそうだ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357335721405652992	[CLS]コロナ禍で外出自粛と言われている中、国会議員が夜に[UNK]をしていたというニュースが後をたたないが、彼らがコロナに感染したという話は聞かない。神経が[UNK]人たちは、コロナウイルスにも耐性があるのだろうか？	0
1357333355126161411	[CLS]コロナ[UNK]の[UNK]で本を読む時間が増えた。以前にも書いたけれど[UNK]、海外に普通に旅行できるようになったら行きたい[UNK]。いつになるかわからないけれど。その日の為に今は[UNK]勉強だ。[UNK]、まずは日本語から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357332857555800065	[CLS]緊急事態宣言なかったら沖縄旅行[UNK]たよ[UNK]。	2
1357329993282379777	[CLS]Ｎスタで大学四年生は新型コロナのさ卒業旅行にも行けなくて[UNK]と紹介されてたけど、そもそも卒業旅行なんていつから始まった[UNK]。昔はなかった。会社に入ってから[UNK]旅行したいので二週間くらい休暇をくださいと女子大生が[UNK][UNK]、苦しんでるのは大学四年生だけじゃないぞ。	2
1357329616378097664	[CLS][UNK][UNK]はフル出勤。[UNK][UNK]	0
1357328865685692417	[CLS]その通りです[UNK][UNK]物価は[UNK]、店員さんは[UNK]し、[UNK][UNK]食べ物もいっぱいありますよ。でも働く場所としては最低。満員電車で通勤して[UNK]や[UNK]する上司もよくいるし、その上給料[UNK]税金[UNK]取られますしね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357327122042290177	[CLS]これは[UNK]！！！！！『西部警察』『太陽に[UNK]！』テーマ曲流れて電車が駅に到着石原軍団きっぷも京王｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357327025367773186	[CLS]これは[UNK]。。『西部警察』『太陽に[UNK]！』テーマ曲流れて電車が駅に到着石原軍団きっぷも京王｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357326461523292161	[CLS]電車のロングシートが固いので[UNK]腰が（Ｔ．Ｔ）	1
1357325665360506880	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK]しの[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1357325604538863622	[CLS]トレーニングプラン実行中ですがギリギリクリアしております。明日も朝から物理出勤です。それでも謎の高い[UNK]で切り抜けます！お[UNK]なさい！	0
1357325385189396480	[CLS]今電車に乗っているのだけど、目の前に[UNK]いる若い男の人、目がニコニコしてる。[UNK]に[UNK]。彼女か？小さいお子さんか？マスクしてるから目しか見えないけど、ニコニコ、[UNK]のがよく分かる。深夜、人身事故で遅れている電車で、目の前の人が[UNK]さんなのは、なんか救われる。	1
1357323313048002564	[CLS]海外旅行行くと必ずトイレの写真[UNK]うんですけど自分だけでしょうか…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1357321818726486016	[CLS]隣の東京に橋渡るのが[UNK][UNK]半年行ってない電車でいこう	2
1357320418428739586	[CLS]若者達が「ルールに従う限り、多数派の老人が優先されて自分達の意見は聞いてもらえない。」と自粛に従わず過激な抗議を[UNK][UNK]よ？小池さんの「卒業旅行は[UNK]」とか森元総理のオリンピック強行発言は若者を[UNK]しすぎていると思う。	2
1357317144262836224	[CLS]乗ってる電車が人を[UNK]。小田急線、成城学園前〜[UNK]の間。もう[UNK]時間以上動かない。[UNK]、生涯[UNK]度目。[UNK]とこういう目に合う。寒い。。。暖房を強めてほしい。	2
1357316674437804034	[CLS]＠[UNK][UNK]電車と並走した時は一度同じ速度で走ってみます[UNK]	1
1357316290554155011	[CLS]＠[UNK]＿[UNK]電車で。	0
1357316254437023745	[CLS]＠[UNK][UNK]＿[UNK]まだまだ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]背負って電車に[UNK]注目の的よ[UNK][UNK][UNK]	0
1357310067939241985	[CLS]今電車でドア挟んで反対側にビリー棒している男性いるんだけど！話したいんだけど！	2
1357288146912694272	[CLS]電車で[UNK][UNK]。	0
1357309470355771397	[CLS]ｉＰｈｏｎｅ落とさない限り、絶対に電車に俺は[UNK]んだ！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1357308844590858241	[CLS]＠[UNK][UNK]私も毎日職場の保育園出勤したら、[UNK]ますが、毎日[UNK]度台です。[UNK]度[UNK]、もう[UNK]	0
1357308477337526272	[CLS]海外旅行にお金を[UNK]たから、行かなくなったらお金[UNK]と思い[UNK]、何故か[UNK]ないんだよね。何かに使ってんだ[UNK]笑	1
1357308473868910594	[CLS]海外旅行に行くのを人生の[UNK]、なんとか仕事を[UNK]生きてたので、仕事を[UNK][UNK]がなくなって[UNK]なりがち…。仕事があるだけ[UNK]と思えと言わ[UNK]それまでだが、たまには[UNK]なっていいですか	0
1357308449508364290	[CLS]電車動けないから[UNK][UNK]ず[UNK][UNK]、[UNK]よ、トイレ[UNK]（[UNK]＾ｐ＾‘）	0
1357307954576326656	[CLS]＠[UNK][UNK]わ。電車だけじゃなく[UNK]もあるのでは。	2
1357305748020056067	[CLS]小田急線、乗っていた快速急行が[UNK]確認で[UNK]分以上遅れた上に、後続の電車が人身事故で更に遅れた。もう、ダイヤが[UNK][UNK]。（＊＿＊）	2
1357303673236246528	[CLS]＠ｍ＿[UNK]＠[UNK][UNK][UNK]自分の旅行とかは予算決めるけど[UNK]同伴[UNK]多少[UNK]も[UNK]ず行くよね[UNK]ドン、車[UNK]ないからあちこち行けないけど[UNK][UNK]破産してるかもｗ	2
1357303544743792643	[CLS]飲食店に食材を[UNK]いる会社なので、コロナで出勤調整になり、[UNK]。前年の約[UNK]割の[UNK]です。子供も高校[UNK]年になったばかりで[UNK]お金も出て行くので[UNK]おります。何とか助けて[UNK]ないでしょうか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	2
1357302959680311303	[CLS]成城学園前と[UNK]の間で支障物ありで電車[UNK]んだが支障物じゃなくて、[UNK]が倒れてたらしいどういうことだよ。。。三[UNK]でこ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	2
1357302771116986369	[CLS]しかしスーツ（旅行）さんの東海道の動画の面白いこと。東海道[UNK]次の宿場町を、旧東海道に極力沿って電動アシスト自転車でたどる映像作品。[UNK]氏の解説が非常にわかりやすい。[UNK]地上波テレビの何倍も[UNK]なるよ。	1
1357302233017184257	[CLS]＠[UNK]ｉＴＧ[UNK][UNK][UNK]また付けて、[UNK]と[UNK]し[UNK][UNK]	0
1357302219398205441	[CLS]よしよし、動く！この電車内の[UNK]怖い[UNK]！	0
1357301628286586883	[CLS]＠Ｇ[UNK]打ち切りにするのはこの電車だけだ[UNK]。[UNK]、[UNK]ついてません。	2
1357301144494608386	[CLS]朝は根岸線帰りは小田急線よく電車が止まる日です	0
1357301062055518213	[CLS]電車止まって[UNK]ない。	2
1357298565282893829	[CLS][UNK]電車[UNK]（[UNK]＾ｐ＾‘）	0
1357298454804918273	[CLS]今日も一日お疲れ様でした。渋谷に行く[UNK]もないぐらいに電車内で[UNK]寝落ちして目が[UNK]渋谷でした。おかげ様で『[UNK]』が流れているのを目撃できたので、[UNK][UNK]としよう。朝から大変な会議がありましたが、何から何まで上手く行く日もありますね。今夜はいい夢が見られ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1357298126457982976	[CLS]何とかバスに[UNK]時間に上ったものの、小田急の遅延は解消せず。終バス一本前に[UNK]電車なんだけど[UNK]終バスも難しいか。	1
1357297266957185025	[CLS][UNK]ミャンマーで発生した国軍のクーデターに反対する。[UNK]．私達は国軍のクーデターにネット、電話切られ、ソーシャルネットワークからも切り離れ、仕事以外の外出で殺させるような人生はもう嫌。＃[UNK]＃[UNK]	2
1357297003286257665	[CLS][UNK]で[UNK]したい[UNK]	2
1357296957039861763	[CLS]電車の座席、[UNK]意匠登録とかしてあるので[UNK]似させ過ぎると………	2
1357295483660759040	[CLS]【[UNK]ファッション】・・マスク[UNK]外出で出番が減ったあのアイテムでファッションの幅が広がりました！！！「早く[UNK]よかった。」・・＃[UNK]＃アイウェア＃サングラス＃メガネ＃メガネ[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357294163872522242	[CLS]＠[UNK]銭入る＝責任負わされるなんですけどね。[UNK]出勤途中に事故起こした相手の中国人にも「お前仕事行くの！？」と言われた。[UNK]、俺には責任があるんだもん。[UNK]事故処理が[UNK]行くさ	2
1357292478987075584	[CLS]電車でダブル[UNK]飲んでる	1
1357292332937314304	[CLS]緊急事態宣言により中止にした旅行の代わりとして人生初[UNK]行ってきました[UNK]食べるのに夢中に[UNK]って写真撮るの忘れてた[UNK]場所：[UNK][UNK][UNK]赤坂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1357291549185384448	[CLS]なんか今日電車人多いな…	2
1357289523936251904	[CLS]続いて、電車待ちでダブルメロン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357288627198332928	[CLS]＠[UNK][UNK][UNK]、[UNK][UNK]！！福岡ですか？？[UNK]度旅行でいってみたい[UNK]	2
1357288546483068935	[CLS][UNK]マスクで出勤の医師、解雇は無効さいたま地裁（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357288402819846145	[CLS][UNK]ちゃんゲリラ配信[UNK]ありが[UNK][UNK]途中見れなかったけど電車の中で[UNK]して見てました（＊[UNK][UNK]‘＊）[UNK]さんのおかげで[UNK]タイムアンコールもありたくさん[UNK]せていただきました[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357271493906862080	[CLS]＠[UNK][UNK]ありがとう[UNK]！こちら帰宅途中ですが、電車の遅延で[UNK]緩急乗換が発生して、お疲れになり[UNK]…。	0
1357288097592078336	[CLS][UNK]に上司に[UNK]、ダッシュしたけど、東横線が後ろの電車の救護で運転間隔調整のために遅れて、今回も入れなかったよ…（＠[UNK][UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357287965467189249	[CLS]＠[UNK]＿ｊｐ[UNK]から根岸まで走ってる途中だったらしい。私と会ってしまったが故に[UNK]から電車で帰って行く事に（笑）[UNK][UNK]	0
1357287598033494016	[CLS]帰りは電車ｗ	1
1357287259020513280	[CLS][UNK]につき、フォーム解除！[UNK]（°[UNK]°）／とは言っても、仕事後に打ち合わせ（対面）を終えて帰宅する電車（[UNK]今）。この後、帰宅してからオンライン[UNK]があって、そのあとは＃[UNK][UNK]でホストを務める件が[UNK]件。スケジュールはもっとよく考えて組む[UNK]。	2
1357287034562334721	[CLS]ＪＲ大宮駅[UNK][UNK][UNK]おはようお隣のホームに[UNK]色の電車が停車中。[UNK]ではなく、＃[UNK][UNK]なのね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357286447389151232	[CLS]小田急線設備トラブルとかなんとかでダイヤが[UNK]、、、[UNK]駅ホームアナウンス『次の急行電車まで．．．暫く．．．この電車をご利用ください。』[UNK]牛々に[UNK]込まれましたが、[UNK]良かった[UNK]か。。。[UNK]、[UNK]も[UNK]も[UNK][UNK]ですもんね[UNK]	2
1357286306980630529	[CLS]他の私鉄と[UNK]見ると、東武東上線は電車が[UNK]イメージしかありません。	1
1357285104582676480	[CLS]電車って楽しい[UNK]可愛い子とか[UNK]子見れて楽しい[UNK]（・[UNK]・）ノ	0
1357285069417717760	[CLS]古い物を好きになるということはとても辛いことです。私の好きな列車は年々減っていくし、好きな駅も次々と建て替えられていく。[UNK]の魅力を[UNK]しまったから正直、最近の電車には興味がなくなってしまいました。でも小学生の時無理して[UNK]に乗って本当によかったと思っています！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357284814664077314	[CLS][UNK]電車で帰ります（遅い）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357284788613181440	[CLS]＠[UNK][UNK][UNK]Ｋ[UNK]ｋ[UNK]ｇ[UNK]電車は地獄です（；[UNK][UNK]）[UNK]で通勤時間[UNK]位しか…布マスクしてても[UNK][UNK]回で[UNK]付けられる基礎疾患持ちなので[UNK]という気持ちと[UNK][UNK]つけられたり[UNK]モノ目線浴びせられるのとが[UNK]しますマスクのせいで[UNK]なって席が[UNK]う事よくあるし	2
1357284374903877635	[CLS]外出用に、セブン機を出してみた。新しいのは[UNK][UNK]から。。。軽いけど。。。古い！笑[UNK]今日の[UNK]、[UNK]年[UNK]月[UNK]日だって[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1357281714507141120	[CLS]＠[UNK][UNK]のはバイト先とか部活で対外、交流とか塾とか予備校とかねそれなりに[UNK]と[UNK]だけならたくさん機会があって、あとは自分できっかけ（話かけ）出来るかどうかで…通学電車でたまたま隣に[UNK]子でも、それが[UNK]の偶然か、神様の興した奇跡なのか[UNK][UNK][UNK]も殺すも本人次第ｗ	1
1357280907795726336	[CLS][UNK]。飯[UNK]風呂上がってもん[UNK][UNK]！！まだ電車だけど（’[UNK]‘）	0
1357280556011016196	[CLS][UNK]月[UNK]日より[UNK]さんの個展になります[UNK]いい昭和[UNK]年代の様子を猫ちゃんで描いてます[UNK][UNK]下さい＃昭和＃水彩画＃レトロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｒ	0
1357279690600271874	[CLS]＠[UNK][UNK][UNK]週間ぶりに[UNK]出勤しました[UNK]	0
1357278879388434434	[CLS][UNK]、[UNK]の[UNK]に[UNK]ラジ館の[UNK]さんで見つけたグレート[UNK][UNK]！アイサガやってる自分には最高の作品でした[UNK][UNK][UNK][UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＷ	0
1357278120974290944	[CLS][UNK]から[UNK]まで人に聞いて自分で調べられない人は、海外旅行やめ[UNK]方が[UNK][UNK]	2
1357277418067697664	[CLS]最近、本が[UNK]ない。電車の中では集中するので[UNK]本が[UNK]いた。腹の[UNK]になる本って少ないけど、[UNK]ある。[UNK]の病気があると救いに関心が向く。仏教は奥が深い。	0
1357277158721290240	[CLS]＠[UNK]＿[UNK]ミロって、[UNK][UNK]るんですね。今度電車乗る時[UNK]みよう。って何時になるやら（笑）	1
1357275889289945089	[CLS]山下[UNK]方面。これからこの方向へ出勤します。[UNK]、行きとうない…（＆[UNK]；＿＆[UNK]；）このままこのフロアのバーで[UNK]を眺めながらお酒飲みたい…（＾＾；（願望）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1357275368063787012	[CLS]仕事終わり、[UNK]近くのドラッグストア[UNK]に買い物してたら、店内のＢＧＭ、[UNK]（♪[UNK][UNK]）流れてた。ので、帰りの電車で♪[UNK]聞いてる。	0
1357274669846388736	[CLS][UNK][UNK]。遅延のおかげで、本来[UNK]電車に[UNK]、早くつけた。	0
1357274133881520130	[CLS][UNK]出勤時間です。ちょっとだけ早めに家を出てコインパーキングに[UNK]を止めて[UNK]です（＾－＾）／[UNK]レフ[UNK]…（＾＾；ウルトラライトダウン頭から[UNK][UNK]完全に[UNK]おじさんです（＆[UNK]；＿＆[UNK]；）＃[UNK]＃横浜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357273931141451778	[CLS]＠[UNK]応援してます！[UNK]ショッピングが生なんて驚きでした（坂本さんより）でもさ、声[UNK]カットして無い？いつもとトーン違うよね…今日も櫻井さんへの[UNK]はお[UNK]よ〜[UNK]ＰＳ：[UNK]より[UNK]勤務や時差出勤で[UNK]日経のヘビーリスナーに…	0
1357273348837937153	[CLS]コレ飲みに[UNK]。最近の[UNK][UNK]から期待したけど、想像よりは[UNK]。でも昔気になった渋さは一切なく、[UNK]．[UNK]％の重さは感じない。－[UNK]＠[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357272552863793155	[CLS]今日は[UNK][UNK]朝までですが、早めに出勤したのでご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「くま」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔちょっと前の私の動画＃でも＃一緒に[UNK]よ＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｅ	0
1357272506596429824	[CLS]今日前半少しだけ出勤しておるよ	1
1357272457862803460	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK]しの[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1357272322336464896	[CLS]仕事終わりにちょっと外出。ただの買い物だけど、[UNK]からいつも以上に楽しい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357271853778145281	[CLS]千葉県野田市[UNK][UNK]月[UNK][UNK][UNK]店『飯田商店[UNK][UNK]麺』花月嵐マスターアプリ無料特典『ライス』今日もいつもの野田へ[UNK]早く着いたから本来なら電車でお[UNK]したいん[UNK]我慢してこちらへやはり何回食[UNK][UNK]うまい[UNK]次回予告の燕三条も楽しみ[UNK]＃飯田商店コラボ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1357246577409052673	[CLS]電車暑い	1
1357271223433007105	[CLS]お疲れ[UNK][UNK]飲みに行きて〜[UNK]って思いながら安定の家[UNK][UNK][UNK]ｗ今日の[UNK]は[UNK][UNK]に[UNK][UNK]＃[UNK]＃家[UNK]＃今日の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357270763653402624	[CLS]京都の路面電車『[UNK]』福井へ行かないのになぜ[UNK]電鉄？～鉄アナ・[UNK][UNK]「行ってきました！」ｖｏｌ．[UNK]（[UNK]関西[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357270640366030849	[CLS]＠[UNK][UNK][UNK]担当の説明では[UNK]ができない代わりに週一日を一時[UNK]としており[UNK]は[UNK]ないとのことです。したがってツイートでみなし出勤と打ちました。なお[UNK]は[UNK]担当の一員ですが清掃専任です。	1
