1341853136676274176	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日の天気は[UNK]、気温[UNK]℃／－[UNK]℃、降水確率[UNK]％となっています。今日は、今年最後の木曜日。[UNK]出勤です。[UNK]行きます[UNK][UNK][UNK][UNK][UNK]ちょっと[UNK]で、身体中が[UNK]になっているので、朝は歩いて出勤出来ないかも[UNK][UNK]不安[UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK]	0
1341852731875586048	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1341852402853556225	[CLS]出勤前に[UNK]食べてた。（＠[UNK]青梅[UNK]店－＠[UNK]＿[UNK]青梅市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341851155886821376	[CLS]いつもの電車乗った	1
1341847818609197056	[CLS]＠[UNK]＿[UNK]可愛いな[UNK][UNK]、[UNK]ちゃんの[UNK]シリーズ動画は特に好きだな。	0
1341844357272375296	[CLS][UNK]久々にイブに出勤だな。[UNK]～[UNK]年ぶりかな？[UNK]休日確実に死んでるから仕事して[UNK]がいいや。	1
1341843549394882560	[CLS][UNK][UNK]くれたい[UNK]…とか思いながら電車に乗り込むのです[UNK]覚悟は決まった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	1
1341841798138740736	[CLS]おはよう[UNK]。年に[UNK]度だけ聴く[UNK]の『[UNK][UNK]』聴いて出勤です。	0
1341840693036109824	[CLS][UNK]－ＵＰ配信を寝落ちせずに最後まで視聴出来た！しかしその後に会社から急遽今から出勤出来ないか？と[UNK]が[UNK]当然拒否したけどそれから[UNK]が[UNK]起き続けて[UNK]至ります	2
1341836057763987457	[CLS]おはよう[UNK][UNK][UNK]の横浜[UNK]外気温計はプラス[UNK]度と最近では比較的[UNK]感じます[UNK]クリスマスイブ[UNK]不要不急な外出は極力避けて[UNK]で過ごしましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．今日も早朝出勤[UNK]スライド勤務なので早く帰りたい[UNK][UNK]＃アイドルは癒し[UNK]＃クリスマスイブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1341836030727442433	[CLS]始発で出勤しているんだけど地元の[UNK]と会社のある[UNK]では未だに朝までやっている[UNK]あるしマスクしないで[UNK]している若者大勢います。従業員も同様。本当に嫌。リモートワーク出来ない職種にとってこういった人達が本当に怖い。	2
1341833215401574400	[CLS]都知事や国ね分科会等に医師会が外出控え飲食店での出入りを控えと言うなかなぜマスコミ報道は飲食店や放送すれば人が集まってしまう放送をするのか[UNK]朝日ので放送されなくても狙ってますよ[UNK]は放送してしまうと[UNK]以外が参加して騒ぎだし帰りに[UNK][UNK][UNK][UNK]先をよを読んだ報道すべし	2
1341829464523558914	[CLS]＠[UNK]＿[UNK]お疲れ様[UNK]ちゃん。これから出勤です[UNK][UNK][UNK][UNK][UNK]	0
1341826450345750530	[CLS]娘の疲労熱？また下がりません。パパが外出しないから、熱が[UNK]んだ！と言うけど、外出したから出た熱なんですが。。お医者さんいったあと、[UNK][UNK]といってた。パパはその後自分の意見も通らず、リビングで一人何かを[UNK]？[UNK][UNK]放題。[UNK]疲労の検査したほうが納得してくれる？	1
1341821745657835521	[CLS]今日早入り出し世間は[UNK]で[UNK][UNK]るし[UNK]化粧して出勤しようかな[UNK][UNK]ヶ月半ぶりくらい．．．	2
1341819098007662593	[CLS]出勤したのはいいけど彼女の[UNK]が心配。	1
1341818993015889920	[CLS]出勤今日は[UNK][UNK]で[UNK][UNK][UNK]	0
1341810933157400581	[CLS]今年コロナ禍となり[UNK]番分かったことは政治家、特に自民党が[UNK]きっていることだ[UNK][UNK]不祥事、[UNK]、隠蔽、[UNK]、都合が悪くなると秘書のせいにしたり、[UNK]で逃げる[UNK][UNK]医療、宿泊旅行、飲食業界などを混乱させて[UNK]、[UNK][UNK][UNK]している[UNK]人間が首相なのが[UNK]すぎる[UNK][UNK]	0
1341810155277545473	[CLS][UNK]まで地元から[UNK]時間半…朝[UNK]時の電車に[UNK]当日入り出来て、その日のうちに[UNK]。。余裕持って[UNK]時[UNK]くらいに[UNK]安心[UNK][UNK]普通に上田とか大阪とか地方に旅行[UNK]たのって本当にとても[UNK]ね。	0
1341807580016865280	[CLS]電車寝過ごして[UNK]時間半歩いて帰宅。[UNK]	1
1341804221427929090	[CLS]予定表を見[UNK]終わっていないレポートの提出日に出勤する予定になり地獄を見る[UNK][UNK]大学生の図	2
1341798258679578624	[CLS]＠[UNK][UNK]俺イブになった瞬間電車で謎に[UNK]出したから[UNK]	2
1341791371636588544	[CLS]＠＿[UNK]＿[UNK]ホームで買ったアイスを電車来るまでに食べられるかの戦い。に[UNK]ことはない[UNK]	1
1341782592975065088	[CLS]事なきを得たから良かったけど[UNK]今日夕方電車内で突然プチ腰痛が襲い[UNK]本番中も[UNK]痛みが[UNK]何とか[UNK][UNK]ショー後お客様から[UNK]薬＃[UNK]をいただき[UNK][UNK][UNK]性アリ[UNK][UNK]為に久々に家風呂も[UNK][UNK]＃[UNK]ハーブの入浴剤で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341782422967336960	[CLS]この冬も[UNK]の旅行は難しそうな雰囲気。旅行に使うつもりだった資金を鉄道模型購入に[UNK]車両を[UNK]することに。[UNK]の在庫、[UNK]品、ほぼ未使用の中古品[UNK]、[UNK]見つかりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1341782170931585025	[CLS]【俺の青春旅行は[UNK]だらけな[UNK]に[UNK]いる。／[UNK]＋[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃俺[UNK]＃[UNK]	0
1341780213378641926	[CLS]公認心理師試験が終わり[UNK]ヶ月半ぶりに友人と飲みに[UNK]仕事できないくらいに撃沈そんな飲んでないのに[UNK][UNK]ダメ人間だわ	2
1341735620893237248	[CLS][UNK][UNK][UNK][UNK]いつもありがとう！！[UNK]こそ飲みに！良いお年を[UNK]ください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341769239120683008	[CLS]私が海外旅行保険に加入する理由は「遺体の輸送費」のため。無保険だと遺体を日本に輸送するのに[UNK]以上かかってしまうから。－[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｔ[UNK][UNK][UNK]ｚ＠[UNK]＿ｊｐより	2
1341767067154804737	[CLS]＠[UNK]＿[UNK]おｋ[UNK]も[UNK]に[UNK]現場ある[UNK]、[UNK]全員で早朝出勤もあるし、そこはくまちゃん次第で[UNK][UNK]	0
1341766790238486529	[CLS]＠ｔ[UNK][UNK][UNK]ね。ちなみに、[UNK]月[UNK]日の日曜日に、新幹線に乗って、新潟県に[UNK]したときに・・・雪の景色を見ましたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1341764132802949120	[CLS]帰宅。あてが外れてしまったので車で夜ご飯を食べに外出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341763059145199619	[CLS][UNK]の業務終了！今日も[UNK]！明日は、出勤日。[UNK][UNK]の一杯[UNK]を[UNK][UNK]、[UNK][UNK]！明日も[UNK]時半起き。＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1341762765791191040	[CLS][UNK][UNK][UNK]二是日本[UNK][UNK]；[UNK]三和[UNK][UNK][UNK]…[UNK][UNK][UNK]一年，[UNK]＠[UNK][UNK][UNK][UNK][UNK]，随着＠[UNK][UNK][UNK][UNK]旅行，依然[UNK]世界的[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK]ｇ[UNK]	0
1341760088768278528	[CLS]＠[UNK][UNK]飲みにでも[UNK]みてくださいｗ	1
1341758404142886915	[CLS]＠[UNK][UNK]代前半に憧れのフランス旅行で、[UNK]宮殿に行き、時間があわず、入館できませんでした。新型コロナ自粛時、辻さんの二日間のフランス旅行で[UNK][UNK]宮殿を[UNK]できて感動しました。[UNK]年[UNK][UNK]が、オンラインパリ旅行は私の癒しの時間でした。ありがとう[UNK][UNK]	0
1341757041472237568	[CLS]今日は営業に[UNK]に来ております[UNK]クリスマスツリー[UNK]と[UNK]ケーキを[UNK]を持ってきました[UNK]クリスマスだから毎年ツリー[UNK]を持ってきてるんですよ[UNK]とはいえ、今日は[UNK]だけど、街へ飲みに人が居ない[UNK][UNK]のお店には、[UNK]はしてあげないとね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｓ	2
1341756117940985862	[CLS]長年勤めた社員さんの最終出勤日だからと休みの日に呼び出され、別の社員から仕事の[UNK]をつけられる。ブラック企業を絵に描いたような流れでした☆	0
1341754446334705665	[CLS][UNK]武道館チケットトレード[UNK]いたけどキャンセル…この状況で電車に乗って都内のイベントに行くのはちょっと考え[UNK]なと…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341753341630533632	[CLS]四[UNK]ホルモン＠[UNK]わず。[UNK]の日は[UNK]わ。[UNK]ら家帰ってなん[UNK]やしてたら[UNK]は[UNK]時やった。おかげでポケモンのギリシャのフレンドから[UNK]の誘いがあってギリシャの[UNK][UNK][UNK]や！[UNK]！年末年始は[UNK]して家飲みになるかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｋ	0
1341752707833446401	[CLS]＠[UNK]＿＿[UNK]かなさん！！！！！東京来[UNK]、[UNK]飲みに行きましょう[UNK][UNK][UNK]	0
1341751444634914816	[CLS]＠[UNK]大作すぎて電車で[UNK]！笑[UNK]ありがとう[UNK]（＾＾）／	0
1341750536794562560	[CLS]スイッチの[UNK]と[UNK]やるために自転車片道[UNK]㎞[UNK][UNK]帰りは[UNK]電車使った[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341748601098158081	[CLS][UNK]の定額制乗り放題プラン、すごい魅力的だ[UNK]。成田まで行くのを考えると少し不便かもと思うけど、旅行と仕事で[UNK]時間の有効活用はできる気がする。[UNK]、最近は仕事で遠[UNK]は行かないし、休みは子供のサッカー漬けだから、[UNK]は使えないけど。	1
1341748119919230977	[CLS]チームがあと[UNK]週間で終わりな訳だがリーダーと[UNK]から愛のあるフィードバックとエールが送られて来て電車でちょっと[UNK][UNK][UNK]みんなやさしい[UNK][UNK][UNK][UNK]	0
1341746614231187457	[CLS]年末年始九州旅行を考えています[UNK]かアドバイス[UNK]ませんか？（コロナ中、[UNK]…）免許持ってない[UNK]人の両足旅現在ブラン：鹿児島→熊本→福岡→長崎[UNK]日ずつちょっと[UNK]かな…？[UNK]鹿児島行きの航空券は取った。	1
1341746165121835009	[CLS]＠[UNK][UNK]むしろイブは出勤ｄｅベースキャンプ[UNK][UNK][UNK][UNK][UNK]してから早朝新幹線[UNK]ｄｅ[UNK]スノーボード[UNK][UNK][UNK][UNK][UNK]クリスマスｉｎ＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]翌日＠ＪＡＬ＿[UNK]＿[UNK]博多移動中＠[UNK]＿[UNK]＃みんなの九州きっぷ活用＠[UNK][UNK][UNK]ボード[UNK]＃その日までともに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341745186968281088	[CLS]＠[UNK][UNK]時半に外[UNK]んですが[UNK]と同じような暖かい[UNK]外出て[UNK][UNK]、家に戻って薄いコートと[UNK]に[UNK]きたのですが[UNK]です（[UNK][UNK][UNK]‘）さすがに今は[UNK]時、[UNK]きましたね、帰宅したら[UNK]します。	0
1341744346975010817	[CLS]＠[UNK]今年最後の出勤だったという事ですかね？いいじゃないですか[UNK][UNK]	2
1341743920217083904	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]も、食事も、[UNK]日になったんかな[UNK]	0
1341742566606131200	[CLS]明日出勤変更で休みになった	2
1341741279231713280	[CLS]人に[UNK]という割に今日は歩いてませんが、キリ番なので[UNK]縁起が良いです[UNK]出勤前の[UNK]ｍ[UNK]とマッサージ[UNK]時間以上したのでよく[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341740591109980162	[CLS]自粛＆[UNK]；補助[UNK]＆[UNK]；[UNK]そして年末はビル＆[UNK]；テッド＃[UNK]『ビルとテッドの時空旅行音楽で世界を[UNK]！』＃[UNK]＃[UNK]＃ビルとテッドの時空旅行＃[UNK]ｏｎ場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1341740176071041025	[CLS]映画はまた新解釈・[UNK]志を観ました。息子は初、私は[UNK]度目。[UNK]だった息子が最近、外出できるようになってきました。	0
1341739832041562114	[CLS]電車の中[UNK][UNK]！[UNK]！なんや、[UNK]か！これは[UNK]。誰じゃ！！	2
1341738675986550784	[CLS]【京王ライナー[UNK]号】に「ラジオ英会話[UNK][UNK][UNK]月号」を聴きながら[UNK]株主[UNK]乗車して帰宅[UNK][UNK][UNK]明日は年内最後の出勤。＃株主[UNK]＃京王ライナー＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｚ	0
1341738425100189697	[CLS][UNK]の＃[UNK]を飲みに久々に[UNK]へ。[UNK]も＃[UNK]と共に[UNK][UNK]楽しく[UNK]時間いただきました[UNK]＃[UNK]とん場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341738315033153536	[CLS]会費が会社持ちでも[UNK]いいや。ちなみに会社補助は[UNK]年間経験したことないな。あ、[UNK]年前に会社持ちの[UNK]研修と言う名の旅行はあったな。あれも苦痛だった。	2
1341736605208342535	[CLS]自宅に戻る東西線で快速に乗ってしまい浦安から戻ることは時々あるが、戻りの電車が[UNK]快速だったのは今日初めて[UNK]	1
1341715970184777728	[CLS][UNK]新春ディープクリームパン[UNK][UNK]【価格】[UNK]円《中身例》・ディープクリームパンと宇宙旅行券・ディープクリームパンに[UNK]される券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]で宇宙まで[UNK]	0
1341735593357688838	[CLS][UNK]もうこの時期の旅行者なんて池沼としか見てないけどスーツケース[UNK]ケースは初めて見たよ	2
1341734626662891520	[CLS]旅行中であれだったけど、[UNK]が幸せ[UNK][UNK]どれも[UNK]すぎて[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1341733701168730114	[CLS]ＰＭ[UNK]：[UNK]伊勢[UNK]町へ飲みに向かってる友人。[UNK]か？	2
1341732673979441152	[CLS][UNK]早く仕事[UNK]飲みに[UNK]うから良くない。	0
1341731499238780931	[CLS]電車の中にいる目を[UNK]いけない人程見たくなる。	0
1341731251527405569	[CLS]急行は[UNK]て電車飲みできないから[UNK]ず．．。時間かかるけど、いつも[UNK]いる各停で[UNK]が良い	1
1341730678262489088	[CLS]今の日本人は[UNK]る。寒いと風邪[UNK]のを忘れて、換気して[UNK]武漢コロナにかからないと思い込んでる。電車の中が寒い…換気、窓開けのせいで[UNK]℃ぐらい？[UNK]考えればおかしいことに気づくのに…[UNK]がない事を信じる人が多くなった。パフォーマンスで嘘をつく人も…	2
1341729724490399747	[CLS]続いて、電車待ちで林檎ダブル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341729660271427587	[CLS]ので朝でも、勤務地方向は[UNK]。最寄駅で降りると、いつも一番後ろの車輛。[UNK]さんに近いサラリーマンが、乗り、ひたすら次の車輛へ、次の車輛へと。[UNK][UNK]これを見て[UNK]と思いました。運動でやりたいならば、出勤前に[UNK]なさいよと言いたくなる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341728846559645697	[CLS][UNK]らでも[UNK]んだけど[UNK]ら電車[UNK]ｗ	1
1341728547996463104	[CLS]＠[UNK][UNK]電車に[UNK][UNK][UNK]ます	0
1341727934306873344	[CLS]どう微調整しても出勤時のＪＲは[UNK]ことがわかった相鉄線が良かったかな？	1
1341726993210077184	[CLS]『ビルとテッドの時空旅行音楽で世界を[UNK]！』観てきます（ａｔ＠[UNK][UNK]＿[UNK]川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341726815371419648	[CLS]＠ｈａ＿[UNK][UNK]電車で[UNK]！ありがとう（笑）	0
1341725739670929409	[CLS][UNK]出勤[UNK][UNK]クリスマス[UNK][UNK][UNK][UNK][UNK][UNK]（なんか衣装に合ってる最近知った単語を述べてみました）ご予約お待ちしてます[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｕ	0
1341725345783767040	[CLS]最低賃金制度が有るのでは？例えば東京ならば[UNK]時間－[UNK]時間（仮想休憩）×[UNK]円（東京都の最低賃金）＝[UNK]（[UNK]）×基本的出勤数＝[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341725041763840002	[CLS]毎日、時差出勤、[UNK]時間半早くついて[UNK]カフェで[UNK]お茶しながら[UNK]、毎日見てます。[UNK]になる[UNK]	0
1341724968300605440	[CLS]日本の医療を守るために私たちが今できること。[UNK][UNK]外出自粛ソーシャル[UNK]…[UNK]のＣＭムービー[UNK]今も逼迫して大変な医療従事者さんたちがいる。[UNK]少し我慢しよ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341724580809850883	[CLS]＠[UNK][UNK][UNK]電車内で喫煙？	2
1341724328128176128	[CLS][UNK]は、バスで出勤して、帰りは、職場から、歩いて帰ってきました[UNK]時間にして、およそ[UNK]分。あれ？[UNK][UNK]近いぞ？[UNK]同僚は、[UNK]分くらい掛かるって言ってたけど・・・（うちよりも近い人）[UNK][UNK][UNK]帰ってきて[UNK]で[UNK]、うちから[UNK]．[UNK]ｋｍだって[UNK][UNK][UNK]明日から、歩いて行こう[UNK][UNK][UNK]	1
1341723942461947904	[CLS]明日は急遽出張[UNK]日作業になるのかな？電車にはあまり乗りたくないんだけどね・・・（[UNK][UNK][UNK]；）	1
1341723680653512706	[CLS]この頃は仕事で外出する際の服装がスーツに黒の[UNK]コートで[UNK]だから黒い帽子合わせるのも良いかなと思ってよく考えて[UNK]、それって夜桜のお父様コスになるなと思いました。眼鏡も丸いし。	1
1341723265002139648	[CLS][UNK]食べない高齢者、喜ぶのは[UNK]？外出自粛してるからお菓子はじゃなくて、果物は[UNK]し、なかなか難しいものです。熱海は何でも[UNK]から贈り物難しい。	1
1341722371539968000	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリートラブルが一番多い季節は[UNK]冬です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1341721452676968448	[CLS]今日の出勤[UNK]ちゃん	1
1341721396599160834	[CLS]＠[UNK]＿[UNK]電車の方が[UNK]よね。。	1
1341720492445560832	[CLS]好きな人に、今日は車出勤か聞かれて電車だと[UNK]、[UNK]？って言われた池袋まで迎えに[UNK]って言われて、車取りに帰ると池袋まで時間かかるって[UNK]、[UNK]だって言われた私、[UNK]？[UNK]から[UNK]結局[UNK]して帰ってきた	2
1341719940131299332	[CLS]出勤しました[UNK]今日お葬式だったけど[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1341719650652938241	[CLS][UNK]から超絶ホワイトになるんだってうちの会社[UNK]は毎月[UNK]ｏｒ[UNK]で拘束も[UNK]ｈ／以内[UNK]も付いてそんな事したら給料どうなることやら[UNK]走り[UNK]、休日出勤して休日手当もらって[UNK]の給料体系なのに．．．ＮＨＫ並みのホワイト目指すって言ってたけどＮＨＫホワイトなの？（笑）	2
1341716362096304128	[CLS][UNK][UNK]ってたら電車おり[UNK]＠＠＠＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃ピース[UNK]何より＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341716185037955072	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]駅から乗った青梅線の電車が遅れててすぐに来たのでいつもより[UNK]本前のバスに[UNK]ました[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341698811668750337	[CLS]今日の午後は[UNK]勤務でした。夜作りました。紫[UNK]と[UNK]と[UNK]の[UNK]、キノコの[UNK]海苔[UNK]、[UNK]と[UNK]と豚肉の[UNK]物、旅行の友[UNK]ご飯、豆腐と小松菜の[UNK]です。紫の[UNK][UNK]色変わるかと思いましたが、紫のままで良かったです。明日も[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341715436941975558	[CLS][UNK]時の体温測定＆マスク[UNK]チェックパチンコは安心安全な娯楽…なのかもしれん少なくとも電車よりは安全	1
1341715303315587072	[CLS]【プロフィール】性別：男年齢：[UNK]歳身長：[UNK]ｃｍ体型：太い住所：東京都お酒：[UNK]煙草：×職業：ＳＥ休日：[UNK]年収：[UNK]以上学歴：[UNK]性格：愛されキャラ、優しい、[UNK]、好奇心旺盛、[UNK]趣味：モノ作り、[UNK]、ゲーム、アニメ、旅行、[UNK]子供：できれば欲しい＃Ｔｗｉｔｔｅｒ婚活	0
1341715271438880769	[CLS]おい、[UNK]ポテンシャル[UNK]な。タコ[UNK][UNK]んだけど。人生で[UNK]番うまいタコだわこれ。[UNK]枚単位で注文出来る[UNK]人飲みに優しいお店。そしてすごい[UNK]。[UNK]。[UNK]、ここは人に紹介できるし、絶対また来る。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341714643627122690	[CLS][UNK]、普通の毎日だったけどさ[UNK]毎日[UNK]時出勤とかやってらんないって！[UNK]わたしが[UNK]で新人に教えないと行けん？え？何？[UNK]！	2
1341713229559463937	[CLS]今年は大晦日夜中電車運行しないということなので、毎年やっている大晦日のイベントはやりません！代わりに[UNK]／[UNK]の[UNK]時〜[UNK]時に[UNK][UNK]会やるので、[UNK]初めしたい方は[UNK]（＾＾）また、[UNK]／[UNK]に冬家で[UNK]一緒にやりたい方いたらコメントくださいｗ※先着順ではありません。	0
1341712356921888769	[CLS][UNK]、出勤[UNK][UNK][UNK]明日の木曜日ななきゅうに備えて、体調を[UNK]おか[UNK][UNK]（笑）出撃[UNK][UNK][UNK][UNK][UNK]＃ななきゅう＃上田[UNK]＃岡田サンタ師匠	0
1341710073270128640	[CLS]＠[UNK][UNK]飲みに行きたいけど行け[UNK][UNK]	0
1341709645233094659	[CLS]相鉄電車上下[UNK]本、窓ガラスを破損[UNK]─[UNK]間、直前に[UNK]（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341708842506207232	[CLS]帰りの電車が[UNK][UNK]て[UNK][UNK][UNK]で仕事納めした人が多いのかな？	2
1341708675296063489	[CLS]＠[UNK][UNK]も[UNK]でした！息子はチキンのと[UNK]のサラダを[UNK]と[UNK]そうに食べておりました。コロナ禍でどこにも行けない状況下、[UNK]さんの[UNK]で様々な国に旅行した気分を感じることができました。本当にありがとう[UNK][UNK]また[UNK]も[UNK]しております！	0
1341708487059861504	[CLS]＠[UNK][UNK][UNK]外[UNK]やはり鉄はバカの集団だ[UNK][UNK]これが最後の運転なら[UNK]、これから増備される車両に[UNK]全車両新型になれば[UNK]もせず写真撮影して[UNK]頭がおかしいとか言う始末、しかも山手線に同じ電車が入った時ここまで人居なかったと思うのですが？	2
1341708267857186821	[CLS]通勤に電車使ってないけど（笑）。駆け込み乗車はダメ絶対[UNK][UNK]。うん絶対ダメ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1341708000931639296	[CLS]向かいに到着した電車、Ｅ[UNK]系[UNK]番台[UNK]！[UNK]良かった！[UNK]	0
1341707767246024704	[CLS]＠[UNK]うちは各自アルコールスプレー携帯してる！電車降りた時、手を[UNK]ないとき必ず[UNK]！	0
1341707634286632960	[CLS]いつも旅や[UNK]をシェアしていた私の[UNK]、今年はほぼ料理。生活の中でイベントが食べ物しかない年がもうすぐ終わる。[UNK]こそ世界の景色をシェアしたい…。	0
1341707543282782209	[CLS]私、横浜住みなんですが今日[UNK]ない？（[UNK]；ω；[UNK]）夜になっても暑いから薄いコートに[UNK]で外出てきました。今からジムです！ミスター[UNK]は[UNK]ジム行く暇がないみたく[UNK]で[UNK]マシーンしてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｋ[UNK]Ｅ	0
1341706108998541313	[CLS]＠[UNK]＿ｃｈ電車の中で配信みれ[UNK][UNK]	0
1341705915339182082	[CLS]加賀屋＠北千住[UNK]の後、[UNK]時代の常連さんに飲みに連れて行ってもらった！北千住のいい店は大体この人から教えてもらった、、、同伴で[UNK]のも今やいい思い出……[UNK]な焼き[UNK]、[UNK]肝、ホルモン、豚[UNK]など[UNK]いただきました、[UNK][UNK]働きます。。[UNK]：／／ｔ．ｃｏ／ＡＮ[UNK][UNK][UNK]ｖ	0
1341704751952490496	[CLS]《あんそら（安田[UNK]）的☆[UNK]仮想旅行その[UNK]》[UNK]月[UNK]日（土）[UNK]：[UNK]～参加者から[UNK][UNK]深い[UNK]写真とエピソードをスライドにまとめ中。ご自身の思い出を[UNK]に披露しませんか？申込受付中[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1341704431289528320	[CLS]コレってさ、感染した人が感染したであろう期間に飲食店を利用していた割合が多いってことなんだと思うけど、電車やコンビニやその他施設も同じくらい多くないかい？って思うんだよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341704049205202946	[CLS]いろいろ考えた結果[UNK]北千住かな。当駅始発電車[UNK]狙い出来て[UNK]ＬＩＮＥ一発乗車で[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341702700036186113	[CLS]水曜日の出勤日に[UNK]は開けてくれていたので、川口で途中下車してぬとりへ。[UNK]番の[UNK][UNK]、[UNK]番の[UNK]からの少し残して黒ビール割り、さらに[UNK]番の[UNK][UNK]へ。平日なのに、やりすぎた？（[UNK]ぬとり、楽しいんですよ。＃[UNK]＃[UNK]場所：[UNK]処[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341702692784074752	[CLS]＠[UNK]＿[UNK]＿[UNK]チキン[UNK]個[UNK]は[UNK]って！帰りの電車乗車拒否さ[UNK]う（[UNK]＿[UNK]‘）	2
1341702610810621953	[CLS]タイマッサージ東京です[UNK][UNK][UNK]も[UNK]大出勤[UNK]徐々に[UNK]きてます・・・今なら新宿からの移動時間のみで[UNK]ます[UNK][UNK]お早めにお問い合わせお待ちしてます！[UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…＃マッサージ＃エステ＃タイ[UNK]＃[UNK]＃疲労＃東京＃新宿	0
1341700884124725248	[CLS][UNK]こちらを……実は東日本大震災の際にも不足[UNK]集団[UNK]が[UNK]ない、外出も少ない密を避けていて[UNK]バスも人数制限[UNK]のご担当の方（赤十字社）とお話[UNK]ました特に[UNK][UNK]方は[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
