1348827679634518016	[CLS][UNK][UNK][UNK][UNK][UNK]は頭痛がして、今は[UNK]が[UNK]して[UNK]しない[UNK][UNK]もう少ししたら出勤し[UNK]ならないのに[UNK][UNK]か[UNK]？私[UNK]でも[UNK]ない、[UNK][UNK]	2
1348826894251167751	[CLS]素揚げや[UNK]別館です。今日も寒いですね〜店内[UNK]して[UNK]時より営業しております。[UNK]で仕切りも[UNK]のでお気軽に昼飲みにお越しくださいませ♪＃素揚げや＃[UNK]＃レモン[UNK]＃昼飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348826862143750149	[CLS]今日・明日は[UNK]の為、[UNK]ます[UNK]緊急事態宣言され[UNK]不[UNK]外出は控えなければなりませんが以前から決まっておりキャンセル不可能なので[UNK][UNK]戻りは[UNK]なのでその間、投稿お休みします[UNK]	2
1348825247810609152	[CLS][UNK][UNK]で電車待ってたら[UNK]来て一瞬、は！？ってなったｗ[UNK]両目が[UNK]で[UNK]．[UNK]両目が[UNK]系の[UNK]番台だったかな写真[UNK]良かったと後悔[UNK]：／／ｔ．ｃｏ／[UNK]	1
1348824141248434180	[CLS][UNK]明け[UNK]満員電車だった	2
1348824139067387904	[CLS]東京の産業。小売卸売業・宿泊飲食サービス業・建設業・製造業だけでもシェア[UNK]％超え。出勤者[UNK]割減なんて言ったって可能な企業は極一部。日中の[UNK]が予定より[UNK]ないのは当たり前。みんな必要[UNK]で働いてるんだよ。お[UNK][UNK]ないから。	2
1348823358947790848	[CLS]“[UNK][UNK][UNK][UNK]ず不要不[UNK]外出自粛を”西村経済再生相｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]上から目線での不要不[UNK]外出自粛なんて無駄、政府や都道府県知事からのカメラを通して[UNK]でもしない限り国民は言うこと聞かない。	2
1349505881210310656	[CLS]＠[UNK]緊急事態宣言されたのは知ってても、なぜ飲食店が営業[UNK]しているのか？意味が分からなかった（・・；）外食は[UNK]時までにし[UNK]（[UNK]ｏ[UNK]；；と飛び込む事が多かったんだけど昼夜問わず不要不[UNK]外出をしない様にって事か[UNK][UNK]これ読んで納得。[UNK]県民への説明に感謝	1
1348820677109850112	[CLS]お仕事で出勤の方、お疲れ[UNK]！ランチ営業しております！[UNK]：[UNK]オープン、[UNK]時ラスト[UNK]ですので元気を出したい！肉食べたい！[UNK]お待ちしております[UNK]どんな時も笑顔で元気つけて[UNK]ましょう！＃新東京ビル＃有楽町＃丸の内＃[UNK]ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348820262553145345	[CLS]本当なら休みだったのに、今日は仕事。そして、明日は休み。[UNK]日も休みだったのに出勤。頼むよ、本当に。[UNK][UNK]は[UNK]	2
1348819281924878338	[CLS]＠Ｍｙ＿[UNK][UNK]のモデルになった桜中学は足立ニ中、生徒が受験生の日に向かった電車の駅は確か[UNK]。いまは[UNK]、跡地には東京未来大学がある。[UNK]に良く電話出演してくれる教授がいるので、名前は良く聞きますｗ＃くにまる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＳ	0
1348818576027889668	[CLS][UNK][UNK]（＠小田急トラベル新宿西口地下旅行センターｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1348818041937616896	[CLS][UNK]は三日間しか仕事ないからちょっと楽♪電車もいつもよりちょっと[UNK]るし[UNK]し楽♪気持ちはマクロス[UNK]の全方位バリア状態（暴走したらみんな[UNK]けど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348816459984633856	[CLS]おはよう[UNK]。今日は東京も[UNK]の予報ですね。ここのところ寒さに負けて運動[UNK]ので、[UNK]は家の近くのお寺を[UNK]と歩いてから電車に乗りました。冬の空気は[UNK]いて気持ちがいいですね、これは[UNK]にしたいです[UNK][UNK][UNK][UNK]もご来場を、お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ	0
1348814529535254528	[CLS]＠ｕ[UNK][UNK][UNK][UNK]よかったね！[UNK]週間外出[UNK]と[UNK]し[UNK]な…	2
1348814483846647815	[CLS][UNK]＋です。[UNK]月[UNK]日、[UNK]日、[UNK]日臨時休業[UNK]ます。例年、社員旅行でお休みするのですが緊急事態宣言時という事もあり[UNK]ました。しかしながら正月返上で営業しておりますので社員一同、[UNK]休暇とします。ご理解の程、[UNK]お願い[UNK]ます。	0
1348814177339523075	[CLS]おはよう[UNK][UNK][UNK]も[UNK]：[UNK]〜営業です。新年初出勤の＠[UNK]＿ｗおります。[UNK]様で[UNK]：[UNK]以降は[UNK]時近くまで満了となっております。雪は降るかな？[UNK]新宿区[UNK]℃、千代田区[UNK]℃です。[UNK]の方が[UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う＃[UNK]＃マッサージ＃[UNK]企業公式[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK]ａ[UNK][UNK]	1
1348814165985542144	[CLS]＠[UNK]武蔵野線、大学受験の時に当時東洋大学が、あった駅（駅名は[UNK]けど）、電車の本数[UNK]、一時間位待った思い出ｗ	0
1348813816167944194	[CLS][UNK]亭[UNK]本店です。[UNK]月[UNK]日、[UNK]日、[UNK]日臨時休業[UNK]ます。例年、社員旅行でお休みするのですが緊急事態宣言時という事もあり[UNK]ました。しかしながら正月返上で営業しておりますので社員一同、[UNK]休暇とします。[UNK]お願い[UNK]ます。	0
1348812598335004672	[CLS]出勤前ラン。降雪予報も外れて、かなり安堵した朝でした。[UNK]に違和感があったので、[UNK]のみ[UNK]．[UNK]ｋｍで終了。こんな時は無理しないのが[UNK]。コロナ禍で始めたハーブ栽培も、何とか[UNK]。料理で使った[UNK]の種も発芽。楽しんでいます。＃[UNK]＃ランニング＃寒い＃雪は降らず＃発芽＃生育中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348812307745280000	[CLS]緊急事態宣言中の東京。しかし、いつもと何も変わらない満員電車、街を歩く大勢の人たち。当センターも通常通り講習を実施中です。[UNK]時間の感染予防効果がある[UNK]抗体点鼻スプレーを常備し、安全にレッスンを進めます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃風俗セミナー＃風俗技術美容支援センター	0
1348811744106278912	[CLS]コース）皇居＆[UNK]距離）[UNK]．[UNK]ｋｍ[UNK]）[UNK]：[UNK]／ｋｍ高度）[UNK]ｍ感想）今シーズン[UNK]予想の都内[UNK]降りそうな雰囲気はあります[UNK]朝の通勤電車はそれ程人減ってないように見えましたが日中は[UNK]減ってますね[UNK][UNK]新幹線でいつものメンバー見つけると話しかけませんがなんか[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348810889709768705	[CLS]おはよう[UNK][UNK][UNK]も、[UNK]お願い[UNK]ます[UNK][UNK][UNK]今日は東京にも「雪」予報が出ていたのですが。降らなくて、本当に良かったです。膝の悪い妻を連れて、電車で[UNK]国際病院まで行くのは厳しいですから。[UNK]、今日の診察で治療や手術などの方向が決まり[UNK]。	0
1348807677770670080	[CLS][UNK]の日替わり（豚バラ味噌焼き弁当）明日は[UNK]です。不要不[UNK]外出は[UNK][UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1348806780122370048	[CLS]多分[UNK]意味で[UNK]を抜く発想なんだけど、政府を[UNK][UNK]の国民（笑）家にいてくれ！って言っても外出するし政策には[UNK]不満と文句多いしコレってある種のいじめじゃね？数の暴力ってこういう事だったのね。	2
1348805410770149377	[CLS]おはよう[UNK][UNK]今日から仕事。とは言え私の出勤日は昨年同様金曜日なのでもう少し先ですが…	1
1348804681976320000	[CLS]＠[UNK][UNK]今日は[UNK]、寒い[UNK]。[UNK]して[UNK]ください。	2
1348802678705459200	[CLS][UNK]って通勤しない事こそに意義があるのに、[UNK]スペース借りて出勤してたら意義半減だよな。	2
1348801386255765505	[CLS]実は昨年クリスマス[UNK]後から会社に無理をお願いしてお休みを[UNK]おります。昨年の時もそうでしたが、高齢の母と同居している為、感染予防対策として外出を控えております。また[UNK][UNK]仕事に戻らせて[UNK]たいと思っています[UNK]その時はまた[UNK][UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	0
1348800867097448448	[CLS]＠[UNK][UNK][UNK]ただ仕事終わる頃には店も[UNK]しまい飲みに行けない＃いまの現状をご確認ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1348800762369822720	[CLS][UNK]は、朝から台東区[UNK]で撮影→ランチ時間を[UNK]温野菜に行ってきました。電車は使わなかったよ[UNK][UNK][UNK]感染者が[UNK]ないと活動出来ないから密を避ける。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	1
1348799005006856194	[CLS][UNK]／[UNK]のイースタンユースのチケットは売り切れで[UNK]なかったけど、[UNK]／[UNK]と[UNK]／[UNK]はバイトを入れていて（[UNK]時まで）、電車の時間を[UNK][UNK][UNK]数分遅れてしまうかもしれない[UNK]。それ以前にバイトのシフトが削られるかもしれないけどね（笑）。他の人は[UNK]のだろうか？	1
1348798821078163458	[CLS]中央線で出勤中。[UNK]金曜日に比べて[UNK]〜[UNK]割減の感。リモートワークの要請に[UNK]明けから[UNK]企業があるということ？早い時間に、[UNK]が職場と思しき方の「電車が[UNK]いる」とのツイートが流れてきたが、時間帯によるのだろうか。	1
1348798662403444736	[CLS][UNK]が家に居るから。朝から[UNK]。外出自粛要請のせいでストレスが[UNK]！日中の時間帯は外出します。	0
1348798569948487685	[CLS]線路沿いの薔薇を[UNK]してる所に電車が来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348797129649655809	[CLS][UNK]今日は出勤しますが明日は自主的休みにしたよ[UNK][UNK]	1
1348796890054184961	[CLS][UNK]監視を開始、[UNK]時の[UNK]で外出なので、ノートレードです。[UNK]見では、[UNK]中中、まだまだできる絵面ではありません[UNK][UNK]してからが本番です。＃[UNK]＃[UNK]式＃[UNK]速ＦＸ＃[UNK]テクニカル	0
1348793297821519872	[CLS]今日も（[UNK]）満員電車で出勤。緊急事態って何だ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1349506409017143296	[CLS]外出しないで[UNK]若い方、[UNK]して！テレビ見ない[UNK]新聞読まない[UNK]ニュース見ない[UNK]社会人ならもっと責任の有る行動して下さい！[UNK]省と同じ人間にならないで下さい！	2
1349492092360224768	[CLS]＠[UNK][UNK]今、電車で向かいに座ってる女性のマスクが生地が[UNK]のか鼻や口が[UNK]見えてます。[UNK]ええわ！＃ななきゅう	1
1349504848245399556	[CLS]おはよう[UNK][UNK]私の会社では、[UNK]月〜[UNK]月が[UNK]期と言われていて、緊急事態宣言中の今も時差出勤で調整しながら通勤です！環境が変わって、[UNK]期シーズンがない可能性も[UNK]今年はあるなと…そんな問いを続けてます（＾＾）[UNK]、良き[UNK]日を[UNK]	0
1349504651289260036	[CLS]おはよう[UNK]。今日は木曜日です。緊急事態宣言が出ても余り効果が無いのか電車は普通に[UNK]ますよね。[UNK]からは[UNK]減るのかな[UNK]昨年上がったリモート株手にしておいた方が良いかな？今日も[UNK]日ハッピーと[UNK]を送り[UNK]♪ありがとう[UNK]	0
1349504608553484288	[CLS]おはよう[UNK][UNK]緊急事態宣言…拡大してますね…[UNK]写真は[UNK]年[UNK]月の[UNK][UNK]週間後くらいの新型コロナのない平和な時期の写真です[UNK][UNK]まだバーエンド位しかカスタムされてない…[UNK][UNK]外出は控えて早くコロナ禍を終息させましょう[UNK]安心して外出、旅行するために…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349504567679979520	[CLS][UNK][UNK]してるけど朝の時間でも電車[UNK]んだな[UNK]	1
1349504435458740224	[CLS]電車の[UNK][UNK]ってなんて[UNK][UNK][UNK][UNK]寝れるのか。	2
1349504434728914944	[CLS]国は緊急事態宣言にも関わらず、マスクもせず大声を出している若者などを報道しているが、こうした若者を含めた国民全体に外出の自粛や[UNK]の回避マスク着用という[UNK]の自覚と国民同士の協力という精神性に訴えかけることをあまりやらない。これがそもそも基本だろう。	2
1349503654076821508	[CLS]朝[UNK][UNK][UNK][UNK]モーニング[UNK][UNK][UNK]。安定の[UNK]時出勤[UNK][UNK][UNK]（＠[UNK]－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1349503412115685379	[CLS]いつもより遅く電車に乗ったけど、[UNK][UNK]る。ロックダウンするしかない[UNK]。	2
1349502155779158021	[CLS]硬めでボリューム[UNK]！＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]場所：[UNK]幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1349501987201536001	[CLS]ＪＲの車内アナウンスでもオフピーク通勤をって言ってるけど電車超普通に[UNK]る[UNK][UNK][UNK]	2
1349501657088815105	[CLS]今日は暖かいのか！！[UNK]の[UNK][UNK]で出勤するかな？[UNK]おはよう[UNK]（[UNK][UNK]‘）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1349500692587716613	[CLS]＠[UNK]ですよね！複数で旅行する時は、自分の行きたい所[UNK]つ提案して、後は流れに任せる感じにしてますね（[UNK][UNK][UNK]）	1
1349499879144341506	[CLS]電車今日も人多い[UNK]	0
1349499161603833856	[CLS]国が外出禁止令を出さない限り会社に行かなければなりません。時差出勤も[UNK]も中止になりました。[UNK]時までに帰宅なんて無理！＃とく[UNK]コロナ[UNK]	2
1349498223484813312	[CLS]電車は[UNK]より[UNK]る[UNK]	2
1349497640199868417	[CLS]おはよう[UNK]♪[UNK][UNK][UNK]も[UNK]たちの[UNK]に出勤しました。朝から[UNK]ます（[UNK][UNK][UNK]）（＠[UNK]立川市，東京都）[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｅ[UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349496933484646402	[CLS]＃[UNK]差別に抗議します[UNK]年以上の就業が条件で派遣も[UNK]出来るようになったのに、人によってやらせないのは[UNK]でしょうか？なら契約更新し[UNK]いいのに、出勤はさせたい？有り得ない。	2
1349496627841519616	[CLS]東京タワー[UNK]明るい時と暗い時の両方が楽しめる[UNK]時が一番好き。[UNK]られないので昔の写真で我慢します。[UNK]はどうしても都内に行かなければならない[UNK]があり、通勤時間帯に電車に乗りました。[UNK]割減なんて[UNK]…[UNK]割減ほどの混雑具合。会話はないものの危機感のなさに[UNK]した。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1349496314040524800	[CLS]＠[UNK]＿[UNK]演歌[UNK]さん、電車は、変わらず[UNK]ますよね。私は電車しか移動手段がないのですが、自転車で移動できる距離なら、自転車を活用するのもアリですよね[UNK]	0
1349496090500841472	[CLS]おはよう[UNK]！今日も[UNK]昼間は[UNK]月の[UNK]なりそうなここは埼玉の[UNK]です。今日は、昼間の外出自粛も要請されてますが、ご近所[UNK]さんの長期Ｐさんの会社が面白い（？）というので、[UNK][UNK][UNK]しに（実は[UNK][UNK][UNK]）[UNK]します、、[UNK][UNK][UNK]回避でコロナに負けるな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349495736803606530	[CLS]＠[UNK][UNK][UNK]火災の影響で多分今日は社員さん一部を除いて出勤出来ないかもしれませんね	1
1349495096014585857	[CLS]また、マスコミの都合インタビューが。日中も外出自粛したら日用品を買いに行けないという若者が。[UNK]、必要なものを買いに行くのは不[UNK]はあるけれど[UNK]はないだろう。と[UNK]複数インタビューしてこんな[UNK]のばかり流す？	2
1349494600025534465	[CLS]今日も[UNK]出勤してる[UNK]	1
1349494310421426178	[CLS][UNK]の電車の[UNK]は忘れてしまったんですか？あの時とは感染危険レベルは低くなったんですか？	2
1349493754458038272	[CLS][UNK]成人！[UNK]枚目弟！何持ってんだ[UNK][UNK][UNK]電車乗ったけど立って[UNK][UNK]山行って来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349493740344205312	[CLS]今日は健康診断。普通に電車[UNK]ます[UNK][UNK][UNK]	0
1349493602108416001	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]さほど[UNK]ない[UNK]の朝です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349493520604676096	[CLS]電車通勤、通学によるバス、電車の混雑は感染しませんか？[UNK]の話しが出ませんが政治家の[UNK]は認識[UNK]ありませんか？全国ロックダウンしなくていいんですか？	2
1349493008421437441	[CLS]重要な外出時（家族からの買い出し指令の為）に撮影しました国際興業バス戸田営業所所属の[UNK]年式（推定）の新型[UNK]・ラッシュ型ノンステップ車（[UNK][UNK]－[UNK][UNK]Ｊ[UNK]）の[UNK]です。イオンモール北戸田無料シャトルバスで、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅西口＃一日一国際興業バス[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｅ[UNK][UNK][UNK]Ｔ	0
1349492249311154176	[CLS]＠[UNK][UNK][UNK]、まだ二日目？ではないですか！出勤と同じく例えば、[UNK]時〜[UNK]時は[UNK]しないといけない[UNK]か？	2
1349492198325186560	[CLS]おはよう[UNK][UNK]電車が[UNK]ると地下鉄でも位置情報が入りやすい気がします。[UNK]？・・・[UNK]勤務に挟まれた日は[UNK]になる、今日はそうじゃない事を願って[UNK]き[UNK][UNK][UNK]	1
1349477302300667904	[CLS]コロナ疑惑のアルバイトさん[UNK]だったらしい[UNK][UNK]『[UNK]』って出勤してきたらしい[UNK][UNK][UNK][UNK][UNK][UNK]	2
1349491007096717313	[CLS]電車の中で[UNK]するなよ！臭いな〜！もう[UNK]	2
1349490958748946432	[CLS]あれ、今日電車[UNK]る…？	2
1349490533899505665	[CLS]さ！出勤です[UNK]です[UNK]	0
1349490322418634752	[CLS]あの赤いステンレス製、どこの電車でしょう？（＠総合車両製作所（Ｊ－[UNK]）本社・横浜事業所－＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]Ｒ[UNK][UNK]	2
1349490139106471939	[CLS]おはよう[UNK]。[UNK]の休業は[UNK]で終わりまして、今日は[UNK]、明日は出張です。[UNK][UNK]→[UNK]日出勤→[UNK][UNK]→[UNK]日出勤→土日→[UNK]出勤→[UNK][UNK]。身体[UNK]なり[UNK]（笑）体調管理に気をつけないと血糖値含めて糖尿の数値が上がりそう（笑）そんなわけで行ってきます。＃おはようござい[UNK]	0
1349489276463902721	[CLS]．[UNK]月[UNK]日（木）出勤情報[UNK]．[UNK]：[UNK]ももか、すい[UNK]：[UNK][UNK]か、わか[UNK]：[UNK][UNK]か、さくら、ゆか[UNK]：[UNK]らい※[UNK]：[UNK]からに営業時間が変わりました[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（酒類の提供は[UNK]：[UNK]まで）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	1
1349489113800425474	[CLS]通勤電車[UNK]立ってる人[UNK]人ぐらいマスク使用率[UNK]％	2
1349488581505478656	[CLS][UNK]も総武快速[UNK]ます。満員電車。[UNK][UNK]割…緊急事態宣言…って何？	2
1349488033813262336	[CLS]外出自粛になって[UNK]瞑想し、集中力をつけた[UNK]宅トレした[UNK]椅子に座る時間を減らした本当に、[UNK][UNK]！通勤がない分、心に[UNK]ができ、[UNK]仕事できる。リモートワークも、外出自粛も、メリットだらけ。新しい生活様式を受け入れないと、生きにくい。＃[UNK]＃ステイホーム	1
1349487546317697025	[CLS][UNK]、通勤電車の窓を[UNK]開けるあなた！寒いんだよ！少し開けるだけにしなさい。電車の空調は換気システムが付いているの知らんのかい（＃[UNK][UNK][UNK]）＃コロナ＃通勤電車＃寒い	1
1349487414444650496	[CLS]埼玉某所から渋谷まで電車通勤してますけど、池袋まで行っても[UNK]ないのは[UNK]（；－ω－‘Ａ）[UNK]．．．も[UNK]遅い出勤だと[UNK]のに[UNK]	2
1349486544269135874	[CLS][UNK]！新入社員の山口です。今日は数ヶ月ぶりに満員電車[UNK]コロナが[UNK][UNK]いるのにまだ[UNK]押し合って乗るんですね……衝撃でした。[UNK]はシフト制なので、満員電車とはほぼ[UNK]。そのおかげで[UNK]は[UNK]の[UNK]本前で帰っていますが[UNK]あれ、[UNK][UNK]…（（殴	0
1349485432875040768	[CLS]娘の[UNK]に行くのに電車乗車中若干[UNK]るのは効果あるのかな？＃緊急事態宣言＃[UNK]＃不要不[UNK]外出自粛	2
1349485399035400193	[CLS]今日の[UNK]歳の派遣の[UNK][UNK]の[UNK][UNK][UNK][UNK]月[UNK][UNK]の派遣の[UNK][UNK][UNK]ヶ月[UNK]必ず誰かが亡くなり誰かが[UNK]なり[UNK]まだ出勤[UNK]日間[UNK]以上[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｔ[UNK]ａ	2
1349484975951802370	[CLS]＠[UNK][UNK]サムさん、[UNK]ランです！[UNK]強化、いいですね[UNK]出勤前後のコーヒーで気持ちも[UNK]し[UNK]。	0
1349484272525012993	[CLS]電車が[UNK]る[UNK]	2
1349483899466833921	[CLS]＠[UNK]＿[UNK]むしろ倍になってる。笑。見[UNK]いい[UNK]、とも思うけどそれが出来る歳でもないし。ただ『政府からのメッセージが弱いから日中の外出が[UNK]ない』については[UNK]なった。[UNK]日中に経済回し[UNK]、的な政府の罠か？とは思わないにしても、夜さえ出なければいいと言う発想しないけど[UNK]、と。	1
1349483895515799553	[CLS]＠[UNK]＿[UNK]おはようさんです。私も[UNK]は週一回の[UNK]。レポート提出で出勤扱いですが[UNK]の消化にしました。	0
1349483895306141696	[CLS]おはよう[UNK]。[UNK]！ランチタイムの外出に、コートは[UNK]な[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349482448208359424	[CLS][UNK]週間外出してないことに気がついた[UNK][UNK][UNK]の調子が[UNK]なってくるのもわかる[UNK]時間作って散歩するかな〜＃平均[UNK]日[UNK]歩＃寒いの苦手[UNK]	1
1349481843477762049	[CLS]おはよう[UNK]ＪＡＰＡＮ[UNK][UNK]ぬ[UNK][UNK]．[UNK]．[UNK]、待ってました描いた未来[UNK][UNK][UNK][UNK][UNK]月旅行は[UNK]お嫁さんは[UNK][UNK][UNK]に時は進み、俺の未来はどんどん終末へ。救世主に[UNK]のか[UNK][UNK][UNK]様、世界を[UNK]様に笑顔で御安全に[UNK]＃ちょうどいいラジオ	0
1349481828839682049	[CLS]朝の電車が[UNK]	0
1349481128982245377	[CLS][UNK]明けの火曜は天気のせいでひどい偏頭痛で、出勤は[UNK]予定してた[UNK]会だけ何とかやって寝込む。翌日（[UNK]）はもともと[UNK]予定で[UNK]。結局[UNK]金曜日から水曜日まで[UNK]日間、マンションのゴミ置き場に行っただけ。今日は[UNK]人シフトなので出勤。でも明日からまた[UNK]日間[UNK]。ステイホームの鬼。	2
1349479885236891648	[CLS]通勤電車の怖いことは[UNK]ることより、未だにちょっと具合悪いくらいで[UNK]ないという人が乗ってることよ＃クロス	1
1349479418339594241	[CLS]＠[UNK][UNK][UNK]けいちゃん[UNK]今日は出勤していきました。朝[UNK][UNK]掃除機です！家が[UNK]のもストレスよね。セブン[UNK]ケーキの[UNK]ももう一度作ってみたいし、[UNK]と[UNK]の[UNK]層ってありかな？とか、[UNK]考えてる。試作したら食べて[UNK]たいのに…。[UNK]	2
1349478971931582467	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349478907540598787	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｑ	0
1349478631794331651	[CLS]感染拡大防止で昼夜問わず、外出は控えてくださいって。[UNK][UNK]、経済回す為に[UNK][UNK]って言ってた集団とは思えない（笑）[UNK]くる！！	2
1349478599464681473	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]今日[UNK]気温[UNK][UNK][UNK]上がり[UNK][UNK]でも緊急事態宣言中です不要不[UNK]外出[UNK]ましょう[UNK][UNK]今日も[UNK]願[UNK]ます[UNK]（＾＿＾）ｖ	0
1349478024731770883	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日の天気は[UNK]、気温は[UNK]℃／－[UNK]℃、降水確率[UNK]％（[UNK]時[UNK]分更新）です。今日から[UNK]勤務が始まりました[UNK][UNK]とは言うものの私は、月、水、土曜日は出勤、火、木曜日が[UNK]勤務です。でも、いつもより少しだけ楽が出来て良いかも[UNK]今日も[UNK]日[UNK]お願いします[UNK][UNK][UNK][UNK]	0
1349477525601325057	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349443355466350593	[CLS][UNK]出勤[UNK]日目にして早々に[UNK]辞めたいが再熱[UNK][UNK][UNK]あと[UNK]ヶ月半、あと[UNK]週間と[UNK]はいるけど[UNK]もんは無理[UNK][UNK][UNK][UNK]、この業界独特のやることの多さ、ね。ここは特にってのもあるが[UNK]もう[UNK][UNK]！[UNK][UNK]〜[UNK]つらい〜	0
1349476912976912386	[CLS]おはようご[UNK]ます♪寒いですね[UNK]今日もお仕事です、[UNK][UNK]ます。[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。[UNK]公共交通機関の利用を控えましょう。[UNK][UNK]は[UNK]ですね。ご安全に！（[UNK]＾[UNK]）[UNK]	0
1349476547384672257	[CLS]＠[UNK][UNK]＿ｎ[UNK]おはよう[UNK]朝は気温低[UNK]のに[UNK][UNK]なりますかね？病院と買い物でスーパーと[UNK]隣の[UNK]の部屋に行く位しか外に出ないのに乾燥で唇割れました…（笑）女性には天敵ですね…[UNK]の[UNK]楽しんできて下さい今日も[UNK]お願いします	1
1349475579976814594	[CLS]今日出勤したら明日はテレ	1
1349475558187417602	[CLS]おは[UNK]です[UNK][UNK]もかなり寒いです[UNK][UNK]、[UNK]して[UNK]ください年末[UNK]それでは[UNK]も奈々姫にかかってこ〜い[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｔ[UNK][UNK][UNK]Ｂ	1
1349473475967160320	[CLS]朝から電車の中で[UNK][UNK]ない！バカか！密着してるし、[UNK]声で[UNK]な！[UNK]！こんな[UNK]がいるからコロナ[UNK]ないんだよ！	2
1349472996574986240	[CLS]＠[UNK][UNK]どもです〜〜電車の中で寝れるかと思ったのですが、いろいろと仕事のことを考えてしまって。。。[UNK]いつもと同じ行動した方が良い[UNK]かね[UNK]	2
1349472899329998850	[CLS]＠[UNK][UNK][UNK]いちご狩りは[UNK]なくても不要不[UNK]外出に[UNK][UNK]ね……でも自分も行きたい[UNK][UNK]	2
