1344160908767940615	[CLS]実は、この[UNK]の[UNK]ですが、ここは、思い出がある[UNK]なんです！！[UNK]数年前に父と来たことがあり、この[UNK]で電車でＧＯ！！のゲームを買ったことがありました。[UNK]、様々なことがあり、かなり[UNK]来ましたが、店舗もかなり変わっていて、[UNK]しました！！	0
1344159913426075650	[CLS]＠[UNK]＿[UNK]＿[UNK]まいさん[UNK]こん[UNK][UNK][UNK]ですね[UNK]持って帰るのが大変そう[UNK]電車かな[UNK][UNK]帰り気を付けてね[UNK]	0
1344157468134318080	[CLS]なお、[UNK][UNK]外出するしかない[UNK]	2
1344157253524328453	[CLS][UNK]マーキュリー電車で[UNK]うのでもう[UNK][UNK][UNK][UNK][UNK]＃[UNK]＿[UNK][UNK]	0
1344156988729602048	[CLS][UNK]まっする（＠[UNK][UNK]ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＵ[UNK][UNK]	2
1344156806377947137	[CLS]正直韓国に[UNK]旅行するなら推しません。日本の領土[UNK]、徴用高で日本を[UNK]る事を考えて欲しい。	2
1344156191266500610	[CLS][UNK]、買い出し＆[UNK]女性に[UNK]関係各所（？）に[UNK]で外出します。	1
1344155781617209345	[CLS]気になる新たな論文が…「旅行者のコロナ感染者は[UNK]倍超」（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344155459456888832	[CLS]大先輩と飲みに[UNK]。今年最初で最後に、全部トイレで[UNK][UNK][UNK][UNK]ワインは[UNK]、、、飲まないのがいい[UNK][UNK][UNK]は[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344155404989648896	[CLS]おかしいな…α[UNK]ｃ、[UNK]レンズ[UNK]本、Ｗｉｎｄｏｗｓノート、Ｍ[UNK]チップ[UNK]、旅行[UNK]回…多分[UNK]は超えてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344155015615811590	[CLS]【東京店】〜年末のこども店長[UNK]〜休業期間中[UNK]予定のない[UNK]店長は、[UNK]可愛いだけの＃こども店長を[UNK]配信していきます。笑（＃誰得）＃[UNK]こども店長＃息子＃男の子＃[UNK]歳＃子育て＃育児＃男の子ママ＃親バカ＃[UNK]＃ママ[UNK]化[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1344154785520394242	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1344153556417310720	[CLS][UNK]？元日はどこかへ乗り鉄兼ねながら[UNK]するので外出自粛[UNK]も無駄ところか正月[UNK]…[UNK]、元日に[UNK]と[UNK][UNK]しないと自分としては厄にはなりたくない。＃外出自粛[UNK]	2
1344151947272548352	[CLS]箱根[UNK]で今年最後の[UNK]！[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]	0
1344151536771846146	[CLS]＊変更となる場合がありますので[UNK]前にご確認ください。[UNK]全店舗[UNK]も行っています[UNK][UNK]	1
1344150004240326657	[CLS][UNK]の中、郊外へと向かう電車に[UNK]聴くベッドルームミュージック最高か	0
1344149894970281984	[CLS]関東圏の主要幹線の電車はオレンジと[UNK]が主流で行き先を[UNK]の板で差し込んで表示していたり方向幕というロールで行き先を表示していました。＃昭和生まれっぽい発言をしろ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344147650971652096	[CLS][UNK]、[UNK]よう[UNK]。これからちょっと[UNK]しますよ。（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＭ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344147312600178688	[CLS]今日は水曜だけど、[UNK]カルト教出勤します[UNK]いえ〜い[UNK]（[UNK][UNK][UNK]）[UNK]	1
1344125921234538497	[CLS][UNK]月の[UNK]のラッシュと調子の良さを相方に自慢したい[UNK]！鍋パやりたいって行ってくるんだけど私の代わりに誰か男性[UNK]してくれんかね！？今日は都内出勤[UNK][UNK]	0
1344145675286687745	[CLS]急いでいる時に限って、次の電車は[UNK]行。[UNK]行はさらにその後。（＠[UNK]線新宿駅－＠ｍ＿[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1344144243779010562	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]福さん〜こちらこそ[UNK]良かったです[UNK]寒いですが、暖かい[UNK]大ラーメン楽しんでくださいね（[UNK]）だ、い、ら、ー、め、ん[UNK][UNK]も[UNK]お願いします[UNK]また、飲みに行きましょう[UNK]	0
1344143964245381121	[CLS]この年末年始限定で良いから、外出はしないで家にいましょう。怪我も病気も即見てもらえなくなります。[UNK]心配かもしれないが、過度の注意が[UNK]。ご高齢者の[UNK]お餅は食べないでください。食べさせないでください。幼児にも[UNK]。ご高齢者、高血圧、心臓病など持病のある方入浴も[UNK]	0
1344143339436662785	[CLS]＃[UNK]ゆりさん（＠[UNK]＿＿ｎ[UNK]）＠＃[UNK]＃コンセプトカフェ[UNK]ゲスト出勤（[UNK]／[UNK]／[UNK]）（撮影[UNK]だったのでボトルを撮影）[UNK]さんと楽しく[UNK]し、リアル良いお年を[UNK]し大満足[UNK][UNK][UNK][UNK][UNK]（＊[UNK][UNK]‘）ノ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344142089383071746	[CLS]各県の知事も旅行以外に経済を救う方法を[UNK]？その程度の経済対策しか考えられないなんて自分は[UNK]って言ってるようなもん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344140916076892160	[CLS]＠[UNK][UNK][UNK][UNK][UNK]絶賛お仕事中ですか[UNK][UNK][UNK]、絶賛出勤中です[UNK][UNK]いき[UNK][UNK][UNK]	0
1344140571644887041	[CLS]今日で年内[UNK]から[UNK]みた何故か泡が出てる[UNK][UNK]ちゃん[UNK]ちゃんと＃待ってろ[UNK]今度飲みに行こうぜ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344138419279069184	[CLS]＠[UNK][UNK]数年前に電車降りた瞬間[UNK]が無い事に気づいてすぐ車内戻って（停車時間無し）回収してから乗り換え駅戻って地元に帰還した事あるけど今回それ以上で疲れましたわ。	2
1344138220485844993	[CLS][UNK]年最後の横浜飲みです。まずは初めての訪問となる＃ウルトラスズキさんへ。肉料理とワインの[UNK]が良いと思います。女性でも一人飲みにいけそう[UNK]立ち飲みなので[UNK]せずに＃[UNK]インします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344137976385732609	[CLS]昼から浅草で日本酒とお蕎麦を[UNK]、浅草寺で[UNK]して[UNK]に出勤しますよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1344137856780943360	[CLS]＠[UNK][UNK][UNK][UNK][UNK]旧[UNK]系と全く同じ前面を接合して先頭車化した車両は[UNK]電車のほか、福島交通にもいました。地方に譲渡された旧[UNK]系のうち、[UNK]の車両が群馬県のデハ[UNK]保存会に引き取られ、デハ[UNK]の傍に置かれています。	0
1344137840335077397	[CLS]ママさんと[UNK][UNK]楽しんできてね♪[UNK][UNK]だし[UNK][UNK][UNK]＃[UNK]メール	0
1344137446791864323	[CLS]電車が銀[UNK]臭	2
1344137133561270272	[CLS]今日で仕事納め[UNK][UNK][UNK]から出勤減らすことにしたほぼ[UNK][UNK]	2
1344136941793497088	[CLS]でも、今日は[UNK]ます反対の電車に乗ってしまうんだ、きっと。	1
1344136665011429376	[CLS]今から[UNK]！[UNK][UNK]の車でお仕事先を[UNK]したので仕事道具がいっぱい積まれており、今[UNK]たけちん子さんが[UNK]ます。帰って来てから[UNK]体力が残ってなかった…。[UNK]人共即死。（ちなみにわいは全く働いてない）	2
1344136220473868289	[CLS]いつでも連絡できて、[UNK]人で飲みに行ける関係を「人脈」と呼ぶ。という前のボスの教えを忠実に守って生きていく。	0
1344134396236816385	[CLS][UNK]の[UNK][UNK][UNK][UNK]ＩＷＡ[UNK]ドン[UNK]元醸造責任者の日本酒ブランド。[UNK]ながら[UNK]が回り[UNK]事以外覚えてないのでまた飲みに行く。[UNK][UNK][UNK]吟中汲み[UNK]は自分の中でも日本酒感の軸みたくなっていて季節酒出る度に追ってる。根本的に好き。何飲んでも[UNK]。この日は[UNK]ラスト[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344133561180254209	[CLS]＃チャンネルＮＥＣ＃エヴァ＃カフェ[UNK][UNK][UNK]エヴァの[UNK]放送始まりましたね[UNK]う〜ん[UNK][UNK][UNK]やはり[UNK]深いのです[UNK][UNK][UNK][UNK][UNK]（＊＾[UNK]＾＊）外出ないよ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344132451157770240	[CLS]＠[UNK][UNK][UNK]高知だと[UNK]を食べないと。[UNK][UNK]、龍馬とおりょう[UNK]ね。プチ新婚旅行を楽しんで来て下さい。	0
1344132050849128448	[CLS]電車乗ってたら近くに可愛い子居たから[UNK]の方に[UNK]元々居た所にもっと可愛い子がきて[UNK]	2
1344131601941356544	[CLS][UNK]ごとなき理由で外出（＠神戸屋レストランｉｎ調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344131307408748544	[CLS][UNK]週水曜に血液検査をしました（フリーランスなので自分で定期的に受けてる）が、コロナも、内臓諸数値も問題無かったので、実家長野に[UNK]です。（今回は家族[UNK]旅行ではなく単身です）新幹線は年末にしてはかなり[UNK]います、[UNK]。ＪＲ東日本Ｅ[UNK]系なのに、＃北陸ロマンが流れました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｉ[UNK][UNK]	0
1344128953527635968	[CLS]出勤前に[UNK]の買い出しついでに朝昼兼用。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344128943113170945	[CLS][UNK]しに行く前は[UNK]のドライブスルーからはじまる[UNK]うちの推し[UNK]ダーク[UNK][UNK]や[UNK][UNK]位ダーク[UNK]チップ[UNK][UNK]位[UNK][UNK][UNK][UNK]は口の中を甘さで埋めたい時に飲む[UNK]体に[UNK]を注入したい時[UNK]る時って感じかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1344127716157607937	[CLS]新年[UNK][UNK]旅行と新年の話の[UNK]上げます。。あと岩荒。ちょっと[UNK]さんがあれな感じ（[UNK]よ）休み中に[UNK]と雑貨殿[UNK]書きたい	1
1344127489858158598	[CLS][UNK]公演「ジャムの月世界[UNK]旅行」[UNK]。振替公演ありがとう[UNK]。＃辻[UNK]＃大森[UNK]＃ジャムの月世界[UNK]旅行＃[UNK]映画＃[UNK]＃無声映画＃活動写真[UNK]＃ユーロライブ＃渋谷[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344127457683640320	[CLS]＠[UNK][UNK][UNK][UNK]さんのご両親に挨拶？新婚旅行[UNK]ね。四国は[UNK]が[UNK]から、[UNK]もの一杯食べさせてもらってきなｗ	0
1344127391430569984	[CLS]乗り換えの電車に乗るには、一度出て、一時間以内に、乗り換えの改札を通らないといけない！！（＾－＾）／（＠京成高砂駅－＠[UNK]葛飾区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK]Ｒ[UNK][UNK][UNK]	0
1344126684723757057	[CLS]私は普段から[UNK]治療の為免疫を下げているが通常熱は低め安定。だが[UNK]熱[UNK]．[UNK]迄[UNK]さ[UNK]だった為[UNK]医救急外来でＣＴ＋抗原検査＝[UNK]車で帰宅。数日家で熱[UNK]度続くも[UNK]度台に[UNK]外出。血中酸素[UNK][UNK]メーター[UNK]％[UNK]正常値[UNK]％に[UNK]まずは[UNK]医救急外来に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344126375418949638	[CLS]今年旅行いろいろ行ったけどタイヤ公園よりも[UNK]寺[UNK]よりも沈下橋ミ広よりも北方領土[UNK]旅行よりも奄美大島で[UNK]見るだけの旅行よりも別府[UNK]温泉よりもツイートいいね伸びたのが片道[UNK]で札幌の[UNK]マートなんだよ[UNK]	1
1344104381361213441	[CLS]東京駅[UNK]口から千葉交通のバス、[UNK]太陽の里行きに[UNK]で駆け込んだ！以前、名古屋までバスで行った時のバス乗り場とは違って[UNK]！電車も好きだけどバスも好きなワイ、今からの小旅行が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344125464281944065	[CLS]こんな時期だけど大阪へ[UNK]電車も空港も[UNK]いる場所：ＡＮＡ東京（羽田）空港－[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344123487485489152	[CLS]＠[UNK]＿[UNK][UNK]〜〜旅行を中止にした反動ですね[UNK]	2
1344123207956135936	[CLS]＠[UNK]＿ｎ＿ａ＿[UNK]か〜俺も電車で[UNK]ｗ	2
1344122553736957955	[CLS]？？！！電車の中キックボードで移動[UNK]が居る	2
1344122358504841216	[CLS]ひかり[UNK]号新大阪行き乗ります。電車が遅れて来ない（＠東海道新幹線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344121147982454784	[CLS]気になる新たな論文が…「旅行者のコロナ感染者は[UNK]倍超」（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344121061030330368	[CLS]＠[UNK][UNK][UNK]で[UNK][UNK]	0
1344120412213366784	[CLS]＠[UNK][UNK][UNK]事務[UNK]、[UNK]、[UNK]、[UNK]電車[UNK]駅等の看板を見ました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344119782610628610	[CLS]＠[UNK][UNK]地元に行く電車まで、乗換が[UNK]分もある[UNK][UNK]です[UNK]田舎はつらい。。	0
1344119128898957312	[CLS]＠[UNK]＿[UNK]お気をつけて〜[UNK]行きの路面電車、すぐ来ると良いですね〜	1
1344118836321157120	[CLS][UNK]、なんで体のあちこち[UNK][UNK]と[UNK]、山手線の電車でドアに挟まれた[UNK]わ。自動運転だからドアも容赦ない	2
1344118807946645504	[CLS]旧平和相互銀行本店跡地で[UNK]を[UNK]、新橋から地下鉄で歌舞伎座の近くまで移動。早速やって来た電車がエアポート[UNK]って、何の嫌がらせだろうか。俺は東銀座に行きたいんだよ！！	2
1344118485836824582	[CLS]年内最終出勤（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1344118193275736064	[CLS]＠[UNK]＿[UNK]晩飲みにいっただけで世界から取り残されてる感がすごいｗ[UNK][UNK]の[UNK]ですｗ	0
1344117227121885191	[CLS]＠[UNK]＿[UNK]先輩正解です（＊[UNK][UNK][UNK]＊）[UNK]駅[UNK]階です。冬休み次女連れて[UNK]です（娘と[UNK]も飲む酒[UNK][UNK]）	0
1344116538651987968	[CLS]＠[UNK]＿[UNK]学生の頃、コンビニ深夜バイトやっていて常連客のトラックドライバーさんと仲良くなって一緒に飲みに行ったことがあります。	0
1344114522819153922	[CLS]電車乗ってるけど隣で[UNK][UNK]る[UNK]がいてイカ[UNK]ｗ（＃・[UNK]・）	2
1344114219281756162	[CLS]出勤＃[UNK]石原[UNK]－[UNK]・[UNK]／[UNK]（＠イオンモール上尾ｉｎ上尾市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1344113520053350400	[CLS][UNK]。町田で[UNK]を[UNK]から車で沼津に行くつもりが、大渋滞。[UNK][UNK][UNK][UNK]から町田駅近くに車を[UNK]電車で沼津に向かいます。[UNK]ｈで[UNK]円なら許容範囲かな。	1
1344112262231908357	[CLS][UNK]きたあ。[UNK][UNK]。見せ飯電車の中からになりそうだな。（笑）	1
1344111322573619205	[CLS]今日出勤すれば大晦日は休み！[UNK]、[UNK]から出勤なんですがね。	2
1344110547709521921	[CLS]＃[UNK]年を[UNK]振り返る[UNK]〜[UNK]月コロナで仕事[UNK]なる[UNK]〜[UNK]月適応障害で睡眠不足[UNK]〜[UNK]月[UNK]旅行行き[UNK][UNK]〜[UNK]月今年最初で最後の[UNK]、レッズ試合観戦[UNK]年連続骨折する珍しく[UNK]事かあった[UNK]年	1
1344110423117742080	[CLS]＠[UNK]それよ、旅行したい[UNK][UNK]	0
1344110097509666817	[CLS]近所の友達とモーニング[UNK]からの、年末の食料買い出し[UNK]冬休み[UNK]の唯一の[UNK][UNK][UNK][UNK]助手[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344110002672345089	[CLS]埼玉に向かう電車乗ってて荒川超えるといつもなら[UNK]℃は下がるんですけどね、今日は[UNK]。	0
1344108716027604992	[CLS]＠[UNK]昔、先輩によく聞かされました。「阪神電車内に[UNK]そば持ち込んで食べてる[UNK]見た」「阪神電車内で[UNK]してる[UNK]見た」[UNK]かいなｗ	0
1344108582246043653	[CLS]おはよう[UNK]。新型コロナウイルスの[UNK]でライブにも行けず外出する機会も減り不完全燃焼で[UNK]年が終わり[UNK]。（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1344108221141712904	[CLS][UNK]電車、吉原本町駅脇の踏切。[UNK]＃富士山女子駅伝[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344107505526325250	[CLS]＠[UNK][UNK][UNK][UNK]Ｌｕ[UNK][UNK]くらさん、お[UNK]出来るだけでも[UNK][UNK]隊長は東京から規制が掛かってるから電車の乗り継ぎ以外外に出れないＴＴなので[UNK]でお願いしました。＞供養	0
1344107362534137858	[CLS]今から[UNK]じゃない個人旅行で高校の修学旅行以来の[UNK]温泉[UNK]羽田空港ラウンジ、まわりのおじさんたち、みんな[UNK]そうに生ビール飲んでるけど、松山空港から[UNK]なので[UNK]我慢[UNK]	0
1344106373739528192	[CLS][UNK]出勤前にようやく妹の子供達への[UNK]送ったんだけど、偶然[UNK]で[UNK]母と妹からの[UNK]が届いた。[UNK]母からの[UNK]には、生活[UNK]けど[UNK]って手紙とお[UNK]が。自分の方が身体[UNK]に、朝から[UNK]なんですけど[UNK]こんなお金使えない[UNK]いつまでも[UNK]娘で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1344089652005752832	[CLS][UNK][UNK][UNK][UNK][UNK]月[UNK]日（水）仕事納め[UNK][UNK]：[UNK]〜[UNK]：[UNK]出勤で[UNK]ことに事前予約で受付終了です♪[UNK]月の目標『年末まで体調を[UNK]ず[UNK][UNK][UNK][UNK]』は達成でき[UNK][UNK][UNK]元気があれば何でもできる、[UNK]元気がないと[UNK]できないからね[UNK][UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]ｌ[UNK][UNK]	0
1344104045733023744	[CLS]雨が上がったみたいなので外出します。	1
1344103802656309249	[CLS]電車で外出に限らず、[UNK][UNK]、[UNK]消毒、マスク着用、忘れずに！＃田中薬局＃地下鉄記念日＃マスク＃[UNK]＃[UNK]＃[UNK]消毒＃伊勢[UNK]町＃若[UNK]＃[UNK]コール＃ミラ[UNK]＃[UNK]＃[UNK][UNK]薬[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344103483142651908	[CLS]リハビリ兼ねて、久々に[UNK][UNK]電車[UNK]るので、リハビリに[UNK]いい。明日からは短い正月休み[UNK]	1
1344103148206473216	[CLS]＠[UNK]プランを[UNK]のが、好きなんです[UNK][UNK][UNK]特に、旅行（日帰り含め）、食べ物関係[UNK][UNK][UNK][UNK][UNK]私、旅の[UNK]を作るのも小学生の頃から[UNK][UNK][UNK]、[UNK]ですね[UNK][UNK]でも、[UNK]お願いします[UNK][UNK][UNK][UNK]私、鬼だ[UNK][UNK][UNK]	0
1344102679866273795	[CLS][UNK]も[UNK]にはご迷惑とご心配をおかけしたこともありましたが、たくさんの出会いとご[UNK]で三十路の[UNK]年を迎えることができました。新型コロナの影響でイベントや旅行に大きな影響が及んだ一年でしたが、[UNK]はまた[UNK]とどこかでお会いできることを[UNK]しています。	0
1344102300340514816	[CLS]＠[UNK]＠[UNK][UNK]Ｔ[UNK][UNK][UNK]名古屋から草津まで[UNK]かかるんだ。私の場合自宅から草津まで、電車だと[UNK]言って[UNK]時間ぐらいかな。	1
1344102161043484673	[CLS]出勤	1
1344101289781673987	[CLS]調子乗って[UNK]の残りの[UNK]の大根[UNK]してたら電車乗り遅れるところだった	2
1344100382453035008	[CLS]サービス業だから年末出勤は[UNK][UNK][UNK]は[UNK]に超特急ライブと[UNK]があったから全く苦痛じゃなかった[UNK][UNK]明日の出勤[UNK]かな[UNK][UNK]年最後の[UNK]（の予定）！	0
1344100154698203138	[CLS]＠[UNK][UNK]早速[UNK][UNK]メールを[UNK]、ありがとう[UNK][UNK][UNK]今日は、これから[UNK]の為、今は出勤途中の[UNK][UNK]山手線ですが【[UNK]チャンネル】参加出来ません[UNK][UNK][UNK]優勝戦は、[UNK]峰→全→全を購入しました[UNK]震度[UNK]の地震があったせいで、乗る予定の[UNK]特急が[UNK]分延でしたので[UNK]普通電車で向かってます[UNK]	0
1344099064699183104	[CLS]ノーマスクで電車に乗り込んできた男性に[UNK]周囲の視線。その男性に「[UNK]」と予備のマスクを[UNK]お[UNK]。男性がそのマスクを着用し、[UNK]車内の空気。これを同調圧力やというたら[UNK]。[UNK]や。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖｄ[UNK]ｌｊ	2
1344098778182119425	[CLS]年末の横浜駅[UNK]た電車安定だ	0
1344098241416032257	[CLS]出勤の[UNK]、住吉さんがコロナになった時はどうしようかと思ったけど[UNK]復活されて今年も変わらず[UNK]が[UNK]良かった良かった[UNK]また[UNK]も[UNK]お願いします[UNK][UNK]＃[UNK]	0
1344098214799056903	[CLS]＠[UNK][UNK]私[UNK]自信[UNK]と電車の中での英語勉強用と自転車ナビ用なので[UNK]の[UNK]円片耳用マイク付[UNK]個持ってます。	0
1344097629307736064	[CLS]今からお仕事仕事納め終わって[UNK]会婚礼もやってる[UNK]会議室で[UNK]人だけ[UNK]ソーシャル[UNK]笑食べ物買って出勤終わって[UNK]分トレーニング[UNK]分[UNK]会解散！[UNK]分一本勝負[UNK][UNK]その前に今日は[UNK][UNK]て[UNK]そう絶対に[UNK]したくない！しない！	2
1344097247152107520	[CLS]午後、少しだけ職場で仕事してから夕方の電車で東京帰ってくる[UNK]だけど、とにかく時間を[UNK]しないことだけは天才的。頼むから少しは[UNK]たら動かないでくれ…[UNK]だとまた[UNK]箱根駅伝にもテレビに[UNK]込むな…[UNK]毎[UNK]○川駅付近の国道[UNK]号中継で[UNK]込む[UNK]どんだけテレビ意識してんだよ[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｎ[UNK][UNK]	1
1344096661576925186	[CLS]外出自粛呼びかけは良いけど、うちの館は、[UNK]日からセールやる[UNK]、呼んでるようなもの。一貫してないよ。休みたいよ。	2
1344094462549475328	[CLS]ロングではあれだけど、青電車のボックスで[UNK]の缶[UNK]とか飲んでるのは[UNK]よく見かける…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1344093819436863488	[CLS][UNK][UNK]ＬＩＶＥ情報[UNK]公演日：[UNK]／[UNK]（土）会場：横浜[UNK]ＣＬＵＢ時間：開場：[UNK]：[UNK][UNK]：[UNK]：[UNK]料金：予約[UNK]，[UNK]円（[UNK]Ｄ別）前方最優先チケット[UNK]，[UNK]円（[UNK]Ｄ別）※枚数限定出勤[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]チケット予約ＵＲＬ：[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]カンパニー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344093766215376896	[CLS]年末年始旅する人はそこしかお休み取れない＋[UNK]的に[UNK]割引[UNK]もお金[UNK]ない、の組み合わせかな？宮古島の旅行者数の推移と比較してみたい。いずれにしても興味深いデータ（Ｔｗｉｔｔｅｒで公開してくれるオーナーはなかなか居ないので[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344093633675284483	[CLS]大分前に小田急線でお見かけした事がありますが、[UNK]ｍくらい離れていても強烈な[UNK]と目が[UNK]。。。大変[UNK]けど、逃げて次の電車に乗りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1344092652912824320	[CLS]＠[UNK]＿[UNK]のキャンペーン当選[UNK][UNK]と入っていて[UNK][UNK][UNK]これ持って旅行行きたい[UNK]★＃懸賞＃懸賞当選＃当選＃当選報告＃懸賞仲間募集中＃懸賞好きな人と繋がりたい＃懸賞好きさんと繋がりたい＃懸賞[UNK]さんと繋がりたい＃懸賞[UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1344092520100184064	[CLS]今日は[UNK]の一つのマンション清掃の最後のゴミ出しだけの出勤だった。[UNK]の葉が一面落ちてきていたからサービスで周辺かたしたらそれだけで[UNK]時間以上かかった。[UNK][UNK]の木[UNK]から撤去してくれ、大田区か東京。	2
1344092454421581825	[CLS]どうしてカラオケにいるのですか…？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344092452274151425	[CLS]冬休み始まると日にちが過ぎるの速い[UNK]。もう水曜日[UNK]。本当は会社は水曜日から仕事だけど、自分の所属しているプレス課は火曜日から休日出勤。周りは休みで[UNK]の中仕事する絶望感と[UNK]。[UNK]のたび[UNK]日〜[UNK]日出勤させる上司はなんなの会社は休みだと言っているのに。本当に[UNK]だな	2
1344092262016303105	[CLS]おはにちは[UNK]今日は[UNK]雨降りましたね、[UNK]けどたまに降ら[UNK]、水不足とか[UNK][UNK]そして今日の朝[UNK]時半過ぎの地震[UNK]地震は日にちを選ばないんだね[UNK]地震多すぎる[UNK]出勤し[UNK][UNK]良い年末を[UNK]	1
1344091863616122886	[CLS]おはよう[UNK]。[UNK]ですが予定通り電車に乗りました。いくぜ！[UNK]	0
1344091618782003200	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日は一歩も外出[UNK]ん[UNK][UNK][UNK]お願いし[UNK][UNK][UNK][UNK]	2
1344090867242475520	[CLS]毎年、毎年、学習しないな、私。[UNK]中に必ず不足[UNK]が発生して、寒い中買いに走る。そして[UNK]、[UNK]。外出せずに済むよう、飲食は準備[UNK]なのに（泣）	2
1344090760228921344	[CLS]＠[UNK]おはよう[UNK][UNK]お気をつけ[UNK]ください[UNK]	0
1344090679123738625	[CLS]＠[UNK]今年もまた[UNK]写真をたくさんありがとう[UNK][UNK]今年は春以降、旅行に行けなかったので、[UNK][UNK]です[UNK]	0
1344071721637171200	[CLS][UNK]で[UNK]可愛いなんて[UNK][UNK][UNK]。電車で[UNK][UNK][UNK]。目覚めの[UNK][UNK][UNK]。今日も[UNK]ましょう〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
