1422431997960482823	[CLS]唯一の救いは水着[UNK]と旅行に必要なキャリーバッグ等をまだ買っていないところ…	1
1422430016185389056	[CLS]朝から何にかの不安感で[UNK]健ちゃん[UNK][UNK]、電車を乗って[UNK]に向かう！私は、[UNK]なのか、[UNK]なのが……先が長いな……	1
1422429098190639104	[CLS][UNK][UNK][UNK]！著作権とか絡んでくる[UNK]！と私が撮影するから、私の著作物なのに？ｗ[UNK]、[UNK]嫌そうな顔＆態度だったので、[UNK]ところでメリットないｗお互いに時間の[UNK]ので、「[UNK]！分かり[UNK]！（何も分かってない）」で次の電車を待ちますｗ	2
1422428585105625090	[CLS]電車の窓はここまで開けるといいよ〜[UNK]東日本中央線民・知るか[UNK]だ！	0
1422427545501196289	[CLS]喉[UNK][UNK]したい手を洗いたい暑いでも先に電車で現場へ。現場近くで[UNK]する方が好き	2
1422423231202426881	[CLS]＠ｋ＿ｓ[UNK]＠[UNK][UNK][UNK]通勤は全くいつもと変わらずです。中高校生は減ったと思い[UNK]部活や対外試合、玉川学園前や[UNK]でも大学生乗って喋くり[UNK]ます（＾[UNK]＾；）自身も[UNK]などあり得ない職種の上車通勤[UNK]なので[UNK]電車に乗ってます（＾[UNK]＾；）	0
1422419283393486857	[CLS]毎日乗ってる小田急も、東急も京急も相鉄もＪＲも神奈川県内の鉄道は直通運転で他の都県[UNK][UNK]ますので、電車もウイルスの運び屋に一役買ってるよね（＾[UNK]＾；）	0
1422418924298141697	[CLS]＠[UNK][UNK][UNK]、[UNK]歯医者終わって外[UNK]、隣に店あった、[UNK]ラーメンセット[UNK]円注文、[UNK]、	0
1422418647394361345	[CLS]西武池袋線は複々線区間があるから、通過電車が目の前を通過しないんだよね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1422416674246991877	[CLS]そして自粛警察に、[UNK]％絶対に不要不[UNK]外出をしないのだな[UNK][UNK]絶対だな[UNK][UNK]出来ないなら今すぐ[UNK][UNK][UNK]と[UNK]かかって[UNK]たい。	2
1422414934881693697	[CLS]＠[UNK][UNK][UNK][UNK]。大阪は酷いことになってるって書いてたから。[UNK]大阪行ってるけどそうでもないよ。って[UNK]俺は議論で負けたことないとかいって飲みに行こうていってきたのよ。今回毎日新聞の記事で文句言ってたからそれ[UNK][UNK][UNK]ブロックされました。	2
1422414474833584130	[CLS][UNK]音色メッセージとともに岡山で[UNK]電車運行開始｜[UNK]／[UNK]／[UNK]－山陽新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422414468231798784	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]お任せください！電車走らす？（＾＾）	0
1422413873726951424	[CLS]やって[UNK]〜[UNK]逆方向の電車に乗ってた。。。。	2
1422413625138978817	[CLS]＠[UNK][UNK]電車の中で「[UNK]レーン！！！」とか「ウマ娘！[UNK]ダービー！！！」とか[UNK][UNK]、その人を[UNK]目で見るじゃないですか？[UNK]そういう感じかと[UNK]	2
1422413355701063681	[CLS][UNK]年[UNK]月[UNK]日が話題になったので、その日私は何をしてた[UNK]と調べて見た。[UNK]を使い始めた後ならいつでも調べられるね（＾＿＾）因みに、この日は当時の職場に車で出勤した[UNK]（＾○＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422410528559812609	[CLS][UNK]熱中症[UNK]対策[UNK]予防[UNK][UNK]水分補給[UNK][UNK]ミネラル補給（[UNK]スポーツドリンク[UNK]、[UNK]作用飲み物注意）[UNK][UNK][UNK]運動中止外出禁止[UNK]なりそうなら[UNK][UNK]経口補水液や[UNK]スポーツドリンク[UNK][UNK][UNK]を[UNK]（＃深部冷却）[UNK]熱中症の[UNK]割は屋内[UNK][UNK]エアコンを使う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422409660158537730	[CLS]海外の人が、日本の[UNK]ものを見つけて発信してくれるのは[UNK][UNK]のだ[UNK]。外出時間などのルール内で手に入る[UNK]ものを、次々発信してもらいたい、、	0
1422409205424791554	[CLS]東京都以外への旅行については緊急を[UNK]ない場合を除き、緊急事態措置期間中は設定しないことにしています。また[UNK]チーム車両については東京都・神奈川県以外への定期的な業務運用は当初よりありません。	1
1422408827257843718	[CLS]ちょっと[UNK]。…なん[UNK]の青いの？[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422408804935733253	[CLS][UNK]駅で開催中！「クリエイターの夏祭り」！[UNK]、[UNK]堂、ゆかりに追加で、廻堂、[UNK]※[UNK]、[UNK]大工作品も並びました！是非お[UNK]の際は[UNK]みてください！[UNK]大工の[UNK]に上に見える電車案内、、、[UNK]！！！＃クリエイターの夏祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1422383916116156420	[CLS]出勤時間まで練習[UNK][UNK]ゴルフスクールで受付してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1422405684734271489	[CLS]＠[UNK]日本も外出禁止ぐらいやら[UNK]いけないかも（＊＾＿＾＊）	0
1422404445061537795	[CLS]＠[UNK]今は時差出勤だから、行きはラッシュ無いぶん、[UNK]けどね。[UNK]、通常勤務し[UNK]いけない時は地獄ｗ	1
1422404131466072074	[CLS][UNK]バカ[UNK]です！家から[UNK]人出勤です！[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1422403821381111817	[CLS]平日ずっと家に[UNK]がちなので、気分転換[UNK][UNK]の[UNK]にある＃[UNK]ルーム[UNK]に来ました。事前予約すると[UNK]の品が[UNK]するよ。新型コロナの影響で[UNK]量不足し[UNK]し、[UNK]は「不要不[UNK]外出」に[UNK]ないので、生活圏内に[UNK]ルームある人はいってみるのも[UNK]。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｊ[UNK][UNK]	2
1422403281737814017	[CLS]国境を越えた[UNK]だけは完全に許されて、飲み[UNK]ない[UNK]ならないリスクの低い県を[UNK]外出が何故許されないのか[UNK]国民の理解を得るべき。更には緊急事態宣言発令し移動を制限しようとしているのにもかかわらず補償は[UNK]しない。これじゃ理解は得られない。ただ自粛警察を生むだけ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1422402896889450501	[CLS]丹羽くん強い[UNK][UNK]第[UNK]ゲーム取った[UNK]で家[UNK]電車[UNK][UNK]－[UNK]で勝ってた！卓球団体男女共に準決勝進出[UNK]！＃[UNK][UNK]	0
1422402615053225991	[CLS]一県でも良いから、徳川[UNK]みたいな反自粛知事が出てきて[UNK]自由、外出自由、病床増加で花火大会[UNK]やる[UNK]ある奴いないのか。	2
1422402530466619398	[CLS]お疲れ[UNK]。火曜日は、[UNK]日分の[UNK]なので、スマイルオープニングに帰宅する為、出勤も早[UNK]。（＾－＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422402009626419200	[CLS]＠[UNK]関東は緊急事態宣言[UNK]。県を[UNK]外出は控えるようにと日々洗脳のようにスピーカーから流れてきます。	2
1422401926763716616	[CLS]子どもがいない学校。教職員を出勤させていないか？オリンピックやっているからって。	1
1422401608818696199	[CLS][UNK]／[UNK]開催[UNK][UNK]オリジナル[UNK]づくり＃夏の[UNK]の＃[UNK]に[UNK]やお[UNK]して世界で一つだけの[UNK]を作りましょう！＃[UNK]インター住宅公園＃住宅展示場イベント＃モデルハウス見学＃横浜市＃[UNK]＃ワークショップ＃[UNK]＃予約制＃家づくり相談[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇＶ	0
1422401581882826755	[CLS]＠[UNK][UNK][UNK]の姉妹が二人で旅行って考えられない[UNK]そういうの、いいよ[UNK][UNK]	0
1422400202363707398	[CLS][UNK]レトロ電車振替日程も新型コロナで中止つい[UNK]の光景がラストにならない事を祈ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1422399953029132291	[CLS]店長、千葉の店[UNK]から出勤なんだけど[UNK]時過ぎになるって、、、こんな日に限ってトイレ近い（笑）	2
1422399845822722048	[CLS]＠[UNK]＿[UNK]その日の帰りの電車の中でゲリラ豪雨になってしまいました。一瞬埼玉県北部が、運転[UNK]になってしまったけど、夜[UNK]時[UNK]分に大宮駅に到着しました。	0
1422397682308374529	[CLS]みんなさんのお言葉をいただきたいです。まず[UNK]（お風呂[UNK][UNK][UNK][UNK][UNK]）を忘れないようにするため何かいい方法ありますか？次に朝[UNK]昼[UNK]食べ忘れ防止になんかいい方法ありますか？出勤に[UNK]しないいい方法あります？他参考程度に[UNK]教えて[UNK]と[UNK]です。	1
1422396508381466624	[CLS]寝てて[UNK]出勤してワクチン打ったのがよくわかるチャート	0
1422396309290381316	[CLS]出勤二日目。多分、有線だと思う[UNK]、音楽が流れてる[UNK]しかし、[UNK]・[UNK]が一回も流れてない[UNK]何故だ？[UNK]	2
1422395348555685891	[CLS]ニュースで、[UNK]のためにチケット入手済の大学生が頭を抱えていた。重症以外の原則自宅療養といい、五輪は強行した国・都はどこまで弱者を[UNK][UNK]気が済むのか[UNK]五輪＆[UNK]は「ＯＫ」で都道府県境を[UNK]旅行や[UNK]は「[UNK]」の矛盾（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422394946401619969	[CLS]営業時間を[UNK]ます[UNK][UNK]キャスト様[UNK][UNK][UNK][UNK][UNK]時〜翌朝[UNK]時迄※[UNK]上がり希望者、遅めの出勤希望者[UNK]者、経験者問わず週[UNK]から可お気軽にお問い合わせください＃コスプレ＃高収入＃[UNK]＃ガールズバー＃体入[UNK]＃コンセプトバー＃アルバイト＃高収入[UNK]＃拡散希望＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1422394653882523654	[CLS]＃楽天ペイのＳｕｉｃａ夏の[UNK]チャージラリー[UNK]／[UNK]最大[UNK]ポイントプレゼント[UNK]チャージするだけで楽天ポイントがもらえる[UNK][UNK]楽天ペイのＳｕｉｃａは全国の電車、バス、お買い物に使えます！詳しくは→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｃ[UNK]＃楽天＃Ｓｕｉｃａ	0
1422394372906110977	[CLS]監視体制は一応[UNK]重にしています。[UNK][UNK]ソフトと同期しているアプリによる監視及び不具合通知[UNK]リモートデスクトップアプリでの遠隔操作[UNK]独立したウェブカメラからの監視映像これで安心して外出できます。	0
1422394164323315720	[CLS][UNK]、出勤時は雨[UNK]だったけど、お昼には真夏の青空。ちょっと歩くだけで[UNK]そう。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	1
1422393683421192196	[CLS][UNK][UNK]！！朝方[UNK]．[UNK]℃まで下がってて安心して寝過ぎた！！出勤[UNK]。[UNK]良かった[UNK]でも他の病気でもなかた！	0
1422392020459347968	[CLS]＠[UNK][UNK][UNK][UNK]Ａ[UNK]Ｋ[UNK]ｒ＠[UNK]＿[UNK]「生駒の[UNK]がどの口[UNK]とるんじゃ、ボケ！[UNK]近鉄電車に乗るな、カス」[UNK]全人類からの返答	0
1422391763096915970	[CLS]遅くなりましたがお疲れ様でした！！僕も店頭立つ機会は減ってはいますが出勤はしていますので[UNK]お待ちしてます！マスクとアルコール消毒しっかりしてお待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1422391395495473155	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『[UNK]辛紅新宿[UNK]』さんの『[UNK]辛紅[UNK]』（辛さ[UNK]丁目、鶏[UNK]変更、[UNK]ご飯セット）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422390493720178688	[CLS]中野[UNK]いい[UNK]出てきてたけど…もう旅行行く計画[UNK]ったよな〜。。[UNK]。。	2
1422390151850860545	[CLS][UNK]日火曜[UNK]日水曜は[UNK][UNK]です。外出されてるか方はコロナだけでなく暑さにをも気をつけてお過ごし下さい。＃[UNK][UNK]＃浦安＃コロナ＃感染予防＃熱中症＃暑さ対策＃[UNK]をしすぎずに[UNK]：／／ｔ．ｃｏ／ＳＶ[UNK][UNK][UNK][UNK]	0
1422386721497382913	[CLS]お空さん初電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1422386079382994946	[CLS][UNK]簡単に熱中症[UNK]気づきにくい[UNK]予防、[UNK][UNK]水分補給[UNK][UNK]ミネラル補給（[UNK]スポーツドリンク[UNK]、[UNK]作用飲み物注意）[UNK][UNK][UNK]運動中止外出禁止[UNK]なって[UNK]、[UNK][UNK]経口補水液や[UNK]スポーツドリンク[UNK][UNK][UNK]を[UNK]（深部冷却）[UNK]熱中症の[UNK]割は屋内[UNK][UNK]エアコンを使う[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422361521233883137	[CLS]卒業して憧れの東京で社会人スタートしたが[UNK]ヶ月でドロップアウトし秋田へ[UNK]した[UNK]その一番の理由がトイレ[UNK]当時地方みたく気軽にコンビニで用を[UNK]なかったし電車にトイレ無いし駅のトイレは[UNK][UNK]でミニ[UNK]を購入しなければならなかった[UNK][UNK][UNK]の[UNK]俺には限界だった（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422381183531241475	[CLS][UNK]で、電車の中まで[UNK][UNK]〜	0
1422380828680548358	[CLS]地元じゃない旅行客・外国籍旅行客に[UNK]ないように、すべての鉄道駅（市町村名[UNK]）同名禁止（[UNK]のもできるだけ排除）にすれば良いのに。利用者ファーストＪＲ各社は同一駅名は無いんだ[UNK]？[UNK]たら後は、私鉄地下鉄各社が[UNK]良いだけ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422380448898969605	[CLS][UNK]も火曜日と水曜日出勤。暑いけど[UNK][UNK]	0
1422380170342666244	[CLS]私は毎日車で通勤しているのですが、今日は車は[UNK]ので電車に乗りました。この暑い中、電車で通勤している人は尊敬します！	0
1422378897438515200	[CLS][UNK]大塚駅ちょっと[UNK]都内に路面電車[UNK][UNK]ここ…[UNK]は充分に都会[UNK][UNK][UNK]徒歩[UNK]分程で[UNK]ある[UNK]都心の[UNK]地下よりも安いしね[UNK][UNK]屋さん[UNK][UNK][UNK]＃[UNK]有る＃甘い物天国＃帰宅時[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422374973797146628	[CLS]これまでの全海外旅行を整理中。[UNK]の旅の経験から、何を感じたかを振り返ってみる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1422374376855379974	[CLS]暑過ぎるので、今日明日は[UNK]！外出も自宅からクライアントまで車で移動[UNK]。	0
1422373656441675777	[CLS]＠[UNK]自宅療養は良いけど…外出一切禁止だと[UNK][UNK]。お[UNK]が天国の人は自宅のみで[UNK]けど…	2
1422372470183456772	[CLS]＠[UNK][UNK]お互い時間があったって言うのも奇跡的なの（[UNK][UNK][UNK]）出勤時とか[UNK][UNK]かけて終わりだったと思うわ（笑）	1
1422371423142649858	[CLS][UNK]も[UNK]：[UNK]〜[UNK]：[UNK][UNK]原宿に出勤[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422370985378947075	[CLS]建物の彼方に白い[UNK]が[UNK]って広がってるのが電車から見えて心が[UNK]。	2
1422370380124016644	[CLS]コロナ後、旅の意義が改めて問われるときが必ずくる。「旅行しなくても良くない？」「[UNK]」とも言われるだろう。ぼく自身も改めて、旅がもたらしたものについて考えてみたい。	1
1422369553275891713	[CLS]Ｉ’[UNK]電車とバスの博物館－＠[UNK]＿[UNK]川崎市，神奈川県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422369067269193729	[CLS]葛飾区[UNK]割の創価学会[UNK]生活保護や公営住宅[UNK]ゲット[UNK]固定資産税など[UNK]措置の優遇措置自家用車バイクなど軽自動車税など[UNK]措置全診療科目の自己負担[UNK]円電気ガス[UNK]費[UNK]円タクシー電車バスの交通費[UNK][UNK]円生活保護の生活[UNK]で家族[UNK]人〜独身月始め[UNK]〜[UNK]円住宅[UNK]の賃貸物件家賃[UNK]円〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422368981315325955	[CLS]足を骨折している高齢の母に、旅行に来てるから帰るまでペットの餌をやりにこいと出発後に連絡してきた妹一家、帰宅したのに連絡も[UNK]もないとのこと。ちなみに片道[UNK]時間ほどの距離。「あなたの[UNK]の問題ですよ」というと[UNK]そうな顔をされるんだけど、そこは[UNK]ません[UNK]。	2
1422366694568202243	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422366303503876097	[CLS]今から予防接種。一年に一度だけの外出で[UNK]いる健康猫。[UNK]するのは、[UNK][UNK]な私（笑）棚に[UNK]、[UNK]私を[UNK]ます（・・；）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1422366265281183749	[CLS]＠[UNK][UNK]家でオリンピック観てるから減ったわけではなく、暑すぎて外に出れないから[UNK]オリンピック観る。の順番だよ[UNK]確かに電車は[UNK]も[UNK]たし。	2
1422366232418787328	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	2
1422365982081781762	[CLS]緊急事態宣言と[UNK]のダブルパンチでなかなか外出が[UNK]今年の夏、[UNK]是非[UNK]アプリをご活用ください[UNK][UNK]エアコンの[UNK][UNK]部屋から出る事なく、夏の[UNK][UNK]も[UNK][UNK]ますよ[UNK][UNK]のお問い合わせお待ちしており[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422365701981966350	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1422365086874701839	[CLS][UNK][UNK]さんが増えてたのでフォロー[UNK]しますか[UNK]だ[UNK]おじさんにはわかりません（笑）そんな[UNK]時間勤務明けの電車内	0
1422364599307833353	[CLS]さ！出勤です[UNK]です[UNK]	0
1422363362684407819	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK]	2
1422363285760839681	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	2
1422363236465217539	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｏｒ[UNK][UNK][UNK]Ｔ	2
1422363188734033922	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1422363005833023492	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422362957732671488	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422362423332278296	[CLS]＠[UNK]＿[UNK][UNK]る電車の中でタックル練習するラグビー選手がいたら迷惑！	2
1422362399688904705	[CLS]俳優歌手三浦[UNK]さん（本名）血液型ＡＢ[UNK]／[UNK]／[UNK]生：[UNK]／[UNK]生還[UNK]／[UNK]死亡届[UNK]／心身健康／＃マスク絶対着用[UNK]市内ＧＳ[UNK]階窓[UNK]篭外出せず重要案件運転手[UNK]車[UNK][UNK]移動[UNK]電車地下鉄バス飛行機船[UNK]等公共交通移動絶対ないです[UNK]のお目に触れる事[UNK]ん現状似た方見かけられても別人無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1423070009748705280	[CLS]＠[UNK]＿[UNK]＠[UNK]私もよく韓国料理を作るのですが[UNK][UNK]のヒント、[UNK]がたくさんあって大変勉強になりシェアさせて[UNK]ました！旅行に行きにくい昨今ですが食卓が豊かになることは生活の力になると思いました！こちらこそ[UNK]ありがとう[UNK]！[UNK][UNK][UNK][UNK][UNK]！！＾＾	0
1422361450148818947	[CLS]終わった選手が、街に出て、何故悪い？？国民の賛同は得れない[UNK][UNK][UNK]週間の隔離を終えたビジネスマンや旅行者と[UNK][UNK][UNK]	2
1422360843451125760	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1422360493402955779	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1422360212271341569	[CLS]おはよう[UNK][UNK][UNK]、[UNK]李ちゃんは[UNK]時からの出勤です[UNK]体調不良や事務仕事ためすぎて泣いてるとかじゃないので安心してくださいｄ（’[UNK]’＊）[UNK]さんは朝から[UNK]お店にいます[UNK][UNK][UNK]、[UNK]李ちゃんはどこへ行く[UNK]？ずっと行きたかったあの場所へ（[UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1422359942246256640	[CLS]出勤しました	0
1422358485749026816	[CLS]そもそも[UNK][UNK]外出している場合じゃないだけなんじゃないの？オリンピックとは関係ない[UNK]	2
1422357303320145921	[CLS]＃[UNK]療養＋＃検査[UNK]＃無料週二回＋同居家族以外と[UNK]ｍ距離（＝＃性風俗禁止）英国で実施[UNK]＃家庭内感染拡大なし＃一日死者ゼロ達成。＃陽性者原則[UNK]隔離＝＃陽性者義務的外出禁止[UNK]病院隔離効果[UNK]対し非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族[UNK][UNK]各国家庭内感染拡大死者数十倍に増大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422356315150503936	[CLS]電車へ駆け込み乗車した奴には[UNK]した[UNK]を放送しても構わないと思う	2
1422355932583927905	[CLS]＃[UNK]療養＋＃検査[UNK]＃無料週二回＋同居家族以外と[UNK]ｍ距離（＝＃性風俗禁止）英国で実施[UNK]＃家庭内感染拡大なし＃一日死者ゼロ達成。＃陽性者原則[UNK]隔離＝＃陽性者義務的外出禁止[UNK]病院隔離効果[UNK]対し非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族[UNK][UNK]各国家庭内感染拡大死者数十倍に増大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1422355931493408811	[CLS]＠[UNK][UNK][UNK]ね。[UNK]接種会場も予約はすぐ[UNK]ます。そこへ外出するのも、[UNK]	0
1422355751285137443	[CLS]＃[UNK]療養＋＃検査[UNK]＃無料週二回＋同居家族以外と[UNK]ｍ距離（＝＃性風俗禁止）英国で実施[UNK]＃家庭内感染拡大なし＃一日死者ゼロ達成。＃陽性者原則[UNK]隔離＝＃陽性者義務的外出禁止[UNK]病院隔離効果[UNK]対し非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族[UNK][UNK]各国家庭内感染拡大死者数十倍に増大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
